Butchers,Pet,64.31
Kleenex,Healthcare,0.98
Heinz,Groceries,54.30
New Farm,Fruit and Vegetables,3.57
Warburtons,Bakery,10.59
Steve's Leaves,Fruit and Vegetables,2.53
Sheba,Pet,17.73
Walkers,Groceries,12.90
Andrew,Groceries,20.26
Hartleys,Groceries,32.45
Simple,Beauty,1.06
Muddy Boots,Fresh Meat,8.89
Florette,Fruit and Vegetables,51.23
Roberts,Bakery,63.65
Cathedral City,Groceries,14.08
Colmans,Groceries,17.91
Hartleys,Groceries,16.26
Bold,Cleaning,35.16
Heinz,Groceries,10.73
Gu,Groceries,4.48
Surf,Cleaning,26.12
Sheba,Pet,31.06
Loreal,Beauty,20.19
Simple,Beauty,2.26
Florette,Fruit and Vegetables,34.26
Gu,Groceries,1.78
Danish,Fresh Meat,5.88
Muller,Dairy,0.11
Sheba,Pet,46.94
Muller,Dairy,12.70
Gilette,Beauty,7.81
Cathedral City,Groceries,30.09
Simple,Beauty,6.25
Loreal,Beauty,91.47
Rowse,Groceries,12.28
Gilette,Beauty,6.31
Vaseline,Beauty,58.95
Felix,Pet,68.99
Florette,Fruit and Vegetables,42.89
Knorr,Groceries,84.28
Gu,Groceries,32.56
Andrew,Groceries,23.20
Remington,Beauty,74.11
Cathedral City,Groceries,35.07
Heinz,Groceries,16.11
Cravendale,Dairy,5.80
Tropicana,Groceries,103.96
Gu,Groceries,33.93
Gu,Groceries,11.41
Kleenex,Healthcare,61.25
Denhay,Fresh Meat,27.80
Cravendale,Dairy,47.62
Colmans,Groceries,11.41
Colmans,Groceries,36.09
Tropicana,Groceries,43.77
Go Cat,Pet,111.35
Blue Diamond,Dairy,107.44
Sheba,Pet,2.02
Bakers,Pet,1.07
Delifrance,Bakery,8.86
Roberts,Bakery,7.01
Cathedral City,Groceries,7.27
Cravendale,Dairy,43.47
Bakers,Pet,47.63
Tropicana,Groceries,32.71
New Farm,Fruit and Vegetables,38.92
Garnier,Beauty,27.04
Lurpak,Dairy,58.00
Tropicana,Groceries,8.84
Walkers,Groceries,105.99
Fairy,Cleaning,8.04
Loreal,Beauty,5.17
Remington,Beauty,3.63
Muddy Boots,Fresh Meat,10.98
Walkers,Groceries,80.09
Richmond,Fresh Meat,39.95
Go Cat,Pet,42.87
Tropicana,Groceries,2.19
Activia,Dairy,11.00
Finish,Cleaning,6.83
Cravendale,Dairy,42.10
Muddy Boots,Fresh Meat,6.93
Cravendale,Dairy,94.73
Bold,Cleaning,2.90
Garnier,Beauty,4.33
Butchers,Pet,74.48
Denhay,Fresh Meat,10.29
Weston Veg,Fruit and Vegetables,19.67
Simple,Beauty,10.82
Felix,Pet,43.29
Rowse,Groceries,7.19
Lurpak,Dairy,27.54
Danish,Fresh Meat,17.65
Kleenex,Healthcare,35.55
Florette,Fruit and Vegetables,16.85
New Farm,Fruit and Vegetables,13.18
Danish,Fresh Meat,125.02
Remington,Beauty,66.68
Blue Diamond,Dairy,8.65
Walkers,Groceries,109.48
Denhay,Fresh Meat,34.11
Hovis,Bakery,34.99
Roberts,Bakery,31.64
Go Cat,Pet,56.12
Roberts,Bakery,70.86
New Farm,Fruit and Vegetables,0.80
Cathedral City,Groceries,33.38
Hovis,Bakery,84.10
Cravendale,Dairy,10.12
Loreal,Beauty,0.06
Andrew,Groceries,52.82
Rowse,Groceries,36.13
Cravendale,Dairy,23.06
Gressingham,Fresh Meat,17.62
Warburtons,Bakery,0.20
Bold,Cleaning,0.97
Go Cat,Pet,23.01
Hovis,Bakery,7.53
Hartleys,Groceries,90.63
Muller,Dairy,49.12
Delifrance,Bakery,36.12
Activia,Dairy,7.14
Gilette,Beauty,92.49
Fairy,Cleaning,50.46
John West,Groceries,92.59
Fairy,Cleaning,1.70
Florette,Fruit and Vegetables,5.54
Kelloggs,Groceries,49.49
Surf,Cleaning,23.20
Kleenex,Healthcare,109.13
Cravendale,Dairy,109.77
Sheba,Pet,1.27
John West,Groceries,47.00
Richmond,Fresh Meat,35.80
Gressingham,Fresh Meat,29.22
Garnier,Beauty,7.81
High Farm,Fruit and Vegetables,22.37
Vaseline,Beauty,7.05
Flora,Dairy,64.74
John West,Groceries,5.92
Weston Veg,Fruit and Vegetables,52.27
Hovis,Bakery,97.82
Hartleys,Groceries,96.46
Gu,Groceries,76.63
Kelloggs,Groceries,65.43
Pedigree,Pet,1.01
Tropicana,Groceries,44.14
Dave's Dairy,Dairy,10.06
Delifrance,Bakery,83.73
High Farm,Fruit and Vegetables,10.66
Blue Diamond,Dairy,37.00
Vanish,Cleaning,1.05
Pedigree,Pet,65.08
Bakers,Pet,48.38
Kelloggs,Groceries,42.29
Kelloggs,Groceries,53.71
Pedigree,Pet,72.50
Remington,Beauty,46.49
Rowse,Groceries,44.63
Muddy Boots,Fresh Meat,4.24
Denhay,Fresh Meat,7.87
Bakers,Pet,96.42
Remington,Beauty,15.82
Rowse,Groceries,26.90
Cravendale,Dairy,8.82
Steve's Leaves,Fruit and Vegetables,13.72
Gu,Groceries,110.90
Andrew,Groceries,82.38
Knorr,Groceries,32.59
John West,Groceries,108.05
Florette,Fruit and Vegetables,89.25
Flora,Dairy,1.71
Bakers,Pet,10.75
Andrew,Groceries,25.72
Knorr,Groceries,13.84
Hartleys,Groceries,16.23
Fairy,Cleaning,0.90
Knorr,Groceries,19.98
Flora,Dairy,59.87
Colgate,Healthcare,25.13
High Farm,Fruit and Vegetables,84.85
Flora,Dairy,0.90
Fairy,Cleaning,20.87
Colgate,Healthcare,21.68
Gilette,Beauty,0.29
Rowse,Groceries,9.75
Andrew,Groceries,62.41
Weston Veg,Fruit and Vegetables,11.66
Dave's Dairy,Dairy,17.31
Gu,Groceries,49.97
Roberts,Bakery,73.84
Richmond,Fresh Meat,0.52
Kleenex,Healthcare,17.42
Andrew,Groceries,11.97
Muller,Dairy,10.34
Vaseline,Beauty,20.53
Warburtons,Bakery,39.62
High Farm,Fruit and Vegetables,111.16
Florette,Fruit and Vegetables,96.88
Danish,Fresh Meat,73.27
Bakers,Pet,2.18
Walkers,Groceries,27.17
Weston Veg,Fruit and Vegetables,10.76
Vaseline,Beauty,6.16
Colmans,Groceries,53.95
High Farm,Fruit and Vegetables,80.60
Steve's Leaves,Fruit and Vegetables,4.00
Sheba,Pet,9.86
Gilette,Beauty,110.27
Felix,Pet,3.07
Andrew,Groceries,18.98
Andrew,Groceries,15.47
Cathedral City,Groceries,31.62
Delifrance,Bakery,20.45
Bold,Cleaning,16.81
Walkers,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,10.29
Felix,Pet,0.89
Hartleys,Groceries,112.06
Heinz,Groceries,1.39
High Farm,Fruit and Vegetables,59.72
Danish,Fresh Meat,53.85
Garnier,Beauty,49.36
Warburtons,Bakery,4.13
Gu,Groceries,4.59
Go Cat,Pet,1.94
Blue Diamond,Dairy,101.11
Cathedral City,Groceries,2.96
Activia,Dairy,20.69
Hovis,Bakery,76.94
High Farm,Fruit and Vegetables,2.18
Loreal,Beauty,10.26
Kleenex,Healthcare,53.83
Muddy Boots,Fresh Meat,3.50
New Farm,Fruit and Vegetables,57.50
Warburtons,Bakery,45.68
Gilette,Beauty,68.44
Pedigree,Pet,13.94
Knorr,Groceries,11.86
Hartleys,Groceries,0.46
Weston Veg,Fruit and Vegetables,16.00
Hartleys,Groceries,32.71
Dave's Dairy,Dairy,17.84
Denhay,Fresh Meat,45.27
New Farm,Fruit and Vegetables,89.09
John West,Groceries,84.07
Kelloggs,Groceries,11.64
Finish,Cleaning,31.87
Simple,Beauty,62.49
Walkers,Groceries,2.54
Butchers,Pet,48.09
Rowse,Groceries,25.29
Gressingham,Fresh Meat,61.32
Dave's Dairy,Dairy,24.17
Butchers,Pet,1.76
Blue Diamond,Dairy,28.73
John West,Groceries,63.52
Gu,Groceries,48.75
Sheba,Pet,71.36
Knorr,Groceries,20.43
Finish,Cleaning,7.46
Bold,Cleaning,10.82
New Farm,Fruit and Vegetables,29.09
Kleenex,Healthcare,68.82
Knorr,Groceries,0.47
Felix,Pet,22.61
New Farm,Fruit and Vegetables,13.56
Hovis,Bakery,30.17
Pedigree,Pet,13.28
Go Cat,Pet,76.08
Lurpak,Dairy,25.84
Loreal,Beauty,0.42
Warburtons,Bakery,46.01
Sheba,Pet,28.60
Knorr,Groceries,3.65
Dave's Dairy,Dairy,1.90
Florette,Fruit and Vegetables,0.81
Flora,Dairy,7.77
Cathedral City,Groceries,44.42
Lurpak,Dairy,78.01
New Farm,Fruit and Vegetables,4.61
Surf,Cleaning,67.64
Activia,Dairy,47.87
Vaseline,Beauty,33.78
Remington,Beauty,10.32
Steve's Leaves,Fruit and Vegetables,65.32
Kelloggs,Groceries,4.00
Kelloggs,Groceries,23.87
Vanish,Cleaning,59.30
Kelloggs,Groceries,29.28
Delifrance,Bakery,43.18
Colgate,Healthcare,54.93
Surf,Cleaning,44.52
John West,Groceries,29.70
Lurpak,Dairy,34.52
Butchers,Pet,1.22
Muddy Boots,Fresh Meat,24.27
Vanish,Cleaning,52.94
Vanish,Cleaning,12.34
Flora,Dairy,1.71
Hartleys,Groceries,66.29
Vanish,Cleaning,27.16
Blue Diamond,Dairy,0.55
New Farm,Fruit and Vegetables,2.26
Heinz,Groceries,19.80
Garnier,Beauty,38.89
Flora,Dairy,39.76
Rowse,Groceries,24.77
Bold,Cleaning,70.10
Heinz,Groceries,25.99
New Farm,Fruit and Vegetables,20.48
Walkers,Groceries,38.00
Bold,Cleaning,23.44
Colgate,Healthcare,14.75
Remington,Beauty,33.11
Gressingham,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,62.04
Lurpak,Dairy,0.58
Richmond,Fresh Meat,3.26
Denhay,Fresh Meat,0.99
Remington,Beauty,48.88
Activia,Dairy,126.79
Florette,Fruit and Vegetables,95.54
Muddy Boots,Fresh Meat,14.22
Denhay,Fresh Meat,11.89
Bold,Cleaning,30.49
High Farm,Fruit and Vegetables,4.29
Felix,Pet,15.79
Kleenex,Healthcare,19.24
Remington,Beauty,27.99
Richmond,Fresh Meat,17.90
Colmans,Groceries,54.44
Andrew,Groceries,45.92
Surf,Cleaning,42.58
Remington,Beauty,0.44
Rowse,Groceries,102.28
Pedigree,Pet,45.61
Blue Diamond,Dairy,55.42
Remington,Beauty,2.37
Remington,Beauty,15.92
Dave's Dairy,Dairy,28.00
Sheba,Pet,6.87
Gilette,Beauty,27.66
Kelloggs,Groceries,9.30
Walkers,Groceries,106.90
Vanish,Cleaning,17.75
Simple,Beauty,107.22
Remington,Beauty,65.53
Gressingham,Fresh Meat,22.99
Florette,Fruit and Vegetables,56.38
New Farm,Fruit and Vegetables,3.63
Hovis,Bakery,31.21
Sheba,Pet,26.25
Heinz,Groceries,10.64
Steve's Leaves,Fruit and Vegetables,30.12
Garnier,Beauty,70.85
Lurpak,Dairy,113.11
Go Cat,Pet,11.94
Kleenex,Healthcare,37.69
Felix,Pet,104.57
Garnier,Beauty,40.49
Sheba,Pet,111.01
Finish,Cleaning,122.61
Cravendale,Dairy,8.90
Butchers,Pet,2.68
Pedigree,Pet,97.59
Vanish,Cleaning,6.07
Simple,Beauty,19.51
Kleenex,Healthcare,82.62
Blue Diamond,Dairy,64.81
Bold,Cleaning,1.40
Vanish,Cleaning,1.00
New Farm,Fruit and Vegetables,92.87
Flora,Dairy,51.25
Felix,Pet,2.39
Butchers,Pet,4.90
High Farm,Fruit and Vegetables,61.45
Butchers,Pet,38.96
Flora,Dairy,66.32
John West,Groceries,11.61
Heinz,Groceries,13.68
Weston Veg,Fruit and Vegetables,14.92
Gu,Groceries,4.90
Felix,Pet,0.78
Heinz,Groceries,14.08
Butchers,Pet,35.20
Gilette,Beauty,54.96
Danish,Fresh Meat,5.96
Muddy Boots,Fresh Meat,64.11
Muddy Boots,Fresh Meat,4.88
Activia,Dairy,35.09
Hartleys,Groceries,31.70
Steve's Leaves,Fruit and Vegetables,68.87
Surf,Cleaning,39.53
Muddy Boots,Fresh Meat,21.31
Steve's Leaves,Fruit and Vegetables,23.95
Walkers,Groceries,38.23
Pedigree,Pet,73.25
John West,Groceries,7.83
Garnier,Beauty,32.73
Gilette,Beauty,11.64
Danish,Fresh Meat,8.13
Blue Diamond,Dairy,44.38
Danish,Fresh Meat,30.39
Go Cat,Pet,13.19
Denhay,Fresh Meat,123.65
Butchers,Pet,41.90
Kleenex,Healthcare,82.86
Dave's Dairy,Dairy,32.76
Fairy,Cleaning,3.38
Hovis,Bakery,5.95
Gu,Groceries,78.01
Bold,Cleaning,1.13
Muller,Dairy,59.23
High Farm,Fruit and Vegetables,7.65
Blue Diamond,Dairy,24.58
Steve's Leaves,Fruit and Vegetables,12.51
Steve's Leaves,Fruit and Vegetables,2.67
Cravendale,Dairy,54.11
Fairy,Cleaning,4.17
High Farm,Fruit and Vegetables,9.33
Cravendale,Dairy,67.24
Activia,Dairy,50.35
Remington,Beauty,64.93
Gu,Groceries,8.64
Andrew,Groceries,8.92
Kleenex,Healthcare,7.55
Delifrance,Bakery,62.27
Cathedral City,Groceries,39.27
Denhay,Fresh Meat,7.75
Warburtons,Bakery,4.21
Remington,Beauty,33.13
Hovis,Bakery,55.82
Florette,Fruit and Vegetables,78.78
Remington,Beauty,8.15
Simple,Beauty,1.09
Dave's Dairy,Dairy,15.10
Walkers,Groceries,0.32
Delifrance,Bakery,18.46
Lurpak,Dairy,6.51
Hovis,Bakery,74.23
Pedigree,Pet,7.12
Warburtons,Bakery,13.80
Go Cat,Pet,11.88
Delifrance,Bakery,128.55
Vanish,Cleaning,60.04
Remington,Beauty,57.91
New Farm,Fruit and Vegetables,24.13
Cravendale,Dairy,0.40
Gu,Groceries,2.05
Hovis,Bakery,7.40
Kleenex,Healthcare,9.26
Danish,Fresh Meat,15.41
Activia,Dairy,9.65
Knorr,Groceries,6.73
Garnier,Beauty,1.25
Flora,Dairy,48.14
Felix,Pet,45.85
Cravendale,Dairy,60.89
Gressingham,Fresh Meat,0.74
Weston Veg,Fruit and Vegetables,98.71
Blue Diamond,Dairy,65.99
Loreal,Beauty,46.28
Go Cat,Pet,15.09
High Farm,Fruit and Vegetables,76.17
Weston Veg,Fruit and Vegetables,8.95
Bold,Cleaning,1.93
Richmond,Fresh Meat,11.06
Fairy,Cleaning,1.45
Andrew,Groceries,63.98
Hartleys,Groceries,52.94
Kelloggs,Groceries,11.33
Warburtons,Bakery,19.24
Remington,Beauty,49.89
Steve's Leaves,Fruit and Vegetables,75.90
Andrew,Groceries,64.80
Pedigree,Pet,28.26
Heinz,Groceries,44.03
Garnier,Beauty,47.99
Simple,Beauty,9.22
Muller,Dairy,103.56
Vaseline,Beauty,14.52
Lurpak,Dairy,5.52
Blue Diamond,Dairy,15.21
Hovis,Bakery,22.99
Surf,Cleaning,24.76
Blue Diamond,Dairy,8.44
Kelloggs,Groceries,52.26
Go Cat,Pet,21.61
Denhay,Fresh Meat,17.90
Surf,Cleaning,1.72
Garnier,Beauty,75.16
Muller,Dairy,36.43
Hovis,Bakery,27.73
Muller,Dairy,0.75
Tropicana,Groceries,54.22
Surf,Cleaning,14.10
Gressingham,Fresh Meat,12.43
High Farm,Fruit and Vegetables,22.57
Hovis,Bakery,12.70
Finish,Cleaning,9.60
Colmans,Groceries,3.71
Remington,Beauty,17.72
Tropicana,Groceries,85.22
Colgate,Healthcare,31.12
Florette,Fruit and Vegetables,37.50
Kleenex,Healthcare,89.95
Pedigree,Pet,39.07
Muller,Dairy,42.54
Gressingham,Fresh Meat,4.49
Surf,Cleaning,31.27
Danish,Fresh Meat,88.09
Warburtons,Bakery,55.36
Gilette,Beauty,70.54
Richmond,Fresh Meat,41.05
Finish,Cleaning,122.08
Pedigree,Pet,15.39
Hartleys,Groceries,54.63
Rowse,Groceries,46.82
Andrew,Groceries,63.57
Vanish,Cleaning,19.78
Vanish,Cleaning,31.52
Hovis,Bakery,32.91
Surf,Cleaning,0.39
Blue Diamond,Dairy,66.36
Roberts,Bakery,125.55
Delifrance,Bakery,13.73
Muller,Dairy,38.90
Danish,Fresh Meat,91.73
Gilette,Beauty,40.23
Kleenex,Healthcare,98.82
Kelloggs,Groceries,37.85
Heinz,Groceries,51.10
Roberts,Bakery,28.62
Gressingham,Fresh Meat,13.62
Walkers,Groceries,41.61
Surf,Cleaning,50.27
Kleenex,Healthcare,23.67
Kelloggs,Groceries,114.52
Muller,Dairy,60.60
Hartleys,Groceries,37.77
Danish,Fresh Meat,8.18
Simple,Beauty,3.44
High Farm,Fruit and Vegetables,16.74
Cathedral City,Groceries,103.17
Denhay,Fresh Meat,5.42
Bold,Cleaning,106.36
Andrew,Groceries,56.60
Heinz,Groceries,0.12
Andrew,Groceries,93.05
Rowse,Groceries,38.18
Warburtons,Bakery,3.96
Dave's Dairy,Dairy,4.12
Activia,Dairy,57.24
Knorr,Groceries,4.64
New Farm,Fruit and Vegetables,32.95
John West,Groceries,6.80
Sheba,Pet,24.57
Pedigree,Pet,32.33
Delifrance,Bakery,12.40
Warburtons,Bakery,65.97
Andrew,Groceries,97.37
Muller,Dairy,30.81
Go Cat,Pet,18.67
Richmond,Fresh Meat,88.63
Vanish,Cleaning,5.39
Activia,Dairy,57.98
Felix,Pet,98.04
Andrew,Groceries,13.63
Gilette,Beauty,20.48
Warburtons,Bakery,26.30
Cathedral City,Groceries,18.77
Go Cat,Pet,60.78
Roberts,Bakery,55.36
Remington,Beauty,104.46
Bakers,Pet,69.01
Garnier,Beauty,3.39
Cravendale,Dairy,11.40
Fairy,Cleaning,46.93
Bakers,Pet,0.20
Pedigree,Pet,45.72
Muddy Boots,Fresh Meat,63.92
Walkers,Groceries,20.93
Florette,Fruit and Vegetables,34.45
Blue Diamond,Dairy,72.06
Gressingham,Fresh Meat,6.33
Sheba,Pet,71.15
Cravendale,Dairy,26.40
Hovis,Bakery,25.78
Heinz,Groceries,20.12
Remington,Beauty,1.17
Vanish,Cleaning,67.25
Tropicana,Groceries,9.06
Hovis,Bakery,14.01
Loreal,Beauty,34.34
Activia,Dairy,105.03
Remington,Beauty,47.72
Butchers,Pet,54.89
Colgate,Healthcare,14.81
Roberts,Bakery,6.34
New Farm,Fruit and Vegetables,3.43
Muddy Boots,Fresh Meat,29.38
Bold,Cleaning,1.71
Gilette,Beauty,19.41
Muddy Boots,Fresh Meat,91.60
Cravendale,Dairy,29.15
Rowse,Groceries,45.34
Finish,Cleaning,21.61
Andrew,Groceries,5.67
Kleenex,Healthcare,16.87
Hovis,Bakery,89.29
Gressingham,Fresh Meat,71.52
Richmond,Fresh Meat,6.98
Felix,Pet,28.91
Blue Diamond,Dairy,21.76
Hartleys,Groceries,38.15
Kleenex,Healthcare,62.36
Colgate,Healthcare,23.23
New Farm,Fruit and Vegetables,48.19
Delifrance,Bakery,64.58
Steve's Leaves,Fruit and Vegetables,4.19
Blue Diamond,Dairy,12.06
Kleenex,Healthcare,101.75
Weston Veg,Fruit and Vegetables,111.14
Kleenex,Healthcare,21.09
Gilette,Beauty,44.70
Pedigree,Pet,61.38
Bakers,Pet,120.65
Surf,Cleaning,1.43
Kleenex,Healthcare,100.70
Warburtons,Bakery,105.58
Remington,Beauty,9.46
Go Cat,Pet,1.50
Remington,Beauty,2.88
Fairy,Cleaning,9.92
Go Cat,Pet,96.41
Cathedral City,Groceries,4.35
Vaseline,Beauty,32.00
Roberts,Bakery,4.90
Cathedral City,Groceries,17.92
Felix,Pet,20.94
Felix,Pet,22.45
Kelloggs,Groceries,9.59
Muddy Boots,Fresh Meat,17.46
Pedigree,Pet,33.35
Bold,Cleaning,45.60
Delifrance,Bakery,33.66
High Farm,Fruit and Vegetables,15.10
Danish,Fresh Meat,17.83
Heinz,Groceries,4.62
Hovis,Bakery,94.84
Sheba,Pet,16.73
Muddy Boots,Fresh Meat,84.97
