Dave's Dairy,Dairy,5.35
New Farm,Fruit and Vegetables,59.78
Gressingham,Fresh Meat,3.00
Bold,Cleaning,60.03
Roberts,Bakery,15.39
Sheba,Pet,13.36
John West,Groceries,72.79
Gressingham,Fresh Meat,9.12
Surf,Cleaning,93.36
Hartleys,Groceries,28.43
Finish,Cleaning,11.00
Pedigree,Pet,13.93
Felix,Pet,34.61
Kleenex,Healthcare,2.13
Butchers,Pet,32.98
Hartleys,Groceries,78.92
Lurpak,Dairy,19.36
Bold,Cleaning,108.07
Hovis,Bakery,66.56
Heinz,Groceries,102.56
Danish,Fresh Meat,52.50
Vanish,Cleaning,108.45
Heinz,Groceries,29.65
Knorr,Groceries,1.86
Tropicana,Groceries,15.34
Lurpak,Dairy,3.47
Vanish,Cleaning,14.78
Vaseline,Beauty,1.86
Colgate,Healthcare,2.49
Kleenex,Healthcare,25.34
Remington,Beauty,70.01
Lurpak,Dairy,23.88
Colgate,Healthcare,18.73
Sheba,Pet,8.93
Finish,Cleaning,20.75
Blue Diamond,Dairy,38.26
Vaseline,Beauty,21.98
Muller,Dairy,77.31
Hartleys,Groceries,68.77
Go Cat,Pet,44.58
High Farm,Fruit and Vegetables,79.53
Walkers,Groceries,26.94
Kelloggs,Groceries,31.32
Cravendale,Dairy,79.28
Hartleys,Groceries,22.24
Heinz,Groceries,30.44
Lurpak,Dairy,45.66
Lurpak,Dairy,4.70
Garnier,Beauty,28.19
Florette,Fruit and Vegetables,5.43
Bakers,Pet,53.04
Bold,Cleaning,5.20
Simple,Beauty,34.25
Gressingham,Fresh Meat,1.16
Tropicana,Groceries,49.15
High Farm,Fruit and Vegetables,1.59
Activia,Dairy,45.83
Delifrance,Bakery,11.91
Roberts,Bakery,9.81
Felix,Pet,5.39
Richmond,Fresh Meat,26.48
Denhay,Fresh Meat,24.38
Gilette,Beauty,3.52
Simple,Beauty,8.54
Sheba,Pet,85.91
Cravendale,Dairy,11.38
Walkers,Groceries,60.13
Andrew,Groceries,48.83
Kelloggs,Groceries,30.50
Walkers,Groceries,32.48
Denhay,Fresh Meat,13.41
Knorr,Groceries,0.56
Muller,Dairy,11.60
Lurpak,Dairy,45.88
Pedigree,Pet,70.74
New Farm,Fruit and Vegetables,12.18
Vaseline,Beauty,88.00
Vaseline,Beauty,51.04
Hartleys,Groceries,53.76
Danish,Fresh Meat,12.03
Muddy Boots,Fresh Meat,121.95
Warburtons,Bakery,17.37
