Finish,Cleaning,0.22
Activia,Dairy,54.77
Butchers,Pet,22.05
Blue Diamond,Dairy,28.47
Simple,Beauty,8.76
Heinz,Groceries,10.88
Tropicana,Groceries,77.23
Activia,Dairy,47.65
Dave's Dairy,Dairy,20.66
Denhay,Fresh Meat,32.92
Surf,Cleaning,20.84
Gu,Groceries,1.33
Lurpak,Dairy,18.53
Colgate,Healthcare,26.39
Colgate,Healthcare,42.10
Roberts,Bakery,60.95
Walkers,Groceries,2.20
Colgate,Healthcare,26.57
Gressingham,Fresh Meat,28.61
Knorr,Groceries,2.70
Flora,Dairy,96.59
Simple,Beauty,20.78
Knorr,Groceries,19.67
Tropicana,Groceries,38.60
Denhay,Fresh Meat,46.34
Cathedral City,Groceries,13.65
Denhay,Fresh Meat,30.99
Cathedral City,Groceries,52.36
Colmans,Groceries,45.99
Vaseline,Beauty,15.75
Sheba,Pet,38.67
Heinz,Groceries,39.89
Colgate,Healthcare,1.90
Muller,Dairy,146.31
New Farm,Fruit and Vegetables,0.95
Colmans,Groceries,29.86
Richmond,Fresh Meat,0.31
Gressingham,Fresh Meat,31.72
Dave's Dairy,Dairy,2.35
Remington,Beauty,106.61
Danish,Fresh Meat,14.93
Sheba,Pet,30.00
Remington,Beauty,11.15
Heinz,Groceries,72.93
Lurpak,Dairy,15.77
Finish,Cleaning,82.81
Steve's Leaves,Fruit and Vegetables,0.10
Vaseline,Beauty,5.16
Tropicana,Groceries,21.76
Butchers,Pet,32.53
Knorr,Groceries,20.67
Steve's Leaves,Fruit and Vegetables,85.43
Florette,Fruit and Vegetables,59.22
Vaseline,Beauty,43.99
Pedigree,Pet,14.83
Dave's Dairy,Dairy,2.85
Colmans,Groceries,11.44
Roberts,Bakery,90.80
Hartleys,Groceries,21.26
Delifrance,Bakery,54.15
Cravendale,Dairy,41.48
Bold,Cleaning,4.60
Weston Veg,Fruit and Vegetables,9.51
Hartleys,Groceries,21.43
Cathedral City,Groceries,5.04
Go Cat,Pet,7.65
Hovis,Bakery,27.37
Walkers,Groceries,19.54
Vaseline,Beauty,0.56
Colmans,Groceries,115.90
Florette,Fruit and Vegetables,60.53
Loreal,Beauty,24.02
Lurpak,Dairy,4.57
Cathedral City,Groceries,9.65
John West,Groceries,18.40
Gu,Groceries,1.88
Go Cat,Pet,91.70
Muddy Boots,Fresh Meat,42.40
Delifrance,Bakery,71.47
Remington,Beauty,54.61
Sheba,Pet,3.13
Rowse,Groceries,5.37
Andrew,Groceries,32.26
Florette,Fruit and Vegetables,11.13
Walkers,Groceries,3.49
Warburtons,Bakery,78.33
Delifrance,Bakery,71.68
Gressingham,Fresh Meat,3.74
Kelloggs,Groceries,69.94
Andrew,Groceries,30.89
Vanish,Cleaning,50.62
High Farm,Fruit and Vegetables,5.64
Garnier,Beauty,73.69
Bakers,Pet,1.60
Pedigree,Pet,27.55
Pedigree,Pet,81.53
Colgate,Healthcare,120.11
Heinz,Groceries,38.68
Richmond,Fresh Meat,73.53
Simple,Beauty,31.11
Hartleys,Groceries,0.07
Gu,Groceries,7.35
Kelloggs,Groceries,109.00
Gilette,Beauty,17.80
Andrew,Groceries,18.98
Kleenex,Healthcare,10.75
Knorr,Groceries,48.25
Heinz,Groceries,12.90
Danish,Fresh Meat,10.78
Sheba,Pet,29.15
John West,Groceries,58.31
Gressingham,Fresh Meat,0.50
Sheba,Pet,8.40
Walkers,Groceries,3.80
Blue Diamond,Dairy,22.43
Remington,Beauty,4.30
New Farm,Fruit and Vegetables,31.43
New Farm,Fruit and Vegetables,14.56
John West,Groceries,76.38
Walkers,Groceries,46.81
Vanish,Cleaning,12.01
Surf,Cleaning,21.62
Kelloggs,Groceries,5.37
Vanish,Cleaning,81.49
Cathedral City,Groceries,14.49
Go Cat,Pet,45.44
Lurpak,Dairy,76.50
Tropicana,Groceries,2.38
Muddy Boots,Fresh Meat,23.19
High Farm,Fruit and Vegetables,36.95
Roberts,Bakery,91.50
John West,Groceries,33.72
Lurpak,Dairy,21.97
Loreal,Beauty,7.57
Muddy Boots,Fresh Meat,114.98
Vanish,Cleaning,37.21
High Farm,Fruit and Vegetables,38.87
Bakers,Pet,56.33
Muller,Dairy,48.06
Knorr,Groceries,21.28
Gu,Groceries,94.15
Cravendale,Dairy,33.04
Kelloggs,Groceries,38.14
Weston Veg,Fruit and Vegetables,1.57
Simple,Beauty,26.71
Florette,Fruit and Vegetables,15.16
Simple,Beauty,53.21
Kelloggs,Groceries,115.72
Walkers,Groceries,24.02
Sheba,Pet,28.53
John West,Groceries,40.84
Florette,Fruit and Vegetables,49.40
Vanish,Cleaning,27.05
Delifrance,Bakery,46.28
Colmans,Groceries,98.37
Hovis,Bakery,89.91
Finish,Cleaning,4.72
Warburtons,Bakery,3.19
Weston Veg,Fruit and Vegetables,34.73
Heinz,Groceries,62.36
Fairy,Cleaning,25.52
Colmans,Groceries,73.47
John West,Groceries,48.61
Heinz,Groceries,9.82
Vaseline,Beauty,0.61
Heinz,Groceries,2.61
Tropicana,Groceries,112.88
New Farm,Fruit and Vegetables,37.16
Vaseline,Beauty,20.50
Weston Veg,Fruit and Vegetables,18.21
Florette,Fruit and Vegetables,56.57
Bakers,Pet,9.97
Colgate,Healthcare,24.70
Cathedral City,Groceries,5.24
New Farm,Fruit and Vegetables,4.44
High Farm,Fruit and Vegetables,0.42
Kelloggs,Groceries,21.95
Pedigree,Pet,82.72
Vaseline,Beauty,11.01
Danish,Fresh Meat,20.42
Hovis,Bakery,9.75
Vaseline,Beauty,40.48
Gressingham,Fresh Meat,15.09
Muddy Boots,Fresh Meat,112.84
Felix,Pet,1.23
Pedigree,Pet,124.22
Hartleys,Groceries,14.90
High Farm,Fruit and Vegetables,29.76
Kelloggs,Groceries,67.54
Colgate,Healthcare,61.34
Colgate,Healthcare,28.32
Blue Diamond,Dairy,59.92
Muller,Dairy,2.47
Kleenex,Healthcare,0.56
Bold,Cleaning,16.32
Surf,Cleaning,124.09
Flora,Dairy,2.94
Gressingham,Fresh Meat,23.09
Loreal,Beauty,122.82
Bold,Cleaning,81.15
Heinz,Groceries,52.20
Garnier,Beauty,65.16
Warburtons,Bakery,3.76
Pedigree,Pet,7.22
Bakers,Pet,11.12
Kelloggs,Groceries,1.74
Weston Veg,Fruit and Vegetables,79.74
Hartleys,Groceries,74.71
Andrew,Groceries,0.75
Garnier,Beauty,61.98
Finish,Cleaning,16.84
New Farm,Fruit and Vegetables,24.15
Rowse,Groceries,34.35
Danish,Fresh Meat,41.42
Muller,Dairy,10.75
Finish,Cleaning,0.56
Flora,Dairy,21.85
Muddy Boots,Fresh Meat,4.31
Pedigree,Pet,3.62
Bakers,Pet,58.31
Finish,Cleaning,19.72
Warburtons,Bakery,33.96
Vaseline,Beauty,49.58
Gilette,Beauty,30.31
Surf,Cleaning,18.25
Cathedral City,Groceries,39.99
Fairy,Cleaning,108.21
Delifrance,Bakery,28.19
Vaseline,Beauty,6.44
High Farm,Fruit and Vegetables,6.09
Remington,Beauty,110.55
Go Cat,Pet,9.18
Tropicana,Groceries,22.98
Roberts,Bakery,67.18
Hovis,Bakery,34.80
Steve's Leaves,Fruit and Vegetables,40.12
Denhay,Fresh Meat,41.30
Pedigree,Pet,33.75
Butchers,Pet,37.82
Gu,Groceries,22.51
Go Cat,Pet,78.22
Lurpak,Dairy,67.03
Bold,Cleaning,8.67
Tropicana,Groceries,70.76
Gilette,Beauty,13.02
Denhay,Fresh Meat,37.18
Dave's Dairy,Dairy,10.52
New Farm,Fruit and Vegetables,53.22
Hartleys,Groceries,40.42
Colgate,Healthcare,129.21
Cravendale,Dairy,26.85
Cravendale,Dairy,54.87
Delifrance,Bakery,52.46
Muddy Boots,Fresh Meat,11.34
Steve's Leaves,Fruit and Vegetables,93.89
Richmond,Fresh Meat,11.52
Flora,Dairy,89.83
Hovis,Bakery,98.19
Bold,Cleaning,16.00
Danish,Fresh Meat,0.99
Colgate,Healthcare,34.64
Colgate,Healthcare,20.92
Hovis,Bakery,39.47
Bold,Cleaning,46.22
John West,Groceries,28.85
Vanish,Cleaning,66.51
Kelloggs,Groceries,82.08
Andrew,Groceries,9.47
Hovis,Bakery,57.14
Andrew,Groceries,22.97
Rowse,Groceries,9.32
Rowse,Groceries,90.12
Muddy Boots,Fresh Meat,23.61
Kleenex,Healthcare,50.83
Colmans,Groceries,1.66
Remington,Beauty,5.20
Florette,Fruit and Vegetables,91.18
Muller,Dairy,32.60
New Farm,Fruit and Vegetables,50.97
Hartleys,Groceries,5.74
New Farm,Fruit and Vegetables,21.02
Go Cat,Pet,97.03
Danish,Fresh Meat,137.79
Fairy,Cleaning,33.54
Simple,Beauty,10.63
Warburtons,Bakery,0.73
Cathedral City,Groceries,105.13
Felix,Pet,21.56
Weston Veg,Fruit and Vegetables,53.77
Kelloggs,Groceries,31.58
High Farm,Fruit and Vegetables,17.20
Flora,Dairy,5.83
Flora,Dairy,65.69
Knorr,Groceries,41.81
Gressingham,Fresh Meat,7.36
Roberts,Bakery,4.22
Colgate,Healthcare,17.86
Andrew,Groceries,4.91
Knorr,Groceries,80.85
Vaseline,Beauty,62.16
High Farm,Fruit and Vegetables,86.05
Gilette,Beauty,5.44
Muddy Boots,Fresh Meat,81.95
Hovis,Bakery,90.60
Gressingham,Fresh Meat,60.64
Cathedral City,Groceries,81.06
Pedigree,Pet,8.73
Flora,Dairy,2.86
Weston Veg,Fruit and Vegetables,89.17
Andrew,Groceries,5.93
Richmond,Fresh Meat,1.34
Garnier,Beauty,83.73
Gilette,Beauty,0.30
Cathedral City,Groceries,31.86
New Farm,Fruit and Vegetables,45.11
Muddy Boots,Fresh Meat,40.96
Surf,Cleaning,22.04
Colmans,Groceries,9.86
Surf,Cleaning,2.20
Blue Diamond,Dairy,15.72
Muller,Dairy,58.37
Simple,Beauty,27.65
Dave's Dairy,Dairy,9.64
Richmond,Fresh Meat,11.12
Muller,Dairy,88.02
Muller,Dairy,140.98
Muller,Dairy,40.21
Go Cat,Pet,116.05
Muller,Dairy,10.50
Blue Diamond,Dairy,61.09
Pedigree,Pet,18.18
Butchers,Pet,44.36
Denhay,Fresh Meat,19.79
Activia,Dairy,10.55
Muddy Boots,Fresh Meat,7.80
Walkers,Groceries,45.82
Kleenex,Healthcare,8.48
Butchers,Pet,0.31
John West,Groceries,85.76
Felix,Pet,50.84
Gu,Groceries,86.05
Vaseline,Beauty,13.80
Simple,Beauty,40.75
Cathedral City,Groceries,82.98
Weston Veg,Fruit and Vegetables,26.20
Flora,Dairy,29.38
Go Cat,Pet,3.46
Florette,Fruit and Vegetables,25.69
Butchers,Pet,33.20
Flora,Dairy,21.02
Walkers,Groceries,10.84
Richmond,Fresh Meat,16.37
Cravendale,Dairy,75.59
Warburtons,Bakery,104.50
Warburtons,Bakery,5.86
Remington,Beauty,5.61
Gilette,Beauty,33.44
Gu,Groceries,4.76
Hartleys,Groceries,83.33
Garnier,Beauty,4.04
Rowse,Groceries,71.24
Go Cat,Pet,90.47
Vaseline,Beauty,42.06
Felix,Pet,98.62
Dave's Dairy,Dairy,56.84
Loreal,Beauty,50.37
Vanish,Cleaning,36.12
Simple,Beauty,2.91
Vanish,Cleaning,6.88
Felix,Pet,16.07
Dave's Dairy,Dairy,73.92
New Farm,Fruit and Vegetables,11.48
Simple,Beauty,26.95
Kleenex,Healthcare,48.85
Fairy,Cleaning,9.79
Heinz,Groceries,49.04
Colmans,Groceries,26.72
Activia,Dairy,49.04
Hartleys,Groceries,33.47
Finish,Cleaning,10.96
Florette,Fruit and Vegetables,5.55
Walkers,Groceries,1.27
Colgate,Healthcare,1.72
Bold,Cleaning,21.86
Gu,Groceries,1.59
Bold,Cleaning,25.15
Vanish,Cleaning,67.79
Cravendale,Dairy,71.96
Garnier,Beauty,21.73
Tropicana,Groceries,10.65
Dave's Dairy,Dairy,9.53
Hovis,Bakery,23.29
Activia,Dairy,50.16
Bold,Cleaning,60.19
New Farm,Fruit and Vegetables,27.63
Bold,Cleaning,21.51
Bold,Cleaning,23.19
Hovis,Bakery,1.46
Remington,Beauty,82.65
New Farm,Fruit and Vegetables,4.42
Sheba,Pet,8.05
Muddy Boots,Fresh Meat,63.27
Richmond,Fresh Meat,6.54
Vaseline,Beauty,34.98
Loreal,Beauty,1.44
Gu,Groceries,29.31
Steve's Leaves,Fruit and Vegetables,44.96
Blue Diamond,Dairy,46.63
Loreal,Beauty,41.20
Loreal,Beauty,121.14
Steve's Leaves,Fruit and Vegetables,13.27
Dave's Dairy,Dairy,68.08
Richmond,Fresh Meat,64.64
Blue Diamond,Dairy,10.61
Roberts,Bakery,34.78
Fairy,Cleaning,136.93
Kelloggs,Groceries,92.43
Bakers,Pet,67.79
Muller,Dairy,11.29
Cathedral City,Groceries,36.72
Richmond,Fresh Meat,29.62
Colmans,Groceries,22.62
Cathedral City,Groceries,38.44
Danish,Fresh Meat,64.70
Go Cat,Pet,125.87
Kleenex,Healthcare,8.46
Delifrance,Bakery,64.80
Rowse,Groceries,0.28
Hovis,Bakery,67.35
Hartleys,Groceries,65.93
Knorr,Groceries,100.97
Florette,Fruit and Vegetables,121.54
Bakers,Pet,14.18
Gressingham,Fresh Meat,17.16
Florette,Fruit and Vegetables,12.08
Richmond,Fresh Meat,130.78
Cravendale,Dairy,25.11
Weston Veg,Fruit and Vegetables,1.57
Felix,Pet,18.46
Remington,Beauty,6.46
Go Cat,Pet,40.35
Denhay,Fresh Meat,68.49
Garnier,Beauty,2.47
Denhay,Fresh Meat,54.77
Garnier,Beauty,59.66
Roberts,Bakery,3.98
Dave's Dairy,Dairy,38.86
Dave's Dairy,Dairy,4.15
Bakers,Pet,108.53
Gilette,Beauty,61.69
Finish,Cleaning,62.15
Vanish,Cleaning,0.80
Florette,Fruit and Vegetables,56.84
Cravendale,Dairy,101.65
Go Cat,Pet,60.79
Tropicana,Groceries,2.96
Andrew,Groceries,21.31
John West,Groceries,73.15
Pedigree,Pet,7.79
Vaseline,Beauty,16.52
Sheba,Pet,1.87
Vanish,Cleaning,12.15
Hartleys,Groceries,52.42
New Farm,Fruit and Vegetables,37.21
Remington,Beauty,1.66
Cathedral City,Groceries,46.16
Tropicana,Groceries,52.96
Pedigree,Pet,10.74
Flora,Dairy,118.77
Walkers,Groceries,13.84
Dave's Dairy,Dairy,46.74
Bakers,Pet,100.66
Knorr,Groceries,11.69
Andrew,Groceries,55.26
High Farm,Fruit and Vegetables,2.51
Felix,Pet,22.13
Flora,Dairy,31.53
Vaseline,Beauty,59.16
Colmans,Groceries,6.27
High Farm,Fruit and Vegetables,12.81
High Farm,Fruit and Vegetables,65.08
John West,Groceries,5.11
Felix,Pet,20.12
John West,Groceries,64.95
