Weston Veg,Fruit and Vegetables,10.25
Dave's Dairy,Dairy,44.51
Rowse,Groceries,0.40
Bold,Cleaning,65.93
Remington,Beauty,37.42
Sheba,Pet,19.15
Flora,Dairy,14.89
Loreal,Beauty,95.51
Felix,Pet,86.11
Rowse,Groceries,42.02
Rowse,Groceries,46.10
Bold,Cleaning,18.08
Weston Veg,Fruit and Vegetables,11.92
Dave's Dairy,Dairy,117.59
Colmans,Groceries,63.50
Delifrance,Bakery,0.57
Richmond,Fresh Meat,6.84
Walkers,Groceries,47.70
Richmond,Fresh Meat,4.49
Gilette,Beauty,64.28
Gressingham,Fresh Meat,41.45
Hartleys,Groceries,64.79
Rowse,Groceries,106.41
Kleenex,Healthcare,68.25
Colgate,Healthcare,38.84
Finish,Cleaning,0.66
Remington,Beauty,37.73
Cravendale,Dairy,64.88
Kelloggs,Groceries,44.86
Kleenex,Healthcare,37.51
Sheba,Pet,40.02
Cravendale,Dairy,73.48
Hartleys,Groceries,80.31
Cathedral City,Groceries,48.54
Kelloggs,Groceries,48.34
Colmans,Groceries,99.54
Fairy,Cleaning,4.48
New Farm,Fruit and Vegetables,1.28
Hovis,Bakery,16.24
Hartleys,Groceries,31.28
Richmond,Fresh Meat,5.69
Kleenex,Healthcare,7.99
Knorr,Groceries,7.01
Surf,Cleaning,50.58
Cathedral City,Groceries,14.68
John West,Groceries,22.87
Felix,Pet,70.53
Danish,Fresh Meat,33.44
Flora,Dairy,57.50
Rowse,Groceries,10.14
Florette,Fruit and Vegetables,9.90
Vanish,Cleaning,7.11
Vanish,Cleaning,90.75
Cravendale,Dairy,1.15
Rowse,Groceries,73.86
Hartleys,Groceries,17.56
Cravendale,Dairy,88.05
Denhay,Fresh Meat,85.16
Butchers,Pet,26.47
Garnier,Beauty,1.27
Remington,Beauty,11.37
Danish,Fresh Meat,123.33
Flora,Dairy,7.95
Gressingham,Fresh Meat,7.58
Gu,Groceries,26.35
Kelloggs,Groceries,2.55
Hartleys,Groceries,18.42
New Farm,Fruit and Vegetables,115.66
Roberts,Bakery,15.21
New Farm,Fruit and Vegetables,19.41
Gressingham,Fresh Meat,44.78
Bakers,Pet,19.09
Loreal,Beauty,100.10
Hartleys,Groceries,38.43
Colmans,Groceries,48.26
Tropicana,Groceries,49.15
Butchers,Pet,72.99
Walkers,Groceries,21.17
Richmond,Fresh Meat,87.78
Flora,Dairy,34.00
Muller,Dairy,127.43
Richmond,Fresh Meat,83.57
Hovis,Bakery,83.83
Kleenex,Healthcare,73.39
Tropicana,Groceries,0.68
Gu,Groceries,7.98
Warburtons,Bakery,2.25
Finish,Cleaning,79.38
Bold,Cleaning,27.35
Kelloggs,Groceries,55.87
Lurpak,Dairy,2.87
Rowse,Groceries,57.72
Felix,Pet,31.75
Heinz,Groceries,118.48
Lurpak,Dairy,49.15
Tropicana,Groceries,0.82
Walkers,Groceries,53.87
Warburtons,Bakery,11.26
Hovis,Bakery,10.36
Muddy Boots,Fresh Meat,1.21
Weston Veg,Fruit and Vegetables,8.20
Fairy,Cleaning,94.33
John West,Groceries,2.82
Danish,Fresh Meat,65.36
Sheba,Pet,6.45
Hovis,Bakery,19.58
Tropicana,Groceries,54.81
Richmond,Fresh Meat,0.68
Rowse,Groceries,65.34
Fairy,Cleaning,49.72
Vaseline,Beauty,133.78
Surf,Cleaning,79.10
Simple,Beauty,28.31
Gilette,Beauty,45.04
Knorr,Groceries,27.41
Delifrance,Bakery,47.89
Loreal,Beauty,57.76
Roberts,Bakery,3.29
Cathedral City,Groceries,4.87
Loreal,Beauty,21.90
Cathedral City,Groceries,0.82
Hovis,Bakery,94.34
Pedigree,Pet,26.59
Gu,Groceries,5.19
Bold,Cleaning,17.39
Andrew,Groceries,74.44
Florette,Fruit and Vegetables,17.29
Felix,Pet,10.30
Andrew,Groceries,11.23
Denhay,Fresh Meat,12.06
Activia,Dairy,57.07
Vanish,Cleaning,62.09
Bold,Cleaning,1.58
Warburtons,Bakery,0.28
Gu,Groceries,122.46
Sheba,Pet,76.64
Colgate,Healthcare,84.24
Knorr,Groceries,28.48
Gilette,Beauty,29.02
Cravendale,Dairy,22.56
Florette,Fruit and Vegetables,103.93
Weston Veg,Fruit and Vegetables,20.87
Cathedral City,Groceries,35.56
Weston Veg,Fruit and Vegetables,80.35
Finish,Cleaning,17.19
Warburtons,Bakery,18.59
Bold,Cleaning,80.20
Andrew,Groceries,95.70
Loreal,Beauty,11.20
Simple,Beauty,54.39
Finish,Cleaning,29.50
Gressingham,Fresh Meat,42.56
Kelloggs,Groceries,1.82
Blue Diamond,Dairy,93.35
Kleenex,Healthcare,87.59
Colmans,Groceries,37.12
Gilette,Beauty,89.88
Cravendale,Dairy,6.26
Colgate,Healthcare,1.33
Garnier,Beauty,2.06
Delifrance,Bakery,61.59
Surf,Cleaning,10.96
High Farm,Fruit and Vegetables,49.61
Butchers,Pet,2.55
Gressingham,Fresh Meat,82.74
Roberts,Bakery,138.40
Tropicana,Groceries,1.30
Go Cat,Pet,23.35
Danish,Fresh Meat,91.93
Gilette,Beauty,61.39
Andrew,Groceries,20.18
Heinz,Groceries,93.19
Loreal,Beauty,129.64
Cravendale,Dairy,43.86
John West,Groceries,13.37
Andrew,Groceries,33.20
Surf,Cleaning,28.65
Tropicana,Groceries,9.05
Gu,Groceries,23.63
Muller,Dairy,90.61
New Farm,Fruit and Vegetables,30.49
Remington,Beauty,59.57
New Farm,Fruit and Vegetables,0.84
Bakers,Pet,10.22
Vaseline,Beauty,5.60
Gu,Groceries,3.35
Heinz,Groceries,25.35
Loreal,Beauty,59.14
Knorr,Groceries,10.74
Muddy Boots,Fresh Meat,38.27
Roberts,Bakery,23.31
Garnier,Beauty,20.47
Pedigree,Pet,25.75
Go Cat,Pet,1.21
Loreal,Beauty,3.02
Walkers,Groceries,7.33
Vaseline,Beauty,1.20
Steve's Leaves,Fruit and Vegetables,13.65
Rowse,Groceries,14.20
Florette,Fruit and Vegetables,1.28
Hartleys,Groceries,33.02
Dave's Dairy,Dairy,27.64
Go Cat,Pet,32.02
Finish,Cleaning,1.30
New Farm,Fruit and Vegetables,15.00
Go Cat,Pet,0.15
Danish,Fresh Meat,3.78
Bakers,Pet,80.86
Fairy,Cleaning,87.44
Walkers,Groceries,9.10
Florette,Fruit and Vegetables,5.64
Surf,Cleaning,12.03
Heinz,Groceries,19.85
Muller,Dairy,6.46
Hovis,Bakery,24.40
Gilette,Beauty,14.60
Cravendale,Dairy,11.97
Remington,Beauty,92.23
Muddy Boots,Fresh Meat,69.77
