Tropicana,Groceries,69.87
Muddy Boots,Fresh Meat,45.16
High Farm,Fruit and Vegetables,16.45
Tropicana,Groceries,26.83
High Farm,Fruit and Vegetables,24.60
Hartleys,Groceries,13.59
Muller,Dairy,40.00
Dave's Dairy,Dairy,12.18
Danish,Fresh Meat,2.81
Finish,Cleaning,65.41
Hovis,Bakery,3.67
Gilette,Beauty,14.81
Kelloggs,Groceries,70.50
Delifrance,Bakery,66.90
Kelloggs,Groceries,6.78
Cathedral City,Groceries,14.43
Surf,Cleaning,16.74
Hartleys,Groceries,35.88
High Farm,Fruit and Vegetables,35.07
Roberts,Bakery,2.22
Vaseline,Beauty,44.11
Kelloggs,Groceries,117.13
Sheba,Pet,36.81
John West,Groceries,72.82
Roberts,Bakery,1.95
Cravendale,Dairy,3.72
Walkers,Groceries,53.17
Roberts,Bakery,90.21
Muddy Boots,Fresh Meat,52.41
Activia,Dairy,14.32
Rowse,Groceries,62.27
Roberts,Bakery,5.84
Kleenex,Healthcare,39.51
New Farm,Fruit and Vegetables,7.25
Finish,Cleaning,96.15
Hartleys,Groceries,51.49
Finish,Cleaning,94.39
Bold,Cleaning,3.02
Remington,Beauty,93.78
Lurpak,Dairy,11.73
Roberts,Bakery,13.81
Fairy,Cleaning,86.26
Fairy,Cleaning,89.48
Colmans,Groceries,16.38
Pedigree,Pet,69.02
Colgate,Healthcare,106.65
Denhay,Fresh Meat,3.58
Sheba,Pet,30.42
Roberts,Bakery,16.98
Colmans,Groceries,42.33
Richmond,Fresh Meat,81.11
Danish,Fresh Meat,2.06
Fairy,Cleaning,0.32
Delifrance,Bakery,15.04
Colgate,Healthcare,18.72
High Farm,Fruit and Vegetables,42.30
Finish,Cleaning,0.86
Butchers,Pet,115.18
Knorr,Groceries,49.20
Butchers,Pet,27.45
Go Cat,Pet,2.24
Loreal,Beauty,28.69
Pedigree,Pet,70.57
John West,Groceries,70.53
Denhay,Fresh Meat,2.76
Dave's Dairy,Dairy,98.37
Gu,Groceries,56.50
Andrew,Groceries,86.64
Knorr,Groceries,8.70
Pedigree,Pet,79.84
Colgate,Healthcare,77.99
Roberts,Bakery,1.40
Weston Veg,Fruit and Vegetables,115.46
Vaseline,Beauty,75.11
Butchers,Pet,64.07
High Farm,Fruit and Vegetables,113.64
Gilette,Beauty,61.12
Muddy Boots,Fresh Meat,20.75
Weston Veg,Fruit and Vegetables,26.22
Loreal,Beauty,1.28
John West,Groceries,29.80
Lurpak,Dairy,3.85
Felix,Pet,72.96
Gilette,Beauty,33.60
Gressingham,Fresh Meat,19.89
John West,Groceries,65.59
Flora,Dairy,25.33
Delifrance,Bakery,8.15
Walkers,Groceries,8.69
Fairy,Cleaning,109.51
Steve's Leaves,Fruit and Vegetables,9.64
Surf,Cleaning,37.36
Dave's Dairy,Dairy,9.21
Weston Veg,Fruit and Vegetables,13.21
Colgate,Healthcare,47.63
Richmond,Fresh Meat,120.28
Delifrance,Bakery,99.60
Dave's Dairy,Dairy,18.22
Kelloggs,Groceries,13.98
Kelloggs,Groceries,13.53
Go Cat,Pet,48.63
Felix,Pet,11.72
Muddy Boots,Fresh Meat,2.18
Muller,Dairy,62.98
Colgate,Healthcare,57.96
Garnier,Beauty,107.96
Lurpak,Dairy,14.35
Colmans,Groceries,4.56
Garnier,Beauty,16.82
Lurpak,Dairy,55.85
Andrew,Groceries,37.62
Kleenex,Healthcare,9.84
Flora,Dairy,30.49
Tropicana,Groceries,42.88
Muddy Boots,Fresh Meat,46.45
Weston Veg,Fruit and Vegetables,70.09
Blue Diamond,Dairy,12.27
High Farm,Fruit and Vegetables,22.60
Lurpak,Dairy,79.18
Activia,Dairy,56.50
Gressingham,Fresh Meat,3.88
Walkers,Groceries,17.25
Gilette,Beauty,47.08
Colmans,Groceries,54.88
Warburtons,Bakery,27.28
Tropicana,Groceries,3.49
Colgate,Healthcare,43.72
Walkers,Groceries,0.60
Knorr,Groceries,1.07
Tropicana,Groceries,0.70
Kelloggs,Groceries,42.39
Simple,Beauty,1.97
Simple,Beauty,8.14
Bold,Cleaning,43.62
John West,Groceries,30.92
Gressingham,Fresh Meat,16.74
Gressingham,Fresh Meat,18.55
Danish,Fresh Meat,18.47
Vaseline,Beauty,26.17
Butchers,Pet,29.19
Colmans,Groceries,6.86
Andrew,Groceries,1.85
Cathedral City,Groceries,3.51
Finish,Cleaning,74.96
Garnier,Beauty,24.12
Lurpak,Dairy,46.66
Butchers,Pet,23.03
High Farm,Fruit and Vegetables,0.22
Go Cat,Pet,0.24
Colmans,Groceries,1.50
Florette,Fruit and Vegetables,46.01
Butchers,Pet,17.41
Hartleys,Groceries,7.62
Weston Veg,Fruit and Vegetables,0.61
Kelloggs,Groceries,59.04
Dave's Dairy,Dairy,120.27
Gilette,Beauty,15.62
Steve's Leaves,Fruit and Vegetables,1.78
Remington,Beauty,115.16
Vaseline,Beauty,80.98
Gressingham,Fresh Meat,98.98
John West,Groceries,87.24
Florette,Fruit and Vegetables,12.08
Hartleys,Groceries,3.31
Knorr,Groceries,9.15
Bakers,Pet,14.65
High Farm,Fruit and Vegetables,7.58
Walkers,Groceries,42.65
Rowse,Groceries,44.38
Knorr,Groceries,22.83
Muller,Dairy,57.33
Andrew,Groceries,11.11
Knorr,Groceries,52.96
Gressingham,Fresh Meat,8.83
Andrew,Groceries,8.28
Heinz,Groceries,30.59
John West,Groceries,54.16
Weston Veg,Fruit and Vegetables,42.89
John West,Groceries,69.81
Danish,Fresh Meat,138.37
Remington,Beauty,30.73
Colgate,Healthcare,53.97
Butchers,Pet,21.58
Sheba,Pet,51.85
Felix,Pet,2.96
Steve's Leaves,Fruit and Vegetables,2.11
Lurpak,Dairy,53.80
Lurpak,Dairy,1.41
Florette,Fruit and Vegetables,3.04
Tropicana,Groceries,40.26
Pedigree,Pet,33.09
Rowse,Groceries,89.34
Gressingham,Fresh Meat,10.73
Go Cat,Pet,15.53
New Farm,Fruit and Vegetables,98.22
Cathedral City,Groceries,28.27
Weston Veg,Fruit and Vegetables,38.60
Kleenex,Healthcare,8.41
Weston Veg,Fruit and Vegetables,51.50
Cravendale,Dairy,57.22
Loreal,Beauty,107.19
Felix,Pet,2.90
Garnier,Beauty,16.06
Loreal,Beauty,36.08
Blue Diamond,Dairy,56.24
Cathedral City,Groceries,1.43
Delifrance,Bakery,62.48
Muller,Dairy,95.81
Delifrance,Bakery,8.95
Loreal,Beauty,7.94
Simple,Beauty,41.74
Dave's Dairy,Dairy,35.95
John West,Groceries,46.60
Activia,Dairy,3.23
Sheba,Pet,5.13
Bakers,Pet,26.88
Muddy Boots,Fresh Meat,10.12
Florette,Fruit and Vegetables,7.81
Butchers,Pet,1.82
Gressingham,Fresh Meat,93.99
Garnier,Beauty,103.14
Colmans,Groceries,1.73
Butchers,Pet,3.13
Denhay,Fresh Meat,62.70
Gu,Groceries,18.15
Vanish,Cleaning,79.70
Gu,Groceries,21.32
Denhay,Fresh Meat,48.81
Garnier,Beauty,72.36
Surf,Cleaning,113.97
Kleenex,Healthcare,51.76
Go Cat,Pet,40.86
Flora,Dairy,81.57
Weston Veg,Fruit and Vegetables,100.67
Butchers,Pet,120.52
Weston Veg,Fruit and Vegetables,6.95
Cravendale,Dairy,37.24
Weston Veg,Fruit and Vegetables,53.72
Warburtons,Bakery,3.47
Heinz,Groceries,23.73
Roberts,Bakery,9.18
Bold,Cleaning,1.99
Tropicana,Groceries,49.21
Gressingham,Fresh Meat,6.30
Blue Diamond,Dairy,2.89
Sheba,Pet,5.73
Walkers,Groceries,41.08
Vanish,Cleaning,70.16
Kelloggs,Groceries,9.61
Simple,Beauty,62.88
Vaseline,Beauty,13.82
Weston Veg,Fruit and Vegetables,14.01
Fairy,Cleaning,26.40
Pedigree,Pet,20.88
Bakers,Pet,12.86
Finish,Cleaning,56.60
Colmans,Groceries,46.58
Garnier,Beauty,89.73
Walkers,Groceries,39.84
Muller,Dairy,21.97
Colgate,Healthcare,3.81
Go Cat,Pet,10.95
Muddy Boots,Fresh Meat,47.99
Florette,Fruit and Vegetables,45.67
Felix,Pet,17.88
Muddy Boots,Fresh Meat,37.40
High Farm,Fruit and Vegetables,38.11
Knorr,Groceries,36.72
Lurpak,Dairy,57.64
Cravendale,Dairy,14.76
Remington,Beauty,0.76
Gressingham,Fresh Meat,28.68
Bold,Cleaning,69.69
Colmans,Groceries,28.07
Cravendale,Dairy,95.58
Warburtons,Bakery,12.90
Loreal,Beauty,0.61
Garnier,Beauty,38.77
Garnier,Beauty,11.01
Lurpak,Dairy,1.25
Bold,Cleaning,4.55
Finish,Cleaning,25.65
Activia,Dairy,86.53
Heinz,Groceries,47.68
Sheba,Pet,0.16
Tropicana,Groceries,17.67
High Farm,Fruit and Vegetables,67.56
Bakers,Pet,2.07
New Farm,Fruit and Vegetables,19.10
Knorr,Groceries,7.55
Roberts,Bakery,98.04
Weston Veg,Fruit and Vegetables,37.40
Warburtons,Bakery,7.49
Colmans,Groceries,24.60
Butchers,Pet,31.11
Loreal,Beauty,5.63
Lurpak,Dairy,38.61
Richmond,Fresh Meat,32.39
Roberts,Bakery,94.98
Cathedral City,Groceries,18.30
Hovis,Bakery,52.28
Cathedral City,Groceries,83.11
Butchers,Pet,21.20
Muller,Dairy,69.27
Activia,Dairy,1.05
Fairy,Cleaning,10.65
Colmans,Groceries,2.56
Kelloggs,Groceries,14.14
New Farm,Fruit and Vegetables,17.91
Flora,Dairy,2.51
Weston Veg,Fruit and Vegetables,19.83
Fairy,Cleaning,8.30
Dave's Dairy,Dairy,56.08
Delifrance,Bakery,44.41
Vaseline,Beauty,6.11
Pedigree,Pet,6.59
Fairy,Cleaning,81.45
Sheba,Pet,3.98
Bakers,Pet,11.38
Finish,Cleaning,44.64
High Farm,Fruit and Vegetables,26.13
Simple,Beauty,36.95
Finish,Cleaning,0.87
Kelloggs,Groceries,23.59
Florette,Fruit and Vegetables,20.72
Finish,Cleaning,11.49
Colgate,Healthcare,19.25
Heinz,Groceries,48.98
Andrew,Groceries,25.88
Denhay,Fresh Meat,98.97
Vaseline,Beauty,2.27
Heinz,Groceries,101.36
Loreal,Beauty,88.51
Roberts,Bakery,31.45
Loreal,Beauty,47.15
Finish,Cleaning,23.89
New Farm,Fruit and Vegetables,35.91
Bold,Cleaning,2.46
Roberts,Bakery,30.31
Vaseline,Beauty,92.67
Gu,Groceries,52.02
Heinz,Groceries,15.31
Cathedral City,Groceries,43.47
Dave's Dairy,Dairy,12.03
Activia,Dairy,52.91
High Farm,Fruit and Vegetables,60.13
Andrew,Groceries,30.99
Activia,Dairy,35.08
Cathedral City,Groceries,58.21
Cathedral City,Groceries,44.32
High Farm,Fruit and Vegetables,2.77
Danish,Fresh Meat,82.04
Roberts,Bakery,7.04
Colmans,Groceries,47.63
Cathedral City,Groceries,2.91
Florette,Fruit and Vegetables,44.18
Dave's Dairy,Dairy,79.11
Cathedral City,Groceries,74.30
Florette,Fruit and Vegetables,99.86
Warburtons,Bakery,95.72
Richmond,Fresh Meat,1.03
Kelloggs,Groceries,43.76
Colmans,Groceries,18.00
Hartleys,Groceries,8.21
High Farm,Fruit and Vegetables,9.28
Vanish,Cleaning,87.32
New Farm,Fruit and Vegetables,55.90
Weston Veg,Fruit and Vegetables,53.35
Pedigree,Pet,30.84
Colgate,Healthcare,6.50
Hartleys,Groceries,1.81
Finish,Cleaning,24.53
Denhay,Fresh Meat,56.65
Tropicana,Groceries,38.83
Knorr,Groceries,113.82
Walkers,Groceries,45.33
Gu,Groceries,9.48
Simple,Beauty,59.69
Sheba,Pet,48.11
Felix,Pet,2.19
Colgate,Healthcare,7.54
Garnier,Beauty,0.09
Colgate,Healthcare,95.57
Garnier,Beauty,66.00
Gu,Groceries,8.18
Danish,Fresh Meat,6.73
Walkers,Groceries,56.13
Remington,Beauty,29.33
Simple,Beauty,18.77
Bakers,Pet,82.89
Go Cat,Pet,7.22
Weston Veg,Fruit and Vegetables,28.19
Flora,Dairy,37.67
Muller,Dairy,121.15
Dave's Dairy,Dairy,32.22
Colgate,Healthcare,56.63
Remington,Beauty,60.34
Warburtons,Bakery,77.80
Fairy,Cleaning,44.61
Colmans,Groceries,61.61
Butchers,Pet,11.57
Danish,Fresh Meat,12.90
Roberts,Bakery,2.91
Gilette,Beauty,72.51
Gu,Groceries,46.86
Muller,Dairy,31.87
Activia,Dairy,115.13
Blue Diamond,Dairy,48.26
Gu,Groceries,33.01
Butchers,Pet,5.45
Felix,Pet,3.87
Bold,Cleaning,68.88
Hartleys,Groceries,27.91
Heinz,Groceries,97.89
Walkers,Groceries,19.98
John West,Groceries,34.89
Gilette,Beauty,26.10
Heinz,Groceries,66.87
Muller,Dairy,16.25
Vanish,Cleaning,39.37
Walkers,Groceries,8.65
High Farm,Fruit and Vegetables,8.84
Gu,Groceries,81.19
Warburtons,Bakery,2.74
Cathedral City,Groceries,2.93
Tropicana,Groceries,12.95
Colmans,Groceries,112.82
Delifrance,Bakery,18.19
Go Cat,Pet,69.11
Surf,Cleaning,87.16
Steve's Leaves,Fruit and Vegetables,7.00
Hartleys,Groceries,75.87
Surf,Cleaning,25.86
Richmond,Fresh Meat,15.91
Lurpak,Dairy,87.53
Flora,Dairy,110.57
Butchers,Pet,47.41
Pedigree,Pet,21.75
Muller,Dairy,5.68
Garnier,Beauty,22.05
Denhay,Fresh Meat,23.02
Go Cat,Pet,74.65
Steve's Leaves,Fruit and Vegetables,47.80
Fairy,Cleaning,66.89
Muddy Boots,Fresh Meat,41.97
Cathedral City,Groceries,4.10
New Farm,Fruit and Vegetables,64.65
Activia,Dairy,19.73
Hovis,Bakery,114.51
Hartleys,Groceries,123.30
Heinz,Groceries,20.04
Denhay,Fresh Meat,34.54
Rowse,Groceries,27.28
Richmond,Fresh Meat,60.28
Denhay,Fresh Meat,2.62
Blue Diamond,Dairy,110.24
Felix,Pet,71.62
Gu,Groceries,5.48
Weston Veg,Fruit and Vegetables,5.23
Vaseline,Beauty,68.45
Muddy Boots,Fresh Meat,54.21
Vaseline,Beauty,1.31
John West,Groceries,65.99
Bold,Cleaning,26.08
Richmond,Fresh Meat,57.36
Flora,Dairy,40.75
Kelloggs,Groceries,72.64
Delifrance,Bakery,45.33
Cathedral City,Groceries,82.34
Colgate,Healthcare,63.00
Cathedral City,Groceries,29.19
Kleenex,Healthcare,114.08
Simple,Beauty,133.43
Heinz,Groceries,21.18
Andrew,Groceries,11.08
High Farm,Fruit and Vegetables,8.89
Loreal,Beauty,2.13
Felix,Pet,15.16
Activia,Dairy,10.64
Heinz,Groceries,117.35
Gressingham,Fresh Meat,23.24
Muller,Dairy,50.15
Tropicana,Groceries,36.15
Gilette,Beauty,21.93
New Farm,Fruit and Vegetables,5.66
Walkers,Groceries,45.40
Simple,Beauty,3.62
Butchers,Pet,72.00
High Farm,Fruit and Vegetables,26.02
Colgate,Healthcare,6.91
Blue Diamond,Dairy,0.69
Gressingham,Fresh Meat,112.38
Kleenex,Healthcare,99.59
Gu,Groceries,4.39
Surf,Cleaning,42.18
Vanish,Cleaning,49.93
Bakers,Pet,24.76
Steve's Leaves,Fruit and Vegetables,26.29
Go Cat,Pet,17.85
Richmond,Fresh Meat,11.02
Gilette,Beauty,103.16
Bold,Cleaning,1.23
Butchers,Pet,7.96
Finish,Cleaning,93.03
Surf,Cleaning,52.34
Danish,Fresh Meat,23.63
Dave's Dairy,Dairy,95.39
Gressingham,Fresh Meat,3.46
Bakers,Pet,4.77
Butchers,Pet,27.75
Remington,Beauty,31.28
Blue Diamond,Dairy,21.37
Weston Veg,Fruit and Vegetables,0.77
Butchers,Pet,15.72
Surf,Cleaning,37.52
Flora,Dairy,1.01
Blue Diamond,Dairy,133.00
Richmond,Fresh Meat,16.80
Kleenex,Healthcare,73.25
Hartleys,Groceries,12.95
Pedigree,Pet,0.03
Bold,Cleaning,3.69
Surf,Cleaning,34.37
Simple,Beauty,17.17
Bold,Cleaning,19.87
Steve's Leaves,Fruit and Vegetables,9.95
Tropicana,Groceries,5.58
Tropicana,Groceries,5.84
Muller,Dairy,21.65
Sheba,Pet,21.72
Pedigree,Pet,39.93
Denhay,Fresh Meat,6.59
Tropicana,Groceries,0.67
Butchers,Pet,24.82
Sheba,Pet,30.67
Pedigree,Pet,23.74
Flora,Dairy,47.67
Gu,Groceries,19.36
Delifrance,Bakery,88.20
Dave's Dairy,Dairy,89.61
Pedigree,Pet,58.26
Muller,Dairy,50.15
Butchers,Pet,62.04
Bold,Cleaning,33.35
Cathedral City,Groceries,26.56
Sheba,Pet,19.31
