Richmond,Fresh Meat,14.36
Felix,Pet,71.56
Steve's Leaves,Fruit and Vegetables,92.73
High Farm,Fruit and Vegetables,94.27
Richmond,Fresh Meat,10.95
Gu,Groceries,20.80
Gu,Groceries,6.81
Hovis,Bakery,17.77
Felix,Pet,7.04
Gressingham,Fresh Meat,2.15
High Farm,Fruit and Vegetables,87.21
Garnier,Beauty,96.83
Colgate,Healthcare,46.32
Butchers,Pet,7.70
Go Cat,Pet,10.81
Warburtons,Bakery,38.69
Walkers,Groceries,30.30
Tropicana,Groceries,88.02
Muddy Boots,Fresh Meat,94.29
Roberts,Bakery,0.16
John West,Groceries,47.62
Flora,Dairy,0.07
Tropicana,Groceries,113.70
New Farm,Fruit and Vegetables,29.65
Muddy Boots,Fresh Meat,76.04
Gu,Groceries,54.26
Kleenex,Healthcare,81.32
Surf,Cleaning,100.37
Garnier,Beauty,35.55
Delifrance,Bakery,3.04
Activia,Dairy,59.87
Flora,Dairy,29.11
Cravendale,Dairy,17.96
Flora,Dairy,7.03
Pedigree,Pet,8.18
Felix,Pet,4.86
Richmond,Fresh Meat,21.12
Heinz,Groceries,41.87
Surf,Cleaning,0.69
Danish,Fresh Meat,37.20
Garnier,Beauty,8.03
Steve's Leaves,Fruit and Vegetables,28.20
Weston Veg,Fruit and Vegetables,26.75
Colgate,Healthcare,107.65
Dave's Dairy,Dairy,9.84
Remington,Beauty,24.55
Cravendale,Dairy,1.86
Activia,Dairy,12.20
Gilette,Beauty,17.75
Cathedral City,Groceries,32.25
Walkers,Groceries,16.67
Bold,Cleaning,1.23
Blue Diamond,Dairy,3.12
Activia,Dairy,42.33
Sheba,Pet,76.53
Weston Veg,Fruit and Vegetables,35.77
Bakers,Pet,8.61
High Farm,Fruit and Vegetables,7.48
Hartleys,Groceries,34.87
Hovis,Bakery,85.17
Kelloggs,Groceries,36.21
Heinz,Groceries,0.55
Activia,Dairy,21.13
Finish,Cleaning,53.60
Tropicana,Groceries,88.68
Bold,Cleaning,56.10
Sheba,Pet,35.05
Bold,Cleaning,22.52
Heinz,Groceries,51.87
Gilette,Beauty,7.39
Tropicana,Groceries,39.35
Hovis,Bakery,16.27
Bakers,Pet,84.31
Cravendale,Dairy,16.47
Felix,Pet,24.19
Cravendale,Dairy,15.42
Bold,Cleaning,10.17
Vanish,Cleaning,2.15
Vanish,Cleaning,3.27
Roberts,Bakery,41.97
Rowse,Groceries,41.40
Activia,Dairy,7.46
Cathedral City,Groceries,32.07
Vanish,Cleaning,5.50
Activia,Dairy,32.94
Warburtons,Bakery,1.87
Danish,Fresh Meat,30.14
Delifrance,Bakery,45.39
Muller,Dairy,11.86
Bold,Cleaning,105.57
Kelloggs,Groceries,69.26
New Farm,Fruit and Vegetables,3.23
Go Cat,Pet,13.70
Finish,Cleaning,34.01
Simple,Beauty,74.28
Remington,Beauty,15.80
Delifrance,Bakery,1.48
Garnier,Beauty,30.97
Activia,Dairy,26.61
Blue Diamond,Dairy,7.42
Gilette,Beauty,11.84
Colmans,Groceries,7.69
Warburtons,Bakery,11.02
Simple,Beauty,29.24
Warburtons,Bakery,46.12
Kelloggs,Groceries,63.96
Walkers,Groceries,47.75
Vaseline,Beauty,29.59
Muddy Boots,Fresh Meat,4.23
Roberts,Bakery,41.94
Finish,Cleaning,0.96
Gilette,Beauty,2.20
Roberts,Bakery,83.92
High Farm,Fruit and Vegetables,6.47
Denhay,Fresh Meat,120.02
Finish,Cleaning,114.34
Go Cat,Pet,65.58
Go Cat,Pet,59.90
Garnier,Beauty,16.68
Muller,Dairy,11.54
Muddy Boots,Fresh Meat,107.93
Lurpak,Dairy,26.25
Kleenex,Healthcare,29.33
Pedigree,Pet,130.52
Felix,Pet,30.81
Kleenex,Healthcare,4.66
Vanish,Cleaning,20.64
Knorr,Groceries,0.42
Lurpak,Dairy,55.33
Weston Veg,Fruit and Vegetables,81.98
Danish,Fresh Meat,45.49
New Farm,Fruit and Vegetables,9.19
Cravendale,Dairy,7.02
Cravendale,Dairy,5.48
Walkers,Groceries,3.88
Blue Diamond,Dairy,116.25
Andrew,Groceries,76.37
Finish,Cleaning,25.64
Danish,Fresh Meat,55.13
Lurpak,Dairy,0.28
Activia,Dairy,3.37
Knorr,Groceries,44.91
Andrew,Groceries,23.64
Walkers,Groceries,103.96
Flora,Dairy,47.25
Activia,Dairy,8.32
Knorr,Groceries,3.00
Muller,Dairy,59.67
Cravendale,Dairy,20.38
Dave's Dairy,Dairy,56.06
Florette,Fruit and Vegetables,26.21
Loreal,Beauty,130.59
Loreal,Beauty,22.12
New Farm,Fruit and Vegetables,21.49
Bold,Cleaning,31.19
Cathedral City,Groceries,8.75
Surf,Cleaning,11.75
Simple,Beauty,69.37
Colgate,Healthcare,0.93
Felix,Pet,45.04
Vaseline,Beauty,113.30
John West,Groceries,73.89
Dave's Dairy,Dairy,5.70
Weston Veg,Fruit and Vegetables,20.07
Warburtons,Bakery,95.33
Colmans,Groceries,22.23
Hartleys,Groceries,17.17
Delifrance,Bakery,5.20
Knorr,Groceries,26.50
Hovis,Bakery,16.32
Felix,Pet,15.14
Muller,Dairy,31.74
Bold,Cleaning,102.63
Butchers,Pet,8.87
Remington,Beauty,18.16
Hovis,Bakery,86.38
Roberts,Bakery,112.23
Gu,Groceries,1.42
Colmans,Groceries,94.44
Dave's Dairy,Dairy,6.15
Fairy,Cleaning,60.94
Kelloggs,Groceries,1.03
Cathedral City,Groceries,37.34
Warburtons,Bakery,34.58
Muddy Boots,Fresh Meat,22.07
Delifrance,Bakery,99.06
Cravendale,Dairy,1.65
Butchers,Pet,33.95
Garnier,Beauty,16.84
Simple,Beauty,27.18
Sheba,Pet,76.69
Steve's Leaves,Fruit and Vegetables,49.87
Roberts,Bakery,17.51
Hartleys,Groceries,10.61
Walkers,Groceries,0.89
Surf,Cleaning,24.61
Sheba,Pet,8.28
Lurpak,Dairy,0.82
Hartleys,Groceries,46.95
Hartleys,Groceries,2.06
Lurpak,Dairy,14.32
Heinz,Groceries,45.94
Hartleys,Groceries,24.56
Hovis,Bakery,64.88
Knorr,Groceries,123.10
Garnier,Beauty,96.63
Walkers,Groceries,63.36
Muddy Boots,Fresh Meat,8.07
Warburtons,Bakery,17.03
Flora,Dairy,97.36
Fairy,Cleaning,2.82
John West,Groceries,37.63
Flora,Dairy,9.56
Simple,Beauty,23.34
Butchers,Pet,42.21
Muller,Dairy,4.63
Andrew,Groceries,93.95
John West,Groceries,57.10
Colgate,Healthcare,73.12
Muddy Boots,Fresh Meat,23.34
Kelloggs,Groceries,20.16
Bakers,Pet,27.27
Vanish,Cleaning,2.11
Steve's Leaves,Fruit and Vegetables,63.15
Colgate,Healthcare,86.54
Lurpak,Dairy,10.35
Activia,Dairy,50.11
Lurpak,Dairy,37.51
Lurpak,Dairy,1.83
Flora,Dairy,8.25
Dave's Dairy,Dairy,15.55
Surf,Cleaning,1.67
Pedigree,Pet,3.44
Simple,Beauty,22.73
Delifrance,Bakery,120.78
Flora,Dairy,33.04
Gressingham,Fresh Meat,44.73
Vaseline,Beauty,8.26
Vanish,Cleaning,24.84
Walkers,Groceries,6.59
Roberts,Bakery,7.56
Sheba,Pet,38.53
High Farm,Fruit and Vegetables,90.80
Cathedral City,Groceries,12.49
Hartleys,Groceries,26.58
Danish,Fresh Meat,9.78
Loreal,Beauty,34.51
Andrew,Groceries,37.27
Kleenex,Healthcare,24.76
Danish,Fresh Meat,3.61
Gressingham,Fresh Meat,96.64
Tropicana,Groceries,5.61
Kleenex,Healthcare,23.11
Blue Diamond,Dairy,105.26
Cravendale,Dairy,0.76
Steve's Leaves,Fruit and Vegetables,26.15
Delifrance,Bakery,60.85
Flora,Dairy,78.37
Colmans,Groceries,110.60
High Farm,Fruit and Vegetables,17.68
Heinz,Groceries,40.62
Loreal,Beauty,43.12
Walkers,Groceries,56.07
Knorr,Groceries,36.26
Warburtons,Bakery,39.37
Go Cat,Pet,28.29
Bold,Cleaning,46.18
Hartleys,Groceries,58.72
Denhay,Fresh Meat,95.99
Flora,Dairy,15.09
Kelloggs,Groceries,11.62
Steve's Leaves,Fruit and Vegetables,53.86
Walkers,Groceries,1.73
Colgate,Healthcare,53.87
Danish,Fresh Meat,14.86
Simple,Beauty,4.54
Colgate,Healthcare,4.10
Dave's Dairy,Dairy,75.94
Danish,Fresh Meat,29.47
Simple,Beauty,11.97
Kleenex,Healthcare,85.50
Finish,Cleaning,6.59
Pedigree,Pet,79.77
Muddy Boots,Fresh Meat,43.92
Hovis,Bakery,16.88
Rowse,Groceries,11.39
Remington,Beauty,74.67
Florette,Fruit and Vegetables,9.17
Cathedral City,Groceries,18.33
Kelloggs,Groceries,36.71
Denhay,Fresh Meat,141.48
Go Cat,Pet,77.26
Vaseline,Beauty,37.46
Activia,Dairy,30.15
High Farm,Fruit and Vegetables,27.55
Cravendale,Dairy,34.96
Roberts,Bakery,23.96
Fairy,Cleaning,73.71
Florette,Fruit and Vegetables,78.86
High Farm,Fruit and Vegetables,45.74
Tropicana,Groceries,84.03
Surf,Cleaning,108.51
Gu,Groceries,35.99
Cravendale,Dairy,36.19
Gu,Groceries,32.77
Walkers,Groceries,32.62
Rowse,Groceries,2.98
Blue Diamond,Dairy,59.20
Activia,Dairy,9.00
New Farm,Fruit and Vegetables,30.15
Gressingham,Fresh Meat,87.36
Heinz,Groceries,74.92
Rowse,Groceries,31.71
Heinz,Groceries,1.00
Muddy Boots,Fresh Meat,57.40
Warburtons,Bakery,1.78
Warburtons,Bakery,43.03
Muller,Dairy,5.82
Florette,Fruit and Vegetables,41.93
Kleenex,Healthcare,60.70
Steve's Leaves,Fruit and Vegetables,0.97
Lurpak,Dairy,80.13
Fairy,Cleaning,55.43
Rowse,Groceries,31.18
Dave's Dairy,Dairy,20.38
Garnier,Beauty,35.81
Bakers,Pet,35.71
Butchers,Pet,23.51
Roberts,Bakery,55.04
Felix,Pet,17.04
Delifrance,Bakery,0.68
Lurpak,Dairy,10.36
Felix,Pet,2.07
Cravendale,Dairy,68.45
Weston Veg,Fruit and Vegetables,82.03
Warburtons,Bakery,0.66
Go Cat,Pet,53.54
Andrew,Groceries,23.88
Gressingham,Fresh Meat,95.88
New Farm,Fruit and Vegetables,10.69
Cathedral City,Groceries,92.87
Rowse,Groceries,28.25
New Farm,Fruit and Vegetables,25.81
Cathedral City,Groceries,12.94
Roberts,Bakery,18.10
Bakers,Pet,44.04
Bakers,Pet,2.85
Bakers,Pet,3.26
Cravendale,Dairy,48.14
Pedigree,Pet,64.23
Flora,Dairy,49.96
Danish,Fresh Meat,9.30
Cravendale,Dairy,109.66
Dave's Dairy,Dairy,13.49
Denhay,Fresh Meat,49.60
Delifrance,Bakery,12.79
Andrew,Groceries,12.68
Colgate,Healthcare,39.26
Pedigree,Pet,24.90
Kelloggs,Groceries,140.27
Go Cat,Pet,23.97
Finish,Cleaning,75.43
Felix,Pet,27.49
Blue Diamond,Dairy,17.44
Dave's Dairy,Dairy,5.38
Knorr,Groceries,33.93
Andrew,Groceries,42.75
Vaseline,Beauty,21.34
Flora,Dairy,17.86
Colmans,Groceries,6.60
Bold,Cleaning,57.09
Garnier,Beauty,22.83
Felix,Pet,2.03
Lurpak,Dairy,23.94
Denhay,Fresh Meat,11.86
Steve's Leaves,Fruit and Vegetables,36.48
Colgate,Healthcare,33.44
Flora,Dairy,40.95
Bold,Cleaning,30.43
Sheba,Pet,17.63
Butchers,Pet,15.24
Knorr,Groceries,22.14
Muddy Boots,Fresh Meat,28.66
Gressingham,Fresh Meat,26.56
Roberts,Bakery,42.13
Rowse,Groceries,3.94
Colmans,Groceries,68.71
New Farm,Fruit and Vegetables,10.34
Sheba,Pet,18.42
New Farm,Fruit and Vegetables,2.12
Muddy Boots,Fresh Meat,30.34
Gu,Groceries,85.96
Dave's Dairy,Dairy,48.90
Kleenex,Healthcare,86.19
Colgate,Healthcare,1.74
Vaseline,Beauty,1.07
Denhay,Fresh Meat,101.02
John West,Groceries,41.26
Gilette,Beauty,29.68
John West,Groceries,3.85
Richmond,Fresh Meat,10.21
Colmans,Groceries,9.39
Roberts,Bakery,89.75
Bakers,Pet,50.98
Warburtons,Bakery,9.98
Lurpak,Dairy,0.66
Vanish,Cleaning,7.12
Muller,Dairy,45.06
Roberts,Bakery,20.32
Lurpak,Dairy,33.36
Simple,Beauty,4.77
Andrew,Groceries,10.27
Lurpak,Dairy,128.40
Muller,Dairy,35.30
Remington,Beauty,20.84
Gu,Groceries,43.85
Weston Veg,Fruit and Vegetables,7.46
Gu,Groceries,4.30
Garnier,Beauty,2.60
Kleenex,Healthcare,3.44
Delifrance,Bakery,24.33
Colmans,Groceries,79.71
Delifrance,Bakery,34.31
Denhay,Fresh Meat,0.00
Cathedral City,Groceries,16.89
Lurpak,Dairy,17.76
Activia,Dairy,117.93
Steve's Leaves,Fruit and Vegetables,13.13
Knorr,Groceries,5.14
Go Cat,Pet,20.77
Delifrance,Bakery,38.46
Simple,Beauty,26.15
Vaseline,Beauty,2.55
Delifrance,Bakery,34.67
Fairy,Cleaning,14.73
Richmond,Fresh Meat,14.18
High Farm,Fruit and Vegetables,31.99
Bakers,Pet,22.77
Go Cat,Pet,8.13
Gressingham,Fresh Meat,2.06
Go Cat,Pet,13.39
Denhay,Fresh Meat,96.65
Gu,Groceries,20.83
Sheba,Pet,41.78
Activia,Dairy,45.46
Weston Veg,Fruit and Vegetables,19.49
Garnier,Beauty,19.36
Bakers,Pet,9.49
Finish,Cleaning,22.30
Cravendale,Dairy,11.70
Kelloggs,Groceries,2.66
Cravendale,Dairy,5.07
Hovis,Bakery,40.84
Finish,Cleaning,32.36
Tropicana,Groceries,36.59
Kleenex,Healthcare,3.79
Bakers,Pet,18.99
Colgate,Healthcare,8.06
Finish,Cleaning,2.48
Roberts,Bakery,41.17
Tropicana,Groceries,66.05
Muddy Boots,Fresh Meat,95.15
High Farm,Fruit and Vegetables,9.02
Colmans,Groceries,13.30
Andrew,Groceries,65.90
Richmond,Fresh Meat,99.85
Rowse,Groceries,3.15
Cravendale,Dairy,115.39
Muddy Boots,Fresh Meat,115.25
High Farm,Fruit and Vegetables,3.67
High Farm,Fruit and Vegetables,16.95
Felix,Pet,42.10
Danish,Fresh Meat,19.96
Cravendale,Dairy,12.98
Fairy,Cleaning,23.52
Dave's Dairy,Dairy,68.65
Activia,Dairy,31.75
Go Cat,Pet,29.32
Kleenex,Healthcare,64.96
Dave's Dairy,Dairy,115.47
Cathedral City,Groceries,1.97
Colmans,Groceries,20.18
Vanish,Cleaning,6.63
Hovis,Bakery,76.04
Hovis,Bakery,148.73
Remington,Beauty,7.90
Steve's Leaves,Fruit and Vegetables,6.94
Hovis,Bakery,43.09
Sheba,Pet,32.56
Pedigree,Pet,58.92
Lurpak,Dairy,7.16
Gilette,Beauty,9.68
Richmond,Fresh Meat,17.83
Kelloggs,Groceries,5.52
Vanish,Cleaning,52.45
Go Cat,Pet,53.59
Remington,Beauty,5.88
Steve's Leaves,Fruit and Vegetables,5.75
Steve's Leaves,Fruit and Vegetables,49.33
Finish,Cleaning,22.64
Lurpak,Dairy,15.21
Walkers,Groceries,52.79
Remington,Beauty,16.06
Richmond,Fresh Meat,60.52
Blue Diamond,Dairy,7.30
Denhay,Fresh Meat,6.30
Butchers,Pet,7.83
Bakers,Pet,20.15
Cravendale,Dairy,4.21
Fairy,Cleaning,39.19
Blue Diamond,Dairy,43.57
Hovis,Bakery,26.45
Gressingham,Fresh Meat,3.90
Danish,Fresh Meat,26.16
Simple,Beauty,46.55
High Farm,Fruit and Vegetables,77.66
Rowse,Groceries,15.23
Flora,Dairy,36.88
Gu,Groceries,38.00
Felix,Pet,24.26
Surf,Cleaning,112.75
Muller,Dairy,1.34
Simple,Beauty,4.47
Dave's Dairy,Dairy,40.20
Vaseline,Beauty,76.79
Steve's Leaves,Fruit and Vegetables,1.88
Florette,Fruit and Vegetables,12.01
Steve's Leaves,Fruit and Vegetables,89.86
John West,Groceries,39.36
Kleenex,Healthcare,54.62
Simple,Beauty,32.60
Lurpak,Dairy,35.24
Kleenex,Healthcare,18.93
Dave's Dairy,Dairy,10.08
Surf,Cleaning,114.80
Butchers,Pet,38.90
Bakers,Pet,40.41
Roberts,Bakery,7.64
Cathedral City,Groceries,140.72
Colgate,Healthcare,16.40
Weston Veg,Fruit and Vegetables,75.69
Steve's Leaves,Fruit and Vegetables,45.54
Andrew,Groceries,21.90
Richmond,Fresh Meat,3.66
Lurpak,Dairy,16.76
Richmond,Fresh Meat,7.44
Richmond,Fresh Meat,5.82
Richmond,Fresh Meat,94.25
Walkers,Groceries,134.94
Blue Diamond,Dairy,41.30
Dave's Dairy,Dairy,12.91
Bold,Cleaning,18.52
Hartleys,Groceries,63.71
Warburtons,Bakery,5.66
Warburtons,Bakery,91.82
Simple,Beauty,25.03
Cathedral City,Groceries,21.64
Gressingham,Fresh Meat,18.22
Blue Diamond,Dairy,6.17
Blue Diamond,Dairy,41.02
Cravendale,Dairy,60.29
Simple,Beauty,30.57
Butchers,Pet,24.66
Dave's Dairy,Dairy,3.83
Kleenex,Healthcare,30.81
