Vanish,Cleaning,67.65
Gu,Groceries,0.47
Vaseline,Beauty,9.89
Lurpak,Dairy,59.14
Muddy Boots,Fresh Meat,82.79
Colgate,Healthcare,10.37
Knorr,Groceries,41.13
Butchers,Pet,35.90
Steve's Leaves,Fruit and Vegetables,19.14
High Farm,Fruit and Vegetables,15.52
Dave's Dairy,Dairy,28.49
Muddy Boots,Fresh Meat,61.87
Simple,Beauty,5.18
Andrew,Groceries,116.64
Lurpak,Dairy,45.61
Flora,Dairy,36.18
Richmond,Fresh Meat,44.13
Steve's Leaves,Fruit and Vegetables,0.73
Felix,Pet,39.28
Richmond,Fresh Meat,75.72
Simple,Beauty,87.47
Kelloggs,Groceries,6.01
Muller,Dairy,0.00
Vaseline,Beauty,0.02
Kleenex,Healthcare,74.69
Muller,Dairy,9.23
Loreal,Beauty,23.63
Heinz,Groceries,31.47
Remington,Beauty,4.39
Hovis,Bakery,8.71
Florette,Fruit and Vegetables,9.02
Muddy Boots,Fresh Meat,10.77
Muddy Boots,Fresh Meat,57.49
Go Cat,Pet,76.59
Kelloggs,Groceries,90.87
Gu,Groceries,11.79
Gu,Groceries,12.65
Pedigree,Pet,51.50
Garnier,Beauty,3.44
Fairy,Cleaning,0.84
Simple,Beauty,65.72
New Farm,Fruit and Vegetables,45.09
Pedigree,Pet,46.47
Loreal,Beauty,58.86
Gilette,Beauty,45.27
Bakers,Pet,70.92
Bakers,Pet,119.96
Muddy Boots,Fresh Meat,110.81
Warburtons,Bakery,79.93
Dave's Dairy,Dairy,17.35
Tropicana,Groceries,50.78
Cravendale,Dairy,16.39
Sheba,Pet,58.85
Richmond,Fresh Meat,62.06
Danish,Fresh Meat,6.68
Cathedral City,Groceries,15.28
Muddy Boots,Fresh Meat,8.66
Rowse,Groceries,96.04
Gressingham,Fresh Meat,22.89
Vaseline,Beauty,17.46
Tropicana,Groceries,9.74
Fairy,Cleaning,9.37
Activia,Dairy,39.99
Fairy,Cleaning,17.30
Garnier,Beauty,31.70
Colmans,Groceries,1.41
Surf,Cleaning,0.27
Finish,Cleaning,74.86
Sheba,Pet,56.18
Bakers,Pet,36.25
Bold,Cleaning,73.52
Denhay,Fresh Meat,64.44
Heinz,Groceries,62.66
Delifrance,Bakery,21.73
Loreal,Beauty,22.28
Kelloggs,Groceries,70.70
Blue Diamond,Dairy,25.87
Garnier,Beauty,4.41
John West,Groceries,33.23
Danish,Fresh Meat,64.32
Surf,Cleaning,109.84
New Farm,Fruit and Vegetables,3.93
John West,Groceries,1.32
Hartleys,Groceries,21.74
Activia,Dairy,62.60
Finish,Cleaning,8.72
Weston Veg,Fruit and Vegetables,94.36
Garnier,Beauty,6.98
Hovis,Bakery,32.29
Bold,Cleaning,11.59
Simple,Beauty,13.27
Warburtons,Bakery,26.20
Blue Diamond,Dairy,66.82
Colmans,Groceries,46.03
Cravendale,Dairy,3.91
Cravendale,Dairy,34.84
Roberts,Bakery,2.07
Walkers,Groceries,70.05
Felix,Pet,70.68
Garnier,Beauty,13.10
Florette,Fruit and Vegetables,8.38
Danish,Fresh Meat,12.40
Muller,Dairy,80.66
Bold,Cleaning,39.81
Activia,Dairy,2.30
Remington,Beauty,1.11
Warburtons,Bakery,19.94
Vanish,Cleaning,12.72
Felix,Pet,3.27
Vaseline,Beauty,53.18
Gu,Groceries,76.44
Vaseline,Beauty,51.65
Butchers,Pet,58.31
New Farm,Fruit and Vegetables,99.12
Denhay,Fresh Meat,25.12
Heinz,Groceries,24.57
Muller,Dairy,12.09
Richmond,Fresh Meat,74.29
Knorr,Groceries,9.19
High Farm,Fruit and Vegetables,4.88
Florette,Fruit and Vegetables,20.26
Vaseline,Beauty,0.98
Steve's Leaves,Fruit and Vegetables,44.62
Hartleys,Groceries,46.26
Bold,Cleaning,75.65
Finish,Cleaning,42.50
Tropicana,Groceries,83.07
Walkers,Groceries,34.60
Butchers,Pet,72.67
Walkers,Groceries,68.97
Dave's Dairy,Dairy,47.25
Delifrance,Bakery,26.54
Vanish,Cleaning,97.51
Walkers,Groceries,38.14
Cathedral City,Groceries,0.22
Vanish,Cleaning,0.81
Gilette,Beauty,57.15
Remington,Beauty,9.50
Bakers,Pet,31.64
High Farm,Fruit and Vegetables,12.21
Hovis,Bakery,3.33
Activia,Dairy,0.01
Gilette,Beauty,0.43
Andrew,Groceries,1.46
Butchers,Pet,58.56
Cathedral City,Groceries,2.07
Bakers,Pet,7.12
Sheba,Pet,21.46
Tropicana,Groceries,11.66
Andrew,Groceries,12.33
Pedigree,Pet,19.53
Colgate,Healthcare,127.16
Surf,Cleaning,1.24
Delifrance,Bakery,77.28
Garnier,Beauty,61.43
Muddy Boots,Fresh Meat,19.01
Felix,Pet,46.11
Warburtons,Bakery,70.34
High Farm,Fruit and Vegetables,17.65
Delifrance,Bakery,63.52
Pedigree,Pet,15.80
Dave's Dairy,Dairy,80.19
Bakers,Pet,10.56
Gu,Groceries,58.29
Hovis,Bakery,88.51
Colgate,Healthcare,73.30
Colmans,Groceries,24.01
Denhay,Fresh Meat,43.45
Danish,Fresh Meat,51.47
Denhay,Fresh Meat,65.19
Rowse,Groceries,50.40
High Farm,Fruit and Vegetables,37.03
Bakers,Pet,48.30
Felix,Pet,15.39
Simple,Beauty,13.15
Dave's Dairy,Dairy,119.22
Delifrance,Bakery,13.64
Activia,Dairy,53.32
Pedigree,Pet,123.33
Dave's Dairy,Dairy,6.77
Knorr,Groceries,106.14
John West,Groceries,2.45
Cathedral City,Groceries,63.82
Go Cat,Pet,30.13
Rowse,Groceries,3.72
Cathedral City,Groceries,18.29
Loreal,Beauty,21.82
Bakers,Pet,85.71
Delifrance,Bakery,93.88
Warburtons,Bakery,37.27
Gilette,Beauty,10.53
Sheba,Pet,26.36
Gilette,Beauty,52.86
Warburtons,Bakery,10.69
Remington,Beauty,26.74
Gilette,Beauty,7.24
New Farm,Fruit and Vegetables,3.58
Felix,Pet,27.80
Fairy,Cleaning,64.25
Hovis,Bakery,74.54
Colmans,Groceries,36.37
Cathedral City,Groceries,34.12
Muddy Boots,Fresh Meat,89.27
Pedigree,Pet,2.90
John West,Groceries,10.61
Fairy,Cleaning,48.49
Butchers,Pet,8.17
Weston Veg,Fruit and Vegetables,105.23
New Farm,Fruit and Vegetables,13.80
Gressingham,Fresh Meat,9.62
High Farm,Fruit and Vegetables,8.30
Cravendale,Dairy,99.16
Butchers,Pet,14.05
Finish,Cleaning,2.41
John West,Groceries,58.39
Butchers,Pet,11.18
Felix,Pet,145.77
Roberts,Bakery,25.63
Hovis,Bakery,8.22
Andrew,Groceries,73.21
Vanish,Cleaning,41.52
Cravendale,Dairy,21.42
Walkers,Groceries,27.71
Danish,Fresh Meat,21.29
Remington,Beauty,1.80
Flora,Dairy,22.74
Roberts,Bakery,70.54
Bold,Cleaning,14.69
Simple,Beauty,6.14
Rowse,Groceries,60.63
Dave's Dairy,Dairy,36.59
Cravendale,Dairy,0.55
Cathedral City,Groceries,28.20
Colmans,Groceries,38.62
Cathedral City,Groceries,47.61
Pedigree,Pet,12.07
Andrew,Groceries,14.28
Sheba,Pet,2.74
Richmond,Fresh Meat,1.54
Richmond,Fresh Meat,23.04
Gilette,Beauty,39.19
Warburtons,Bakery,8.54
Cravendale,Dairy,29.00
Butchers,Pet,36.80
Gilette,Beauty,123.71
Fairy,Cleaning,19.23
Gressingham,Fresh Meat,10.85
Loreal,Beauty,16.48
Richmond,Fresh Meat,30.28
Fairy,Cleaning,0.75
John West,Groceries,10.86
Richmond,Fresh Meat,9.51
Butchers,Pet,87.37
Tropicana,Groceries,4.98
Bakers,Pet,53.16
Warburtons,Bakery,28.84
Roberts,Bakery,36.77
Flora,Dairy,12.78
Walkers,Groceries,29.08
Garnier,Beauty,20.94
Gilette,Beauty,23.43
Colmans,Groceries,4.03
Bold,Cleaning,7.33
Dave's Dairy,Dairy,54.53
Steve's Leaves,Fruit and Vegetables,38.15
Muddy Boots,Fresh Meat,47.11
Richmond,Fresh Meat,93.24
Heinz,Groceries,11.10
Andrew,Groceries,13.62
Remington,Beauty,73.79
Danish,Fresh Meat,69.18
Hovis,Bakery,20.17
Remington,Beauty,23.92
Finish,Cleaning,88.03
John West,Groceries,69.39
Vaseline,Beauty,88.36
Butchers,Pet,5.62
Cravendale,Dairy,9.89
John West,Groceries,132.32
Steve's Leaves,Fruit and Vegetables,3.43
Blue Diamond,Dairy,7.65
Garnier,Beauty,87.83
Heinz,Groceries,47.84
Loreal,Beauty,87.51
Flora,Dairy,55.16
Cathedral City,Groceries,44.78
Finish,Cleaning,33.48
Surf,Cleaning,40.01
Kleenex,Healthcare,29.21
Muddy Boots,Fresh Meat,20.73
Heinz,Groceries,71.11
Colmans,Groceries,65.06
Vanish,Cleaning,71.18
Garnier,Beauty,49.33
Vaseline,Beauty,49.15
Hovis,Bakery,33.72
Rowse,Groceries,34.65
Loreal,Beauty,5.16
Vanish,Cleaning,17.96
