Kelloggs,Groceries,35.34
Hartleys,Groceries,1.27
Gilette,Beauty,5.09
Kelloggs,Groceries,20.76
Warburtons,Bakery,23.83
Bold,Cleaning,9.10
John West,Groceries,16.75
Sheba,Pet,61.23
Florette,Fruit and Vegetables,20.89
Kleenex,Healthcare,31.13
Tropicana,Groceries,32.35
New Farm,Fruit and Vegetables,18.02
High Farm,Fruit and Vegetables,8.11
Colmans,Groceries,17.37
Walkers,Groceries,45.89
Finish,Cleaning,115.89
Colmans,Groceries,15.10
Felix,Pet,42.28
Pedigree,Pet,38.26
Hartleys,Groceries,10.57
Activia,Dairy,61.74
Hartleys,Groceries,3.07
Delifrance,Bakery,16.27
Denhay,Fresh Meat,11.59
Lurpak,Dairy,41.12
Garnier,Beauty,13.40
Gilette,Beauty,5.82
High Farm,Fruit and Vegetables,7.13
Vaseline,Beauty,30.90
Garnier,Beauty,90.88
Bold,Cleaning,6.64
Florette,Fruit and Vegetables,60.66
Florette,Fruit and Vegetables,19.44
Warburtons,Bakery,3.86
Activia,Dairy,5.01
Go Cat,Pet,8.33
New Farm,Fruit and Vegetables,60.34
Go Cat,Pet,4.32
Gressingham,Fresh Meat,19.73
John West,Groceries,79.90
Denhay,Fresh Meat,1.00
Walkers,Groceries,32.28
Surf,Cleaning,18.31
Colgate,Healthcare,19.87
Butchers,Pet,65.81
Rowse,Groceries,77.61
Kelloggs,Groceries,3.56
High Farm,Fruit and Vegetables,77.66
Fairy,Cleaning,95.59
Heinz,Groceries,7.92
Fairy,Cleaning,2.05
Vanish,Cleaning,17.59
Felix,Pet,80.49
Cravendale,Dairy,40.78
Muller,Dairy,10.35
Hovis,Bakery,141.99
Fairy,Cleaning,54.69
Kleenex,Healthcare,32.29
Cravendale,Dairy,37.26
High Farm,Fruit and Vegetables,77.21
Finish,Cleaning,50.49
Dave's Dairy,Dairy,44.75
Surf,Cleaning,23.48
Walkers,Groceries,112.31
Heinz,Groceries,67.13
Simple,Beauty,40.12
Vanish,Cleaning,25.26
Vaseline,Beauty,3.97
Colmans,Groceries,2.36
Roberts,Bakery,87.68
Heinz,Groceries,71.66
Cathedral City,Groceries,14.07
Loreal,Beauty,2.46
Danish,Fresh Meat,68.98
Kleenex,Healthcare,33.56
Felix,Pet,57.63
Rowse,Groceries,65.84
Garnier,Beauty,52.26
Tropicana,Groceries,74.99
Rowse,Groceries,39.35
Go Cat,Pet,19.98
Butchers,Pet,4.11
Vaseline,Beauty,54.41
Walkers,Groceries,81.23
Danish,Fresh Meat,50.69
Garnier,Beauty,18.40
Weston Veg,Fruit and Vegetables,38.61
Hartleys,Groceries,38.20
Lurpak,Dairy,1.27
John West,Groceries,85.39
Butchers,Pet,66.68
Bakers,Pet,5.67
Knorr,Groceries,22.52
Weston Veg,Fruit and Vegetables,61.26
Surf,Cleaning,44.00
Remington,Beauty,3.60
Butchers,Pet,14.39
Blue Diamond,Dairy,33.34
Gressingham,Fresh Meat,13.71
Heinz,Groceries,1.27
Cravendale,Dairy,62.59
Bakers,Pet,8.46
Gilette,Beauty,9.60
Warburtons,Bakery,104.13
Vaseline,Beauty,1.28
Kelloggs,Groceries,2.84
Go Cat,Pet,58.03
New Farm,Fruit and Vegetables,93.44
Steve's Leaves,Fruit and Vegetables,7.64
Muller,Dairy,101.42
Hartleys,Groceries,16.97
Simple,Beauty,48.35
Bold,Cleaning,23.20
New Farm,Fruit and Vegetables,49.49
Activia,Dairy,33.58
Cathedral City,Groceries,24.22
Andrew,Groceries,140.70
Surf,Cleaning,22.02
Simple,Beauty,26.27
Tropicana,Groceries,5.18
Lurpak,Dairy,17.37
Finish,Cleaning,39.94
Gu,Groceries,35.92
Tropicana,Groceries,38.79
Muddy Boots,Fresh Meat,5.28
Denhay,Fresh Meat,7.13
Finish,Cleaning,30.79
Hovis,Bakery,33.22
Gilette,Beauty,0.28
Go Cat,Pet,0.08
Lurpak,Dairy,30.78
Heinz,Groceries,7.90
Finish,Cleaning,4.58
Go Cat,Pet,86.14
Muddy Boots,Fresh Meat,13.42
Steve's Leaves,Fruit and Vegetables,75.03
Steve's Leaves,Fruit and Vegetables,19.45
Cravendale,Dairy,57.43
Bakers,Pet,74.82
Hartleys,Groceries,30.70
Vanish,Cleaning,74.34
Go Cat,Pet,15.60
Butchers,Pet,101.25
Garnier,Beauty,25.89
Muddy Boots,Fresh Meat,95.17
Fairy,Cleaning,45.33
Kleenex,Healthcare,29.47
Warburtons,Bakery,25.75
Sheba,Pet,10.75
Danish,Fresh Meat,5.01
Tropicana,Groceries,87.30
Activia,Dairy,0.94
Tropicana,Groceries,14.89
Garnier,Beauty,81.46
Cathedral City,Groceries,71.05
Colgate,Healthcare,94.62
Lurpak,Dairy,10.70
Gilette,Beauty,5.87
Felix,Pet,18.42
Heinz,Groceries,38.52
Vanish,Cleaning,94.15
Steve's Leaves,Fruit and Vegetables,75.08
Lurpak,Dairy,10.04
Richmond,Fresh Meat,10.83
Delifrance,Bakery,41.31
Bakers,Pet,13.00
Gilette,Beauty,39.87
Richmond,Fresh Meat,22.12
Muddy Boots,Fresh Meat,11.70
Vanish,Cleaning,0.91
Rowse,Groceries,1.79
Dave's Dairy,Dairy,62.59
Delifrance,Bakery,46.98
Knorr,Groceries,35.68
Bold,Cleaning,123.81
Garnier,Beauty,107.85
Surf,Cleaning,1.35
Activia,Dairy,1.83
Richmond,Fresh Meat,69.38
Pedigree,Pet,78.81
Muddy Boots,Fresh Meat,9.12
New Farm,Fruit and Vegetables,11.52
Heinz,Groceries,53.32
Pedigree,Pet,77.82
Muddy Boots,Fresh Meat,28.45
Butchers,Pet,19.16
Danish,Fresh Meat,27.70
Felix,Pet,122.40
Go Cat,Pet,3.48
Muddy Boots,Fresh Meat,105.39
Cathedral City,Groceries,30.05
Danish,Fresh Meat,10.40
Colmans,Groceries,9.91
Hartleys,Groceries,80.89
Butchers,Pet,33.74
Bold,Cleaning,39.39
Vaseline,Beauty,1.50
Kleenex,Healthcare,96.63
Florette,Fruit and Vegetables,2.95
Andrew,Groceries,33.05
Knorr,Groceries,9.77
Delifrance,Bakery,55.11
Richmond,Fresh Meat,2.04
Delifrance,Bakery,24.55
Lurpak,Dairy,33.57
Cravendale,Dairy,0.60
John West,Groceries,2.68
Muller,Dairy,103.94
Muller,Dairy,36.11
Heinz,Groceries,12.23
Muddy Boots,Fresh Meat,71.19
Warburtons,Bakery,53.93
Denhay,Fresh Meat,5.53
Pedigree,Pet,69.90
Danish,Fresh Meat,67.30
Danish,Fresh Meat,67.60
Bakers,Pet,7.54
Gressingham,Fresh Meat,28.85
Flora,Dairy,14.24
Felix,Pet,5.87
Tropicana,Groceries,92.80
Kelloggs,Groceries,11.32
Lurpak,Dairy,66.13
Gressingham,Fresh Meat,24.12
Kelloggs,Groceries,86.80
Knorr,Groceries,1.57
Knorr,Groceries,104.50
Activia,Dairy,13.14
Warburtons,Bakery,1.72
Flora,Dairy,106.93
Muller,Dairy,5.95
Muddy Boots,Fresh Meat,73.13
Cathedral City,Groceries,94.94
Activia,Dairy,5.14
Bakers,Pet,27.32
Go Cat,Pet,9.35
Bold,Cleaning,9.85
Kelloggs,Groceries,51.88
Hovis,Bakery,32.70
Flora,Dairy,35.13
Muller,Dairy,41.93
Gilette,Beauty,34.23
Pedigree,Pet,3.73
Garnier,Beauty,0.56
Colgate,Healthcare,43.67
Blue Diamond,Dairy,74.15
Walkers,Groceries,52.66
Denhay,Fresh Meat,97.04
Cathedral City,Groceries,39.52
Sheba,Pet,34.73
Gressingham,Fresh Meat,90.72
Florette,Fruit and Vegetables,6.99
Bold,Cleaning,42.26
Cravendale,Dairy,3.57
Denhay,Fresh Meat,62.44
Pedigree,Pet,17.50
Gilette,Beauty,28.98
Walkers,Groceries,17.47
Remington,Beauty,63.92
Muddy Boots,Fresh Meat,113.79
Walkers,Groceries,69.96
Pedigree,Pet,61.31
Warburtons,Bakery,38.99
Go Cat,Pet,4.60
Simple,Beauty,24.64
Warburtons,Bakery,56.30
Sheba,Pet,24.81
High Farm,Fruit and Vegetables,27.27
Denhay,Fresh Meat,78.01
Roberts,Bakery,11.60
Hovis,Bakery,77.33
Vanish,Cleaning,10.08
Warburtons,Bakery,13.85
Kleenex,Healthcare,31.89
Hartleys,Groceries,6.57
Roberts,Bakery,104.76
Hovis,Bakery,13.37
Colgate,Healthcare,5.34
Knorr,Groceries,113.75
Remington,Beauty,120.80
Richmond,Fresh Meat,48.55
Walkers,Groceries,58.88
Hovis,Bakery,93.84
Hovis,Bakery,0.41
Butchers,Pet,44.37
Warburtons,Bakery,76.31
Danish,Fresh Meat,1.40
Bakers,Pet,0.64
Finish,Cleaning,2.13
Colmans,Groceries,29.07
Walkers,Groceries,44.74
John West,Groceries,50.83
Heinz,Groceries,45.21
Cravendale,Dairy,1.01
Pedigree,Pet,16.93
Denhay,Fresh Meat,33.42
Danish,Fresh Meat,0.75
Roberts,Bakery,8.38
Denhay,Fresh Meat,13.41
Warburtons,Bakery,52.64
Kelloggs,Groceries,58.38
Colgate,Healthcare,1.67
Bold,Cleaning,34.52
Tropicana,Groceries,2.97
Hovis,Bakery,27.50
Blue Diamond,Dairy,0.09
Heinz,Groceries,58.09
Sheba,Pet,11.52
Dave's Dairy,Dairy,65.50
Colgate,Healthcare,41.90
Muller,Dairy,118.81
Gilette,Beauty,6.50
Sheba,Pet,81.99
Garnier,Beauty,5.66
Pedigree,Pet,105.89
Vaseline,Beauty,0.43
Fairy,Cleaning,2.77
Richmond,Fresh Meat,1.01
Richmond,Fresh Meat,23.20
Warburtons,Bakery,16.10
Steve's Leaves,Fruit and Vegetables,28.71
New Farm,Fruit and Vegetables,21.18
Simple,Beauty,29.52
Florette,Fruit and Vegetables,51.85
Kelloggs,Groceries,0.41
Steve's Leaves,Fruit and Vegetables,6.57
Flora,Dairy,89.05
Weston Veg,Fruit and Vegetables,42.13
Weston Veg,Fruit and Vegetables,79.64
Danish,Fresh Meat,2.27
Vanish,Cleaning,11.29
Hartleys,Groceries,10.55
Andrew,Groceries,23.08
Finish,Cleaning,94.82
High Farm,Fruit and Vegetables,49.72
Dave's Dairy,Dairy,16.60
Muddy Boots,Fresh Meat,8.64
Garnier,Beauty,107.63
High Farm,Fruit and Vegetables,20.71
Knorr,Groceries,2.38
Hartleys,Groceries,6.74
Surf,Cleaning,2.27
Loreal,Beauty,42.86
Danish,Fresh Meat,19.44
Simple,Beauty,102.67
Gressingham,Fresh Meat,1.87
Garnier,Beauty,5.63
Finish,Cleaning,114.58
Heinz,Groceries,59.12
Loreal,Beauty,7.35
Steve's Leaves,Fruit and Vegetables,8.26
Bakers,Pet,73.98
Florette,Fruit and Vegetables,95.48
Warburtons,Bakery,17.23
Vanish,Cleaning,0.31
Vanish,Cleaning,10.98
Denhay,Fresh Meat,8.95
Blue Diamond,Dairy,12.95
Surf,Cleaning,6.24
Andrew,Groceries,44.11
New Farm,Fruit and Vegetables,0.04
Bold,Cleaning,1.84
Flora,Dairy,51.37
Colmans,Groceries,15.96
Cathedral City,Groceries,40.45
Lurpak,Dairy,2.45
Hartleys,Groceries,52.59
Muller,Dairy,4.18
Danish,Fresh Meat,119.69
Heinz,Groceries,25.25
Remington,Beauty,7.70
Hovis,Bakery,44.31
Colgate,Healthcare,1.53
Cathedral City,Groceries,11.94
Kelloggs,Groceries,73.84
Heinz,Groceries,44.18
Vaseline,Beauty,17.73
Loreal,Beauty,107.49
Danish,Fresh Meat,69.40
Delifrance,Bakery,34.89
Kelloggs,Groceries,5.39
Knorr,Groceries,49.91
Danish,Fresh Meat,2.54
Denhay,Fresh Meat,0.56
Roberts,Bakery,33.59
Colgate,Healthcare,56.61
Flora,Dairy,33.98
Gu,Groceries,2.86
Surf,Cleaning,1.37
Remington,Beauty,3.91
Blue Diamond,Dairy,9.71
Loreal,Beauty,119.80
High Farm,Fruit and Vegetables,93.87
New Farm,Fruit and Vegetables,13.73
Gu,Groceries,1.31
Kelloggs,Groceries,0.99
Rowse,Groceries,16.88
Gilette,Beauty,70.86
Simple,Beauty,27.78
Hartleys,Groceries,99.11
Richmond,Fresh Meat,48.75
Muddy Boots,Fresh Meat,14.78
John West,Groceries,96.79
Bold,Cleaning,82.01
Gilette,Beauty,109.97
Kleenex,Healthcare,1.99
Warburtons,Bakery,58.60
Remington,Beauty,59.37
Muddy Boots,Fresh Meat,50.15
Activia,Dairy,4.83
Steve's Leaves,Fruit and Vegetables,18.38
Activia,Dairy,38.52
Knorr,Groceries,59.91
Butchers,Pet,10.44
Gu,Groceries,16.09
Bold,Cleaning,113.14
Richmond,Fresh Meat,75.80
Roberts,Bakery,21.89
Gilette,Beauty,78.27
Gilette,Beauty,0.32
Gilette,Beauty,93.92
Fairy,Cleaning,18.65
Bold,Cleaning,14.16
Knorr,Groceries,14.20
Warburtons,Bakery,44.86
Felix,Pet,77.28
Cravendale,Dairy,50.43
Hartleys,Groceries,57.19
Bold,Cleaning,10.51
Sheba,Pet,107.88
Rowse,Groceries,20.73
Loreal,Beauty,101.07
Remington,Beauty,33.30
Pedigree,Pet,116.06
Remington,Beauty,49.13
Hovis,Bakery,0.72
Fairy,Cleaning,12.75
Remington,Beauty,27.39
Lurpak,Dairy,39.51
High Farm,Fruit and Vegetables,78.02
Denhay,Fresh Meat,38.76
Finish,Cleaning,87.11
Vaseline,Beauty,67.75
Delifrance,Bakery,73.40
High Farm,Fruit and Vegetables,59.77
Gilette,Beauty,12.88
Muddy Boots,Fresh Meat,13.10
Cathedral City,Groceries,40.26
Hovis,Bakery,43.89
Muddy Boots,Fresh Meat,49.89
Felix,Pet,141.09
Muller,Dairy,47.29
High Farm,Fruit and Vegetables,0.78
Steve's Leaves,Fruit and Vegetables,4.88
Rowse,Groceries,38.77
Activia,Dairy,64.53
Tropicana,Groceries,103.97
Muller,Dairy,45.42
Warburtons,Bakery,27.99
Lurpak,Dairy,15.80
Gilette,Beauty,2.59
Danish,Fresh Meat,15.47
Gilette,Beauty,5.19
Gressingham,Fresh Meat,53.87
Hovis,Bakery,1.95
Colgate,Healthcare,64.28
Cathedral City,Groceries,23.66
Vanish,Cleaning,102.16
Dave's Dairy,Dairy,12.90
Roberts,Bakery,71.76
Simple,Beauty,42.45
Hartleys,Groceries,17.18
Bakers,Pet,26.20
Delifrance,Bakery,36.93
New Farm,Fruit and Vegetables,0.57
Flora,Dairy,7.12
Hartleys,Groceries,0.74
Roberts,Bakery,87.80
Vaseline,Beauty,14.78
Vanish,Cleaning,1.53
Vaseline,Beauty,16.06
Gressingham,Fresh Meat,136.13
Walkers,Groceries,56.74
Felix,Pet,42.40
Blue Diamond,Dairy,1.84
Heinz,Groceries,12.74
Dave's Dairy,Dairy,34.28
Fairy,Cleaning,41.32
Finish,Cleaning,130.16
Florette,Fruit and Vegetables,18.06
Gilette,Beauty,19.67
Warburtons,Bakery,0.62
Simple,Beauty,5.16
Kelloggs,Groceries,27.00
Andrew,Groceries,78.04
Muller,Dairy,50.10
Warburtons,Bakery,51.28
New Farm,Fruit and Vegetables,116.13
High Farm,Fruit and Vegetables,13.57
Dave's Dairy,Dairy,84.50
Delifrance,Bakery,69.40
Vanish,Cleaning,13.33
Colmans,Groceries,74.22
Steve's Leaves,Fruit and Vegetables,103.61
Muller,Dairy,10.87
Activia,Dairy,6.11
Felix,Pet,51.28
Colmans,Groceries,43.46
Go Cat,Pet,37.14
Finish,Cleaning,69.76
Sheba,Pet,56.28
Walkers,Groceries,9.09
Cathedral City,Groceries,125.92
Finish,Cleaning,61.35
Muller,Dairy,7.60
Surf,Cleaning,35.21
Pedigree,Pet,42.08
Kleenex,Healthcare,87.87
Florette,Fruit and Vegetables,17.81
Tropicana,Groceries,34.13
Dave's Dairy,Dairy,75.49
New Farm,Fruit and Vegetables,38.65
Cathedral City,Groceries,36.93
Bold,Cleaning,17.19
Pedigree,Pet,20.77
Gu,Groceries,69.64
Dave's Dairy,Dairy,33.66
Tropicana,Groceries,28.73
Gressingham,Fresh Meat,47.61
Vaseline,Beauty,26.08
Vanish,Cleaning,28.68
Steve's Leaves,Fruit and Vegetables,87.50
Remington,Beauty,38.94
Lurpak,Dairy,9.23
Danish,Fresh Meat,39.93
Loreal,Beauty,45.32
Flora,Dairy,4.66
Flora,Dairy,29.42
Fairy,Cleaning,80.34
Andrew,Groceries,13.85
Rowse,Groceries,0.48
Tropicana,Groceries,108.26
Gilette,Beauty,11.84
Lurpak,Dairy,4.38
Denhay,Fresh Meat,107.24
Lurpak,Dairy,14.50
Flora,Dairy,91.04
Knorr,Groceries,38.13
Walkers,Groceries,12.10
Activia,Dairy,7.37
Hartleys,Groceries,131.41
John West,Groceries,6.26
Gressingham,Fresh Meat,36.71
Colgate,Healthcare,24.55
Vaseline,Beauty,4.69
Muddy Boots,Fresh Meat,30.96
Dave's Dairy,Dairy,37.57
Finish,Cleaning,7.10
Vanish,Cleaning,23.58
Cravendale,Dairy,121.41
Hovis,Bakery,0.81
Walkers,Groceries,2.24
Loreal,Beauty,47.34
Weston Veg,Fruit and Vegetables,38.89
Simple,Beauty,10.16
Loreal,Beauty,2.93
Flora,Dairy,22.08
Gilette,Beauty,6.63
Vaseline,Beauty,17.98
Gu,Groceries,6.87
Vaseline,Beauty,54.21
Bold,Cleaning,19.08
Kleenex,Healthcare,66.90
Butchers,Pet,1.28
Muller,Dairy,4.26
Muddy Boots,Fresh Meat,51.38
Tropicana,Groceries,3.29
High Farm,Fruit and Vegetables,36.38
Cathedral City,Groceries,3.79
Steve's Leaves,Fruit and Vegetables,18.13
Andrew,Groceries,41.71
Gressingham,Fresh Meat,11.29
Steve's Leaves,Fruit and Vegetables,20.25
Remington,Beauty,50.28
Surf,Cleaning,41.88
Activia,Dairy,33.13
Remington,Beauty,8.18
Sheba,Pet,42.97
Rowse,Groceries,13.89
Garnier,Beauty,44.56
Heinz,Groceries,93.20
Florette,Fruit and Vegetables,50.70
Hartleys,Groceries,82.85
Danish,Fresh Meat,34.14
Lurpak,Dairy,43.64
Muller,Dairy,95.45
Roberts,Bakery,43.74
Colmans,Groceries,3.02
Kelloggs,Groceries,40.89
Fairy,Cleaning,51.46
Delifrance,Bakery,22.13
Bold,Cleaning,40.26
Dave's Dairy,Dairy,11.54
Activia,Dairy,7.42
Muddy Boots,Fresh Meat,44.63
Gressingham,Fresh Meat,11.50
Bold,Cleaning,116.08
Flora,Dairy,14.71
Blue Diamond,Dairy,62.55
Hartleys,Groceries,60.60
Colmans,Groceries,5.48
Kelloggs,Groceries,96.59
Kleenex,Healthcare,18.22
Weston Veg,Fruit and Vegetables,5.43
Blue Diamond,Dairy,16.14
Flora,Dairy,46.73
Remington,Beauty,3.36
Gilette,Beauty,77.09
Danish,Fresh Meat,85.43
Walkers,Groceries,59.39
Kleenex,Healthcare,74.81
Colgate,Healthcare,63.39
Bold,Cleaning,64.07
Vaseline,Beauty,87.14
Heinz,Groceries,14.92
Garnier,Beauty,27.67
Danish,Fresh Meat,24.27
Cravendale,Dairy,21.02
Vanish,Cleaning,11.03
Cravendale,Dairy,5.14
Muddy Boots,Fresh Meat,21.74
Garnier,Beauty,8.38
Remington,Beauty,80.29
High Farm,Fruit and Vegetables,70.07
High Farm,Fruit and Vegetables,20.41
Fairy,Cleaning,122.89
Cravendale,Dairy,12.89
Vanish,Cleaning,13.14
Gressingham,Fresh Meat,75.17
Tropicana,Groceries,20.01
Steve's Leaves,Fruit and Vegetables,73.28
Weston Veg,Fruit and Vegetables,2.79
Kleenex,Healthcare,0.23
Go Cat,Pet,6.77
Remington,Beauty,43.71
Felix,Pet,1.43
Gilette,Beauty,1.50
Weston Veg,Fruit and Vegetables,43.76
Cathedral City,Groceries,6.87
Delifrance,Bakery,18.40
Gu,Groceries,27.76
Pedigree,Pet,111.32
Gilette,Beauty,39.07
Gressingham,Fresh Meat,3.44
Hartleys,Groceries,30.18
Heinz,Groceries,19.18
Felix,Pet,17.77
Florette,Fruit and Vegetables,13.20
Felix,Pet,29.77
Colmans,Groceries,29.90
Hovis,Bakery,5.61
Delifrance,Bakery,27.64
Colgate,Healthcare,63.47
Surf,Cleaning,41.52
Activia,Dairy,0.88
New Farm,Fruit and Vegetables,18.89
Delifrance,Bakery,1.40
Andrew,Groceries,20.67
Rowse,Groceries,9.19
Roberts,Bakery,72.61
Walkers,Groceries,68.83
Cravendale,Dairy,81.45
Felix,Pet,39.75
Pedigree,Pet,81.90
Richmond,Fresh Meat,15.93
Warburtons,Bakery,32.33
Rowse,Groceries,36.03
Hartleys,Groceries,9.80
New Farm,Fruit and Vegetables,23.97
New Farm,Fruit and Vegetables,36.34
New Farm,Fruit and Vegetables,85.26
Knorr,Groceries,12.02
Cravendale,Dairy,0.13
Weston Veg,Fruit and Vegetables,6.00
Activia,Dairy,8.16
Florette,Fruit and Vegetables,70.96
Flora,Dairy,0.82
Go Cat,Pet,44.01
Vaseline,Beauty,31.46
Weston Veg,Fruit and Vegetables,3.00
Gu,Groceries,13.69
Felix,Pet,52.24
Delifrance,Bakery,82.98
Simple,Beauty,58.32
Knorr,Groceries,34.19
Fairy,Cleaning,132.53
Gressingham,Fresh Meat,32.63
Loreal,Beauty,0.23
Surf,Cleaning,28.28
Walkers,Groceries,40.22
Blue Diamond,Dairy,35.42
Muddy Boots,Fresh Meat,13.39
Sheba,Pet,119.27
Colmans,Groceries,74.00
Garnier,Beauty,23.33
Loreal,Beauty,30.52
John West,Groceries,41.77
Vanish,Cleaning,20.08
Bakers,Pet,7.14
Colgate,Healthcare,37.40
Florette,Fruit and Vegetables,47.67
Muddy Boots,Fresh Meat,18.63
Go Cat,Pet,14.53
Go Cat,Pet,2.38
Cathedral City,Groceries,29.49
High Farm,Fruit and Vegetables,39.65
Simple,Beauty,0.49
Gilette,Beauty,62.81
Andrew,Groceries,32.95
Gu,Groceries,15.10
Hartleys,Groceries,60.93
Gressingham,Fresh Meat,67.04
John West,Groceries,7.75
John West,Groceries,18.00
Cathedral City,Groceries,105.60
Vanish,Cleaning,32.03
Warburtons,Bakery,54.15
Finish,Cleaning,0.14
Bakers,Pet,33.77
Florette,Fruit and Vegetables,15.83
Remington,Beauty,12.27
Kleenex,Healthcare,16.93
Gu,Groceries,13.89
Rowse,Groceries,28.02
Walkers,Groceries,67.51
Pedigree,Pet,107.00
Butchers,Pet,108.38
Fairy,Cleaning,22.01
Heinz,Groceries,17.06
Finish,Cleaning,4.01
Knorr,Groceries,82.28
Surf,Cleaning,3.67
Delifrance,Bakery,57.08
Heinz,Groceries,4.95
Andrew,Groceries,56.70
Florette,Fruit and Vegetables,25.00
Loreal,Beauty,2.68
John West,Groceries,67.72
Andrew,Groceries,22.49
Finish,Cleaning,62.83
Hovis,Bakery,96.68
Vaseline,Beauty,43.09
Hartleys,Groceries,29.24
Dave's Dairy,Dairy,33.54
Simple,Beauty,100.62
High Farm,Fruit and Vegetables,6.58
Heinz,Groceries,50.34
Knorr,Groceries,8.53
New Farm,Fruit and Vegetables,23.51
Denhay,Fresh Meat,8.49
Danish,Fresh Meat,12.89
Hartleys,Groceries,20.07
Blue Diamond,Dairy,14.67
Go Cat,Pet,109.87
Gressingham,Fresh Meat,28.67
New Farm,Fruit and Vegetables,59.28
Activia,Dairy,5.14
Surf,Cleaning,0.49
Colgate,Healthcare,100.54
Kleenex,Healthcare,60.87
Florette,Fruit and Vegetables,48.69
Richmond,Fresh Meat,24.17
Kelloggs,Groceries,0.48
Dave's Dairy,Dairy,62.88
New Farm,Fruit and Vegetables,16.73
Denhay,Fresh Meat,14.37
Gilette,Beauty,40.32
Colmans,Groceries,2.71
Dave's Dairy,Dairy,1.45
Simple,Beauty,61.06
Fairy,Cleaning,33.71
Florette,Fruit and Vegetables,6.61
High Farm,Fruit and Vegetables,25.09
Gressingham,Fresh Meat,35.96
Denhay,Fresh Meat,5.87
Tropicana,Groceries,6.87
Fairy,Cleaning,27.50
Tropicana,Groceries,45.65
New Farm,Fruit and Vegetables,24.53
High Farm,Fruit and Vegetables,13.89
Colgate,Healthcare,145.69
Simple,Beauty,10.60
Sheba,Pet,118.46
Flora,Dairy,87.39
Muller,Dairy,96.20
Flora,Dairy,5.01
Hartleys,Groceries,16.97
Lurpak,Dairy,26.84
Heinz,Groceries,43.02
Simple,Beauty,26.87
Dave's Dairy,Dairy,142.37
Bold,Cleaning,36.60
Denhay,Fresh Meat,104.45
Cathedral City,Groceries,12.43
Loreal,Beauty,12.60
Go Cat,Pet,37.12
Danish,Fresh Meat,7.04
Gu,Groceries,68.67
Warburtons,Bakery,20.01
Lurpak,Dairy,16.55
Surf,Cleaning,64.51
Cathedral City,Groceries,60.16
Heinz,Groceries,31.25
Kleenex,Healthcare,32.61
Warburtons,Bakery,30.99
Butchers,Pet,37.31
Rowse,Groceries,29.34
Warburtons,Bakery,5.90
Muddy Boots,Fresh Meat,11.56
Colmans,Groceries,19.65
Gilette,Beauty,20.50
Delifrance,Bakery,39.69
Lurpak,Dairy,15.74
Heinz,Groceries,24.18
