Warburtons,Bakery,10.25
Danish,Fresh Meat,36.65
Walkers,Groceries,8.55
Activia,Dairy,13.04
Delifrance,Bakery,81.29
John West,Groceries,88.46
Kelloggs,Groceries,119.03
Richmond,Fresh Meat,0.36
Warburtons,Bakery,10.90
Finish,Cleaning,2.28
Hartleys,Groceries,82.48
