Colmans,Groceries,22.53
Gu,Groceries,80.67
Kleenex,Healthcare,5.54
Pedigree,Pet,5.77
Hovis,Bakery,2.84
New Farm,Fruit and Vegetables,28.33
Florette,Fruit and Vegetables,5.92
New Farm,Fruit and Vegetables,10.47
Garnier,Beauty,108.48
Cathedral City,Groceries,35.17
Gu,Groceries,88.38
Colmans,Groceries,76.44
Colgate,Healthcare,25.40
Walkers,Groceries,84.05
Bold,Cleaning,0.48
Weston Veg,Fruit and Vegetables,41.07
Knorr,Groceries,3.00
Cathedral City,Groceries,1.59
Blue Diamond,Dairy,78.98
Denhay,Fresh Meat,54.79
Muddy Boots,Fresh Meat,40.83
Go Cat,Pet,14.81
Surf,Cleaning,57.18
Gu,Groceries,0.67
Garnier,Beauty,14.82
Vaseline,Beauty,40.93
Walkers,Groceries,46.97
Gilette,Beauty,103.55
Cathedral City,Groceries,46.65
Finish,Cleaning,69.48
Tropicana,Groceries,24.01
Tropicana,Groceries,13.64
Denhay,Fresh Meat,69.60
Bakers,Pet,43.91
Surf,Cleaning,110.44
Kelloggs,Groceries,4.10
Sheba,Pet,1.44
Colmans,Groceries,101.90
Flora,Dairy,84.35
Felix,Pet,110.73
Andrew,Groceries,1.65
Florette,Fruit and Vegetables,0.65
Colmans,Groceries,36.46
Lurpak,Dairy,1.47
Rowse,Groceries,37.92
Simple,Beauty,60.76
Gilette,Beauty,45.06
Colgate,Healthcare,82.50
Go Cat,Pet,47.33
Muddy Boots,Fresh Meat,26.07
Richmond,Fresh Meat,12.56
Hartleys,Groceries,45.92
Gilette,Beauty,73.03
Sheba,Pet,17.53
New Farm,Fruit and Vegetables,12.65
Bakers,Pet,50.93
Heinz,Groceries,15.26
Steve's Leaves,Fruit and Vegetables,108.74
Dave's Dairy,Dairy,12.90
Finish,Cleaning,56.89
Rowse,Groceries,7.62
Delifrance,Bakery,122.40
Knorr,Groceries,130.88
Vaseline,Beauty,12.25
Fairy,Cleaning,0.60
Warburtons,Bakery,63.12
Simple,Beauty,0.40
Sheba,Pet,78.31
Hartleys,Groceries,8.75
Walkers,Groceries,0.47
Gu,Groceries,13.02
Garnier,Beauty,20.36
Vaseline,Beauty,14.26
Blue Diamond,Dairy,58.00
John West,Groceries,0.04
Gressingham,Fresh Meat,16.77
Pedigree,Pet,30.69
Butchers,Pet,40.43
Remington,Beauty,50.87
John West,Groceries,31.67
Activia,Dairy,20.90
Pedigree,Pet,61.69
Knorr,Groceries,56.06
Vanish,Cleaning,14.32
Knorr,Groceries,33.21
Gu,Groceries,37.67
John West,Groceries,12.81
Andrew,Groceries,27.47
Blue Diamond,Dairy,8.11
Gu,Groceries,51.69
Gressingham,Fresh Meat,61.80
Muller,Dairy,54.93
Go Cat,Pet,56.00
Colmans,Groceries,85.13
Gilette,Beauty,10.44
Gilette,Beauty,78.95
Colmans,Groceries,61.74
Florette,Fruit and Vegetables,116.29
Gu,Groceries,42.08
Weston Veg,Fruit and Vegetables,9.64
Cravendale,Dairy,94.28
Flora,Dairy,50.64
Fairy,Cleaning,41.79
Tropicana,Groceries,47.27
New Farm,Fruit and Vegetables,33.76
Kleenex,Healthcare,4.80
Colmans,Groceries,110.37
Colgate,Healthcare,20.42
Heinz,Groceries,33.03
Warburtons,Bakery,24.44
John West,Groceries,48.13
Bold,Cleaning,95.37
Muddy Boots,Fresh Meat,80.17
Fairy,Cleaning,1.52
Andrew,Groceries,6.32
Gilette,Beauty,19.65
Heinz,Groceries,133.32
Activia,Dairy,3.90
Vaseline,Beauty,44.49
Denhay,Fresh Meat,41.44
High Farm,Fruit and Vegetables,12.52
Sheba,Pet,15.17
Pedigree,Pet,89.91
Activia,Dairy,62.63
Hovis,Bakery,28.44
Gilette,Beauty,0.78
Surf,Cleaning,3.17
Activia,Dairy,7.04
Muller,Dairy,44.64
New Farm,Fruit and Vegetables,14.28
Flora,Dairy,50.46
Danish,Fresh Meat,4.36
Blue Diamond,Dairy,50.70
Cathedral City,Groceries,7.90
Heinz,Groceries,18.60
Tropicana,Groceries,20.87
Gressingham,Fresh Meat,1.76
Dave's Dairy,Dairy,14.01
Rowse,Groceries,10.77
Heinz,Groceries,17.66
Go Cat,Pet,23.67
Fairy,Cleaning,34.47
Kleenex,Healthcare,32.83
Garnier,Beauty,9.23
Weston Veg,Fruit and Vegetables,64.45
Heinz,Groceries,96.18
Butchers,Pet,26.26
Tropicana,Groceries,21.73
Vanish,Cleaning,58.24
Tropicana,Groceries,22.97
Walkers,Groceries,39.82
Richmond,Fresh Meat,29.83
Sheba,Pet,71.67
Richmond,Fresh Meat,20.51
Florette,Fruit and Vegetables,10.25
Gu,Groceries,37.85
High Farm,Fruit and Vegetables,77.56
Hovis,Bakery,16.23
Gu,Groceries,8.63
Muddy Boots,Fresh Meat,103.57
Vaseline,Beauty,1.70
Simple,Beauty,74.50
Felix,Pet,17.38
Gressingham,Fresh Meat,4.01
Heinz,Groceries,130.29
Gressingham,Fresh Meat,17.17
Blue Diamond,Dairy,5.02
Dave's Dairy,Dairy,80.36
Cravendale,Dairy,67.75
Go Cat,Pet,35.93
Blue Diamond,Dairy,84.25
Walkers,Groceries,44.68
Colgate,Healthcare,12.93
Warburtons,Bakery,68.49
Dave's Dairy,Dairy,17.25
Blue Diamond,Dairy,7.49
Rowse,Groceries,10.59
Felix,Pet,29.52
Remington,Beauty,28.21
Flora,Dairy,76.11
Delifrance,Bakery,0.24
Muller,Dairy,12.45
Surf,Cleaning,2.71
Steve's Leaves,Fruit and Vegetables,14.59
Garnier,Beauty,38.81
Steve's Leaves,Fruit and Vegetables,73.93
Knorr,Groceries,98.60
Roberts,Bakery,2.91
Flora,Dairy,90.96
Lurpak,Dairy,70.82
Lurpak,Dairy,115.03
Warburtons,Bakery,12.10
Activia,Dairy,130.80
Warburtons,Bakery,6.81
Roberts,Bakery,1.12
Gressingham,Fresh Meat,90.60
High Farm,Fruit and Vegetables,37.02
Cathedral City,Groceries,5.36
Loreal,Beauty,104.33
Muddy Boots,Fresh Meat,27.78
Finish,Cleaning,12.18
Gu,Groceries,8.65
Warburtons,Bakery,43.50
Gilette,Beauty,3.38
Florette,Fruit and Vegetables,8.13
Andrew,Groceries,0.15
Dave's Dairy,Dairy,0.70
Vaseline,Beauty,5.33
Roberts,Bakery,78.86
Flora,Dairy,48.31
Dave's Dairy,Dairy,73.16
Andrew,Groceries,34.41
Colgate,Healthcare,18.56
Weston Veg,Fruit and Vegetables,6.29
High Farm,Fruit and Vegetables,49.67
Remington,Beauty,71.60
Bakers,Pet,105.29
Muller,Dairy,5.84
Fairy,Cleaning,35.96
Garnier,Beauty,5.60
Colmans,Groceries,115.57
Garnier,Beauty,0.32
Kleenex,Healthcare,10.38
Gu,Groceries,6.68
Garnier,Beauty,14.29
Gilette,Beauty,92.90
Hovis,Bakery,26.77
Bakers,Pet,2.17
Surf,Cleaning,82.62
Gu,Groceries,16.15
Danish,Fresh Meat,16.74
Denhay,Fresh Meat,0.55
Kelloggs,Groceries,3.52
Felix,Pet,41.16
Florette,Fruit and Vegetables,35.32
Steve's Leaves,Fruit and Vegetables,100.45
Go Cat,Pet,68.32
Gu,Groceries,32.04
Garnier,Beauty,23.62
Sheba,Pet,24.45
Gu,Groceries,0.26
Loreal,Beauty,3.63
Florette,Fruit and Vegetables,1.50
Loreal,Beauty,34.08
Muddy Boots,Fresh Meat,2.88
Sheba,Pet,5.75
High Farm,Fruit and Vegetables,39.21
Florette,Fruit and Vegetables,43.01
Colgate,Healthcare,28.96
Flora,Dairy,86.46
Blue Diamond,Dairy,37.48
Muller,Dairy,56.77
Gressingham,Fresh Meat,35.73
Rowse,Groceries,1.16
Pedigree,Pet,50.76
Dave's Dairy,Dairy,31.43
Hovis,Bakery,5.32
Walkers,Groceries,37.20
Gressingham,Fresh Meat,48.28
Activia,Dairy,0.72
Cravendale,Dairy,3.38
Florette,Fruit and Vegetables,48.23
Weston Veg,Fruit and Vegetables,31.17
Colgate,Healthcare,108.08
High Farm,Fruit and Vegetables,104.84
Cravendale,Dairy,13.76
Bakers,Pet,76.47
Gilette,Beauty,15.13
Remington,Beauty,67.89
New Farm,Fruit and Vegetables,56.79
Bold,Cleaning,8.31
Bakers,Pet,112.79
Surf,Cleaning,26.74
Tropicana,Groceries,11.74
Bold,Cleaning,2.19
Weston Veg,Fruit and Vegetables,89.31
Surf,Cleaning,1.79
Colmans,Groceries,86.66
Delifrance,Bakery,11.90
Knorr,Groceries,41.80
Pedigree,Pet,87.24
Remington,Beauty,47.35
Activia,Dairy,62.37
Colgate,Healthcare,8.35
Colgate,Healthcare,24.14
Muller,Dairy,5.79
Bold,Cleaning,113.53
Garnier,Beauty,22.96
Florette,Fruit and Vegetables,11.72
John West,Groceries,35.97
Cravendale,Dairy,39.65
Muddy Boots,Fresh Meat,16.04
Dave's Dairy,Dairy,9.24
Richmond,Fresh Meat,22.06
Vaseline,Beauty,20.45
Andrew,Groceries,3.90
Weston Veg,Fruit and Vegetables,9.22
Delifrance,Bakery,37.89
Warburtons,Bakery,13.62
Gu,Groceries,53.88
Gressingham,Fresh Meat,22.57
Kleenex,Healthcare,62.87
Muller,Dairy,12.89
Danish,Fresh Meat,1.83
Lurpak,Dairy,30.33
John West,Groceries,1.52
Go Cat,Pet,3.16
Tropicana,Groceries,12.09
Kelloggs,Groceries,48.57
Florette,Fruit and Vegetables,64.54
Warburtons,Bakery,16.22
Felix,Pet,51.73
Gu,Groceries,70.83
Surf,Cleaning,88.98
Danish,Fresh Meat,20.24
Sheba,Pet,7.16
Garnier,Beauty,69.13
Cravendale,Dairy,50.89
Weston Veg,Fruit and Vegetables,145.81
New Farm,Fruit and Vegetables,41.36
Knorr,Groceries,9.59
Pedigree,Pet,85.52
Felix,Pet,103.75
Danish,Fresh Meat,8.89
Rowse,Groceries,18.61
Knorr,Groceries,20.03
Tropicana,Groceries,12.01
Weston Veg,Fruit and Vegetables,9.80
Butchers,Pet,52.86
Sheba,Pet,59.89
Gu,Groceries,1.86
Muddy Boots,Fresh Meat,25.11
High Farm,Fruit and Vegetables,15.16
Vanish,Cleaning,0.62
High Farm,Fruit and Vegetables,6.83
Knorr,Groceries,1.60
Gressingham,Fresh Meat,13.34
Roberts,Bakery,1.70
Rowse,Groceries,73.28
New Farm,Fruit and Vegetables,24.35
Simple,Beauty,57.28
Gilette,Beauty,5.74
Hovis,Bakery,98.41
Richmond,Fresh Meat,5.47
Garnier,Beauty,23.33
Felix,Pet,2.17
Steve's Leaves,Fruit and Vegetables,44.82
Loreal,Beauty,45.01
Garnier,Beauty,21.51
Hovis,Bakery,19.35
Heinz,Groceries,29.84
John West,Groceries,1.42
Delifrance,Bakery,34.74
Gu,Groceries,2.68
Weston Veg,Fruit and Vegetables,5.56
Activia,Dairy,23.26
Pedigree,Pet,97.81
Cathedral City,Groceries,41.91
Cravendale,Dairy,25.74
Garnier,Beauty,42.18
Remington,Beauty,0.01
John West,Groceries,125.12
Butchers,Pet,16.80
Roberts,Bakery,78.63
Sheba,Pet,14.89
Simple,Beauty,83.94
Colgate,Healthcare,36.02
Gressingham,Fresh Meat,36.43
Surf,Cleaning,26.73
Butchers,Pet,67.71
Go Cat,Pet,2.90
Remington,Beauty,0.88
Vaseline,Beauty,37.38
Roberts,Bakery,106.89
Gu,Groceries,78.03
Warburtons,Bakery,17.05
Butchers,Pet,67.23
Florette,Fruit and Vegetables,87.99
Flora,Dairy,19.61
Go Cat,Pet,0.72
Activia,Dairy,80.70
Lurpak,Dairy,46.54
Roberts,Bakery,6.60
Fairy,Cleaning,3.02
Loreal,Beauty,44.61
Colgate,Healthcare,85.54
Florette,Fruit and Vegetables,40.43
Steve's Leaves,Fruit and Vegetables,0.19
John West,Groceries,7.60
Muller,Dairy,130.44
Bold,Cleaning,22.02
Weston Veg,Fruit and Vegetables,68.01
Roberts,Bakery,13.86
Warburtons,Bakery,92.93
Vanish,Cleaning,16.75
Go Cat,Pet,39.62
New Farm,Fruit and Vegetables,12.08
Dave's Dairy,Dairy,21.08
Simple,Beauty,24.52
Tropicana,Groceries,5.26
Surf,Cleaning,43.37
Warburtons,Bakery,146.67
Loreal,Beauty,61.81
New Farm,Fruit and Vegetables,135.18
Activia,Dairy,22.38
Walkers,Groceries,8.53
Walkers,Groceries,102.89
Remington,Beauty,41.63
Colmans,Groceries,118.81
Simple,Beauty,10.17
Muddy Boots,Fresh Meat,9.73
Denhay,Fresh Meat,44.54
Gressingham,Fresh Meat,17.58
Loreal,Beauty,29.31
Kleenex,Healthcare,0.01
Cravendale,Dairy,111.23
Knorr,Groceries,0.58
High Farm,Fruit and Vegetables,66.13
Roberts,Bakery,6.76
Muller,Dairy,22.07
Heinz,Groceries,15.40
Walkers,Groceries,55.49
Gu,Groceries,88.43
Muddy Boots,Fresh Meat,3.20
Knorr,Groceries,26.39
John West,Groceries,42.05
Hartleys,Groceries,87.86
Walkers,Groceries,22.33
Roberts,Bakery,14.05
Delifrance,Bakery,46.42
Roberts,Bakery,22.93
Hovis,Bakery,15.76
Dave's Dairy,Dairy,27.78
High Farm,Fruit and Vegetables,2.51
Tropicana,Groceries,1.29
Loreal,Beauty,2.20
Roberts,Bakery,37.36
Sheba,Pet,0.49
Roberts,Bakery,34.11
Surf,Cleaning,113.12
Hartleys,Groceries,6.99
Colmans,Groceries,66.09
New Farm,Fruit and Vegetables,3.15
Butchers,Pet,70.62
Activia,Dairy,21.20
Felix,Pet,1.98
Kelloggs,Groceries,69.37
Garnier,Beauty,3.24
Cathedral City,Groceries,21.34
Tropicana,Groceries,56.39
Walkers,Groceries,7.80
Hartleys,Groceries,82.57
Gilette,Beauty,77.89
New Farm,Fruit and Vegetables,8.13
Steve's Leaves,Fruit and Vegetables,47.31
Butchers,Pet,10.95
Felix,Pet,49.96
Hartleys,Groceries,56.37
Weston Veg,Fruit and Vegetables,57.39
Gressingham,Fresh Meat,10.26
Roberts,Bakery,2.32
Simple,Beauty,84.19
Cathedral City,Groceries,7.84
Steve's Leaves,Fruit and Vegetables,25.72
Denhay,Fresh Meat,5.27
Gu,Groceries,24.89
Knorr,Groceries,8.90
Muller,Dairy,21.58
Vanish,Cleaning,47.11
Finish,Cleaning,0.32
Roberts,Bakery,81.03
Loreal,Beauty,13.03
Garnier,Beauty,45.21
Vaseline,Beauty,3.89
Garnier,Beauty,19.46
Hartleys,Groceries,72.31
Sheba,Pet,36.66
Colgate,Healthcare,123.70
Cathedral City,Groceries,4.31
Gu,Groceries,26.59
Gressingham,Fresh Meat,60.90
Dave's Dairy,Dairy,1.07
John West,Groceries,58.66
Gu,Groceries,61.94
Muller,Dairy,18.25
Hovis,Bakery,102.17
Tropicana,Groceries,87.38
Delifrance,Bakery,37.12
Lurpak,Dairy,0.35
Cravendale,Dairy,20.77
John West,Groceries,65.22
Gu,Groceries,33.18
Colmans,Groceries,47.00
Fairy,Cleaning,1.47
Delifrance,Bakery,34.47
Colmans,Groceries,40.51
Finish,Cleaning,104.86
Gressingham,Fresh Meat,41.25
Surf,Cleaning,4.02
Weston Veg,Fruit and Vegetables,39.42
Vaseline,Beauty,58.11
Garnier,Beauty,111.49
Hovis,Bakery,14.87
Warburtons,Bakery,50.84
Cathedral City,Groceries,68.60
Steve's Leaves,Fruit and Vegetables,0.37
Felix,Pet,41.66
Kleenex,Healthcare,6.31
Activia,Dairy,17.39
Muddy Boots,Fresh Meat,114.52
High Farm,Fruit and Vegetables,57.77
Rowse,Groceries,12.31
Hartleys,Groceries,3.00
Dave's Dairy,Dairy,2.17
Warburtons,Bakery,42.94
Bold,Cleaning,1.00
Walkers,Groceries,2.83
Hartleys,Groceries,35.27
Hartleys,Groceries,65.63
Heinz,Groceries,14.10
Rowse,Groceries,16.60
Vanish,Cleaning,9.29
Danish,Fresh Meat,9.92
Surf,Cleaning,136.34
Rowse,Groceries,12.04
New Farm,Fruit and Vegetables,29.85
Vanish,Cleaning,19.70
Surf,Cleaning,112.67
Felix,Pet,38.18
Gilette,Beauty,133.93
Flora,Dairy,77.61
Colgate,Healthcare,4.83
Go Cat,Pet,50.14
Go Cat,Pet,47.62
Surf,Cleaning,1.14
Delifrance,Bakery,2.46
Cathedral City,Groceries,12.07
Delifrance,Bakery,73.37
Danish,Fresh Meat,5.04
Kleenex,Healthcare,16.44
Muller,Dairy,73.50
Colgate,Healthcare,9.02
Colgate,Healthcare,10.96
Steve's Leaves,Fruit and Vegetables,48.12
Loreal,Beauty,74.53
Danish,Fresh Meat,35.92
Muddy Boots,Fresh Meat,75.78
Delifrance,Bakery,87.10
Hartleys,Groceries,6.63
Go Cat,Pet,39.70
Loreal,Beauty,2.24
Remington,Beauty,10.21
Heinz,Groceries,19.63
Lurpak,Dairy,78.79
Kelloggs,Groceries,48.84
Blue Diamond,Dairy,90.47
Knorr,Groceries,0.00
Roberts,Bakery,65.81
Finish,Cleaning,2.58
Richmond,Fresh Meat,68.14
Walkers,Groceries,8.97
Colgate,Healthcare,9.19
Finish,Cleaning,87.53
Gressingham,Fresh Meat,82.37
Sheba,Pet,27.75
Garnier,Beauty,63.25
Danish,Fresh Meat,78.87
Flora,Dairy,23.41
Richmond,Fresh Meat,7.33
Colgate,Healthcare,54.89
Steve's Leaves,Fruit and Vegetables,20.22
Gu,Groceries,45.40
Kleenex,Healthcare,21.13
Finish,Cleaning,22.31
Hovis,Bakery,3.22
Kleenex,Healthcare,17.79
Richmond,Fresh Meat,57.46
John West,Groceries,74.75
New Farm,Fruit and Vegetables,92.76
Richmond,Fresh Meat,11.11
Flora,Dairy,9.96
Walkers,Groceries,52.57
Lurpak,Dairy,40.02
Kleenex,Healthcare,79.93
Remington,Beauty,45.40
Pedigree,Pet,7.79
Kelloggs,Groceries,47.25
Finish,Cleaning,11.45
Blue Diamond,Dairy,1.07
High Farm,Fruit and Vegetables,5.13
Muller,Dairy,55.77
Richmond,Fresh Meat,23.21
John West,Groceries,8.27
New Farm,Fruit and Vegetables,94.87
Lurpak,Dairy,63.78
Bakers,Pet,21.07
Lurpak,Dairy,59.71
New Farm,Fruit and Vegetables,92.70
Surf,Cleaning,5.67
Muddy Boots,Fresh Meat,27.38
Surf,Cleaning,23.78
Pedigree,Pet,1.49
Colmans,Groceries,13.49
Danish,Fresh Meat,1.69
Blue Diamond,Dairy,84.61
Pedigree,Pet,100.05
Remington,Beauty,109.96
Steve's Leaves,Fruit and Vegetables,40.64
Simple,Beauty,39.48
Butchers,Pet,19.18
Go Cat,Pet,63.85
Roberts,Bakery,40.43
Bold,Cleaning,101.94
Muddy Boots,Fresh Meat,64.27
Weston Veg,Fruit and Vegetables,49.45
Steve's Leaves,Fruit and Vegetables,98.65
Gressingham,Fresh Meat,1.54
Warburtons,Bakery,45.05
Cravendale,Dairy,105.96
Gilette,Beauty,38.29
Warburtons,Bakery,5.35
