Muller,Dairy,16.10
Go Cat,Pet,0.97
Go Cat,Pet,4.02
Felix,Pet,47.70
John West,Groceries,14.98
Simple,Beauty,4.57
Hovis,Bakery,5.47
Hartleys,Groceries,68.80
High Farm,Fruit and Vegetables,85.99
Heinz,Groceries,44.84
Heinz,Groceries,4.58
Vaseline,Beauty,21.25
Lurpak,Dairy,20.06
Felix,Pet,16.88
Knorr,Groceries,52.27
Roberts,Bakery,60.04
Finish,Cleaning,29.13
Kleenex,Healthcare,38.75
Fairy,Cleaning,1.59
Steve's Leaves,Fruit and Vegetables,8.86
Fairy,Cleaning,111.56
Tropicana,Groceries,36.24
Kleenex,Healthcare,49.51
Warburtons,Bakery,34.23
Muddy Boots,Fresh Meat,46.35
Warburtons,Bakery,62.61
Roberts,Bakery,4.57
Garnier,Beauty,58.35
Rowse,Groceries,63.77
Rowse,Groceries,50.86
Finish,Cleaning,5.21
Cathedral City,Groceries,23.93
Rowse,Groceries,17.04
Loreal,Beauty,12.61
Garnier,Beauty,6.08
Go Cat,Pet,13.28
Cravendale,Dairy,23.46
Blue Diamond,Dairy,20.20
Butchers,Pet,18.52
Warburtons,Bakery,18.49
Surf,Cleaning,6.73
Muddy Boots,Fresh Meat,28.90
Loreal,Beauty,126.89
Gu,Groceries,24.77
Warburtons,Bakery,44.63
Colgate,Healthcare,27.82
Cravendale,Dairy,4.89
Florette,Fruit and Vegetables,37.21
Cathedral City,Groceries,91.32
Richmond,Fresh Meat,30.50
Kelloggs,Groceries,41.82
Vanish,Cleaning,107.72
Delifrance,Bakery,8.52
Felix,Pet,50.70
Colgate,Healthcare,21.33
Loreal,Beauty,34.68
Delifrance,Bakery,46.27
Gressingham,Fresh Meat,56.43
Hovis,Bakery,124.17
Bakers,Pet,114.42
Vanish,Cleaning,39.56
Cathedral City,Groceries,6.47
Rowse,Groceries,18.05
Weston Veg,Fruit and Vegetables,16.52
Surf,Cleaning,36.21
Weston Veg,Fruit and Vegetables,46.96
John West,Groceries,32.84
Remington,Beauty,71.25
Kleenex,Healthcare,9.27
Vaseline,Beauty,34.92
Gressingham,Fresh Meat,9.04
Lurpak,Dairy,5.08
Heinz,Groceries,15.67
Surf,Cleaning,83.88
Colmans,Groceries,54.42
John West,Groceries,60.38
High Farm,Fruit and Vegetables,71.08
Gressingham,Fresh Meat,3.54
Steve's Leaves,Fruit and Vegetables,16.50
Gressingham,Fresh Meat,19.79
Loreal,Beauty,37.69
Weston Veg,Fruit and Vegetables,36.64
Hartleys,Groceries,54.27
Hovis,Bakery,15.07
Felix,Pet,0.27
Kleenex,Healthcare,1.22
Heinz,Groceries,72.26
Gressingham,Fresh Meat,42.01
Roberts,Bakery,4.00
Walkers,Groceries,3.12
Finish,Cleaning,70.20
Blue Diamond,Dairy,2.25
Andrew,Groceries,52.09
Hartleys,Groceries,95.41
Remington,Beauty,11.49
Knorr,Groceries,7.82
Garnier,Beauty,3.30
New Farm,Fruit and Vegetables,6.14
Dave's Dairy,Dairy,0.20
Denhay,Fresh Meat,5.88
Butchers,Pet,54.15
Loreal,Beauty,40.23
Bakers,Pet,15.69
Heinz,Groceries,0.83
Bakers,Pet,51.58
Butchers,Pet,54.61
Denhay,Fresh Meat,110.79
Bakers,Pet,17.56
Vaseline,Beauty,19.23
Activia,Dairy,0.41
Delifrance,Bakery,53.43
Tropicana,Groceries,44.13
Delifrance,Bakery,1.38
Tropicana,Groceries,7.05
Kleenex,Healthcare,15.79
Garnier,Beauty,63.49
Lurpak,Dairy,53.18
Finish,Cleaning,0.25
Finish,Cleaning,2.23
Dave's Dairy,Dairy,24.90
Vanish,Cleaning,0.50
Blue Diamond,Dairy,82.89
New Farm,Fruit and Vegetables,52.82
Cravendale,Dairy,87.92
Garnier,Beauty,62.52
Dave's Dairy,Dairy,7.24
Richmond,Fresh Meat,81.54
Colgate,Healthcare,0.32
Rowse,Groceries,36.40
Steve's Leaves,Fruit and Vegetables,68.92
Muddy Boots,Fresh Meat,40.30
Muddy Boots,Fresh Meat,39.58
Garnier,Beauty,1.46
Finish,Cleaning,84.39
Colgate,Healthcare,0.76
Hartleys,Groceries,14.01
Dave's Dairy,Dairy,87.06
Loreal,Beauty,36.53
Vaseline,Beauty,1.58
Felix,Pet,6.21
Tropicana,Groceries,12.63
Blue Diamond,Dairy,43.47
Heinz,Groceries,2.57
Cathedral City,Groceries,61.38
Walkers,Groceries,20.33
Rowse,Groceries,134.19
Colgate,Healthcare,1.89
Colmans,Groceries,99.87
Walkers,Groceries,57.04
New Farm,Fruit and Vegetables,41.24
New Farm,Fruit and Vegetables,14.30
John West,Groceries,52.77
Bakers,Pet,27.93
Cravendale,Dairy,43.00
Denhay,Fresh Meat,19.58
Delifrance,Bakery,10.95
Muddy Boots,Fresh Meat,17.38
Walkers,Groceries,15.19
Gu,Groceries,106.06
New Farm,Fruit and Vegetables,7.12
Go Cat,Pet,13.40
Muddy Boots,Fresh Meat,49.37
Vaseline,Beauty,77.12
Surf,Cleaning,64.40
Vanish,Cleaning,24.69
John West,Groceries,16.84
Vanish,Cleaning,5.91
Colgate,Healthcare,39.94
Gilette,Beauty,19.00
Bold,Cleaning,11.14
Gilette,Beauty,54.96
Remington,Beauty,0.83
Loreal,Beauty,2.86
Blue Diamond,Dairy,3.77
Bold,Cleaning,30.65
Bakers,Pet,14.31
Butchers,Pet,65.50
Vanish,Cleaning,67.53
Rowse,Groceries,16.38
John West,Groceries,56.58
Heinz,Groceries,33.17
Flora,Dairy,35.40
Cravendale,Dairy,19.96
Loreal,Beauty,12.26
Andrew,Groceries,5.47
Butchers,Pet,8.96
Delifrance,Bakery,16.77
Loreal,Beauty,24.51
Tropicana,Groceries,35.98
Weston Veg,Fruit and Vegetables,20.94
Butchers,Pet,7.42
Finish,Cleaning,54.11
Colgate,Healthcare,18.63
Walkers,Groceries,10.42
Kleenex,Healthcare,49.95
Colgate,Healthcare,1.73
Fairy,Cleaning,109.68
Gressingham,Fresh Meat,61.93
Lurpak,Dairy,94.08
Colgate,Healthcare,4.48
Sheba,Pet,19.86
Vanish,Cleaning,36.68
Roberts,Bakery,13.20
Vanish,Cleaning,52.13
Colmans,Groceries,1.82
Hovis,Bakery,13.77
Cravendale,Dairy,48.22
Andrew,Groceries,125.52
Knorr,Groceries,24.34
Colmans,Groceries,113.74
Dave's Dairy,Dairy,1.58
Hartleys,Groceries,32.70
Denhay,Fresh Meat,10.30
Gressingham,Fresh Meat,31.99
Garnier,Beauty,18.01
Andrew,Groceries,74.88
Pedigree,Pet,67.52
Activia,Dairy,26.39
Pedigree,Pet,24.91
John West,Groceries,27.59
Loreal,Beauty,12.66
Kelloggs,Groceries,81.60
Steve's Leaves,Fruit and Vegetables,60.06
Walkers,Groceries,38.05
Heinz,Groceries,79.15
Walkers,Groceries,58.81
Bakers,Pet,117.61
Steve's Leaves,Fruit and Vegetables,20.86
Gressingham,Fresh Meat,64.03
Florette,Fruit and Vegetables,106.11
Finish,Cleaning,38.49
Flora,Dairy,114.66
Kelloggs,Groceries,13.07
Bold,Cleaning,25.33
Denhay,Fresh Meat,24.35
Denhay,Fresh Meat,108.58
High Farm,Fruit and Vegetables,5.11
New Farm,Fruit and Vegetables,46.56
Go Cat,Pet,50.37
Go Cat,Pet,7.62
Simple,Beauty,2.15
Sheba,Pet,79.06
Roberts,Bakery,77.89
Garnier,Beauty,80.65
Felix,Pet,3.08
Muller,Dairy,81.84
Heinz,Groceries,3.68
Fairy,Cleaning,9.72
Lurpak,Dairy,12.26
Colmans,Groceries,7.43
Bold,Cleaning,40.04
Kelloggs,Groceries,36.65
Finish,Cleaning,0.74
Flora,Dairy,4.95
Roberts,Bakery,34.09
Vanish,Cleaning,37.31
Flora,Dairy,0.69
Cravendale,Dairy,105.58
Pedigree,Pet,80.42
Gu,Groceries,9.97
Loreal,Beauty,22.81
Dave's Dairy,Dairy,51.21
Blue Diamond,Dairy,105.72
Loreal,Beauty,16.77
Activia,Dairy,44.89
Walkers,Groceries,31.98
Rowse,Groceries,19.44
Walkers,Groceries,61.72
Delifrance,Bakery,70.64
Danish,Fresh Meat,35.13
Vaseline,Beauty,12.97
Rowse,Groceries,4.22
Richmond,Fresh Meat,72.30
Gilette,Beauty,97.17
Fairy,Cleaning,6.50
Kleenex,Healthcare,11.35
Fairy,Cleaning,43.95
Richmond,Fresh Meat,111.09
Felix,Pet,0.17
Blue Diamond,Dairy,61.14
Walkers,Groceries,42.31
High Farm,Fruit and Vegetables,4.54
Dave's Dairy,Dairy,14.00
Hartleys,Groceries,23.79
Delifrance,Bakery,40.99
Pedigree,Pet,87.88
Finish,Cleaning,85.92
Fairy,Cleaning,45.73
Colgate,Healthcare,3.85
Vaseline,Beauty,100.21
Activia,Dairy,22.88
Colgate,Healthcare,126.38
Fairy,Cleaning,13.55
Go Cat,Pet,86.07
Gu,Groceries,50.48
Pedigree,Pet,19.84
Vanish,Cleaning,4.89
Tropicana,Groceries,1.01
Hartleys,Groceries,37.66
Rowse,Groceries,5.66
Bakers,Pet,37.52
Bakers,Pet,11.05
Blue Diamond,Dairy,101.14
Gu,Groceries,24.50
Simple,Beauty,85.39
Roberts,Bakery,3.17
Loreal,Beauty,13.93
Kelloggs,Groceries,50.59
Flora,Dairy,93.98
Muddy Boots,Fresh Meat,15.97
Steve's Leaves,Fruit and Vegetables,119.81
Finish,Cleaning,0.20
High Farm,Fruit and Vegetables,84.75
Flora,Dairy,0.06
High Farm,Fruit and Vegetables,8.63
Vaseline,Beauty,69.73
Hovis,Bakery,39.95
Activia,Dairy,38.15
Vaseline,Beauty,20.91
Cravendale,Dairy,18.05
Walkers,Groceries,42.40
Florette,Fruit and Vegetables,58.83
Florette,Fruit and Vegetables,66.01
Hartleys,Groceries,52.20
Lurpak,Dairy,49.70
Hovis,Bakery,47.35
Gilette,Beauty,36.98
Fairy,Cleaning,6.97
Florette,Fruit and Vegetables,63.55
Colgate,Healthcare,28.83
Richmond,Fresh Meat,20.66
Rowse,Groceries,9.25
Cravendale,Dairy,27.99
Colmans,Groceries,19.42
Bakers,Pet,44.18
Hovis,Bakery,0.84
Andrew,Groceries,100.15
Go Cat,Pet,11.01
Surf,Cleaning,9.13
Loreal,Beauty,0.99
Denhay,Fresh Meat,5.89
Flora,Dairy,20.63
Warburtons,Bakery,14.14
Cathedral City,Groceries,1.14
Simple,Beauty,94.17
New Farm,Fruit and Vegetables,16.24
Vanish,Cleaning,45.63
Walkers,Groceries,87.18
Bold,Cleaning,0.34
Gressingham,Fresh Meat,5.82
Colgate,Healthcare,41.83
Roberts,Bakery,1.31
Hovis,Bakery,50.36
Weston Veg,Fruit and Vegetables,3.07
Cravendale,Dairy,10.84
Felix,Pet,1.31
Simple,Beauty,21.51
Muddy Boots,Fresh Meat,71.54
Colgate,Healthcare,76.91
Flora,Dairy,89.80
Kelloggs,Groceries,1.04
Simple,Beauty,28.91
Hovis,Bakery,49.23
Danish,Fresh Meat,6.20
Andrew,Groceries,7.17
Muddy Boots,Fresh Meat,30.67
Surf,Cleaning,41.69
Garnier,Beauty,125.92
Florette,Fruit and Vegetables,22.39
Colgate,Healthcare,3.66
New Farm,Fruit and Vegetables,79.35
Heinz,Groceries,31.22
Go Cat,Pet,33.81
Vaseline,Beauty,68.34
Dave's Dairy,Dairy,37.55
Lurpak,Dairy,49.68
Knorr,Groceries,12.63
Warburtons,Bakery,24.36
Colmans,Groceries,4.16
Kelloggs,Groceries,52.87
Cravendale,Dairy,5.62
Felix,Pet,23.09
Rowse,Groceries,51.13
Gu,Groceries,0.22
Denhay,Fresh Meat,1.12
Muller,Dairy,34.49
Denhay,Fresh Meat,93.73
Muddy Boots,Fresh Meat,109.28
Simple,Beauty,3.00
New Farm,Fruit and Vegetables,11.41
Muller,Dairy,92.76
Felix,Pet,30.97
Butchers,Pet,91.14
Dave's Dairy,Dairy,2.72
Lurpak,Dairy,17.35
Flora,Dairy,8.54
Warburtons,Bakery,66.39
Surf,Cleaning,19.93
Sheba,Pet,14.03
Gressingham,Fresh Meat,32.27
Warburtons,Bakery,20.99
Go Cat,Pet,46.33
Tropicana,Groceries,2.88
Andrew,Groceries,70.05
Danish,Fresh Meat,31.53
Steve's Leaves,Fruit and Vegetables,2.67
Dave's Dairy,Dairy,118.09
Sheba,Pet,5.78
Remington,Beauty,11.67
Simple,Beauty,95.57
Kleenex,Healthcare,14.53
Gu,Groceries,61.55
Finish,Cleaning,12.86
Blue Diamond,Dairy,5.51
Garnier,Beauty,81.80
Roberts,Bakery,86.09
Garnier,Beauty,20.09
Delifrance,Bakery,53.28
High Farm,Fruit and Vegetables,1.67
Andrew,Groceries,43.50
Danish,Fresh Meat,15.01
John West,Groceries,14.40
Andrew,Groceries,58.68
Go Cat,Pet,3.23
Vaseline,Beauty,87.05
Pedigree,Pet,53.79
Bold,Cleaning,5.23
Steve's Leaves,Fruit and Vegetables,17.32
Simple,Beauty,21.36
Colmans,Groceries,1.32
Sheba,Pet,6.57
Vanish,Cleaning,34.35
Delifrance,Bakery,56.38
Steve's Leaves,Fruit and Vegetables,22.49
Cathedral City,Groceries,5.51
Warburtons,Bakery,3.84
Roberts,Bakery,41.58
Steve's Leaves,Fruit and Vegetables,60.53
Cathedral City,Groceries,35.31
New Farm,Fruit and Vegetables,33.12
Activia,Dairy,8.33
Muller,Dairy,139.08
Sheba,Pet,10.66
Flora,Dairy,43.12
Steve's Leaves,Fruit and Vegetables,31.96
Flora,Dairy,81.03
Vanish,Cleaning,51.06
Sheba,Pet,2.09
Cravendale,Dairy,6.70
Vaseline,Beauty,32.07
Vanish,Cleaning,5.99
Colmans,Groceries,88.56
Pedigree,Pet,11.92
Hovis,Bakery,28.89
Remington,Beauty,116.28
Gressingham,Fresh Meat,0.05
Warburtons,Bakery,83.67
Bakers,Pet,60.29
Warburtons,Bakery,14.84
Danish,Fresh Meat,6.68
Bakers,Pet,7.05
Cravendale,Dairy,8.22
Flora,Dairy,1.99
Surf,Cleaning,17.07
Activia,Dairy,26.53
Pedigree,Pet,9.45
Cravendale,Dairy,21.24
Walkers,Groceries,81.55
Lurpak,Dairy,83.65
Steve's Leaves,Fruit and Vegetables,11.32
Florette,Fruit and Vegetables,37.42
Finish,Cleaning,29.54
Vanish,Cleaning,10.04
Pedigree,Pet,75.18
Garnier,Beauty,19.61
Surf,Cleaning,3.86
Felix,Pet,19.45
Vaseline,Beauty,19.94
Kleenex,Healthcare,9.35
High Farm,Fruit and Vegetables,15.44
Colmans,Groceries,28.30
Delifrance,Bakery,97.74
Danish,Fresh Meat,29.72
Kelloggs,Groceries,35.75
Garnier,Beauty,105.40
John West,Groceries,2.57
Bold,Cleaning,20.01
Warburtons,Bakery,75.10
Dave's Dairy,Dairy,53.27
Pedigree,Pet,8.16
Weston Veg,Fruit and Vegetables,17.52
Vaseline,Beauty,75.64
Gu,Groceries,98.74
Vanish,Cleaning,76.54
Blue Diamond,Dairy,14.81
Gu,Groceries,58.77
Hartleys,Groceries,72.02
Denhay,Fresh Meat,92.74
Kleenex,Healthcare,0.06
Florette,Fruit and Vegetables,22.16
Cathedral City,Groceries,3.25
Tropicana,Groceries,14.02
Walkers,Groceries,2.01
Go Cat,Pet,3.91
Kleenex,Healthcare,83.74
Felix,Pet,2.94
Finish,Cleaning,21.04
Warburtons,Bakery,2.67
Hovis,Bakery,17.49
Delifrance,Bakery,35.72
Vaseline,Beauty,69.88
Remington,Beauty,32.84
Dave's Dairy,Dairy,84.95
Heinz,Groceries,43.13
Delifrance,Bakery,95.41
Weston Veg,Fruit and Vegetables,68.77
Kelloggs,Groceries,51.41
Gilette,Beauty,1.13
Activia,Dairy,6.04
Gilette,Beauty,48.88
Butchers,Pet,5.40
Danish,Fresh Meat,37.55
Rowse,Groceries,9.46
Gressingham,Fresh Meat,25.56
Tropicana,Groceries,71.04
Dave's Dairy,Dairy,5.52
Fairy,Cleaning,114.55
Weston Veg,Fruit and Vegetables,128.59
Sheba,Pet,4.27
New Farm,Fruit and Vegetables,48.34
Kleenex,Healthcare,75.18
John West,Groceries,6.47
Gu,Groceries,1.16
Andrew,Groceries,44.42
Weston Veg,Fruit and Vegetables,3.26
Muller,Dairy,68.00
Roberts,Bakery,10.77
Go Cat,Pet,3.50
Kleenex,Healthcare,10.55
John West,Groceries,5.09
Vanish,Cleaning,19.57
Denhay,Fresh Meat,48.04
Kelloggs,Groceries,27.47
Hartleys,Groceries,1.35
Simple,Beauty,0.64
Vanish,Cleaning,0.81
Finish,Cleaning,4.77
Knorr,Groceries,10.21
Richmond,Fresh Meat,18.03
Hartleys,Groceries,11.73
Gressingham,Fresh Meat,11.31
Colmans,Groceries,70.83
Go Cat,Pet,26.59
Richmond,Fresh Meat,24.79
Warburtons,Bakery,71.86
Dave's Dairy,Dairy,45.50
Denhay,Fresh Meat,63.79
Loreal,Beauty,4.71
Florette,Fruit and Vegetables,2.94
Tropicana,Groceries,0.13
Remington,Beauty,30.86
Steve's Leaves,Fruit and Vegetables,32.24
Denhay,Fresh Meat,18.46
John West,Groceries,60.89
Gu,Groceries,59.10
Richmond,Fresh Meat,5.93
John West,Groceries,32.24
Lurpak,Dairy,18.81
Colmans,Groceries,99.21
Hovis,Bakery,67.70
Kleenex,Healthcare,38.53
Andrew,Groceries,7.56
Felix,Pet,84.07
Finish,Cleaning,83.26
Remington,Beauty,14.44
Sheba,Pet,50.79
Knorr,Groceries,19.15
Fairy,Cleaning,67.29
Delifrance,Bakery,64.52
Colmans,Groceries,40.35
Finish,Cleaning,22.19
Fairy,Cleaning,18.15
Hovis,Bakery,0.27
Finish,Cleaning,1.84
Dave's Dairy,Dairy,3.95
Simple,Beauty,20.87
Muddy Boots,Fresh Meat,57.50
Gu,Groceries,140.05
Bold,Cleaning,26.02
Finish,Cleaning,0.35
Flora,Dairy,23.47
Walkers,Groceries,0.16
Florette,Fruit and Vegetables,33.71
Knorr,Groceries,78.35
High Farm,Fruit and Vegetables,73.13
Muller,Dairy,59.66
Remington,Beauty,22.38
Andrew,Groceries,48.14
Sheba,Pet,10.38
Hovis,Bakery,23.79
Bakers,Pet,71.26
Delifrance,Bakery,13.03
Warburtons,Bakery,4.29
Surf,Cleaning,48.84
Cathedral City,Groceries,74.73
Walkers,Groceries,3.21
Loreal,Beauty,17.02
Hartleys,Groceries,14.15
Butchers,Pet,33.42
Flora,Dairy,35.10
Colgate,Healthcare,47.48
Tropicana,Groceries,65.04
Kelloggs,Groceries,22.79
Roberts,Bakery,21.23
Gu,Groceries,37.24
Florette,Fruit and Vegetables,35.70
Simple,Beauty,0.74
Finish,Cleaning,30.67
Garnier,Beauty,8.68
Hovis,Bakery,8.93
Warburtons,Bakery,36.31
Kelloggs,Groceries,10.74
Blue Diamond,Dairy,27.90
Go Cat,Pet,117.87
Blue Diamond,Dairy,1.91
Felix,Pet,16.71
Walkers,Groceries,21.74
Surf,Cleaning,13.76
Danish,Fresh Meat,43.36
Rowse,Groceries,4.76
Gu,Groceries,11.08
Knorr,Groceries,4.04
Garnier,Beauty,17.75
Walkers,Groceries,49.36
Vanish,Cleaning,37.76
Warburtons,Bakery,107.66
Denhay,Fresh Meat,19.35
Delifrance,Bakery,12.28
Hartleys,Groceries,67.66
Activia,Dairy,24.48
Lurpak,Dairy,11.61
Butchers,Pet,3.90
Blue Diamond,Dairy,0.47
Rowse,Groceries,122.28
Delifrance,Bakery,56.95
Warburtons,Bakery,5.34
Pedigree,Pet,87.20
