Bold,Cleaning,60.38
Dave's Dairy,Dairy,105.06
Cathedral City,Groceries,79.45
Felix,Pet,37.71
Cathedral City,Groceries,4.85
Tropicana,Groceries,86.07
Delifrance,Bakery,4.45
Cathedral City,Groceries,101.26
Denhay,Fresh Meat,87.83
Steve's Leaves,Fruit and Vegetables,10.43
Gilette,Beauty,7.90
Gressingham,Fresh Meat,18.44
Go Cat,Pet,63.02
Weston Veg,Fruit and Vegetables,3.35
Gilette,Beauty,17.50
Bakers,Pet,1.37
Andrew,Groceries,23.83
Colgate,Healthcare,9.10
Gressingham,Fresh Meat,38.24
Walkers,Groceries,96.40
Roberts,Bakery,29.44
Fairy,Cleaning,43.99
Colgate,Healthcare,137.34
Bold,Cleaning,11.04
Vaseline,Beauty,74.99
Simple,Beauty,8.24
Kleenex,Healthcare,17.87
Gu,Groceries,27.88
Bakers,Pet,13.28
Denhay,Fresh Meat,0.65
Flora,Dairy,99.27
Muller,Dairy,19.77
Rowse,Groceries,31.50
Cathedral City,Groceries,5.52
High Farm,Fruit and Vegetables,131.04
Weston Veg,Fruit and Vegetables,22.36
Weston Veg,Fruit and Vegetables,42.18
Walkers,Groceries,55.15
Simple,Beauty,29.68
Finish,Cleaning,10.03
Hovis,Bakery,33.80
Roberts,Bakery,13.81
Knorr,Groceries,23.37
Butchers,Pet,49.92
Gressingham,Fresh Meat,31.88
Muller,Dairy,3.34
Denhay,Fresh Meat,37.38
Remington,Beauty,8.12
Andrew,Groceries,33.99
Gu,Groceries,27.52
Dave's Dairy,Dairy,12.24
Remington,Beauty,47.65
Gressingham,Fresh Meat,14.61
Flora,Dairy,14.50
Colmans,Groceries,29.75
Muller,Dairy,1.36
Garnier,Beauty,48.68
Denhay,Fresh Meat,21.68
Vanish,Cleaning,88.72
Sheba,Pet,113.74
Rowse,Groceries,94.94
Colgate,Healthcare,11.18
Pedigree,Pet,64.30
Simple,Beauty,88.46
Finish,Cleaning,29.03
Muller,Dairy,0.28
Blue Diamond,Dairy,21.32
Blue Diamond,Dairy,6.08
Rowse,Groceries,56.27
Florette,Fruit and Vegetables,112.85
Blue Diamond,Dairy,9.65
Felix,Pet,30.13
Walkers,Groceries,5.41
Danish,Fresh Meat,36.68
Blue Diamond,Dairy,103.38
Pedigree,Pet,62.25
Muddy Boots,Fresh Meat,103.79
Steve's Leaves,Fruit and Vegetables,2.69
Blue Diamond,Dairy,54.45
Dave's Dairy,Dairy,38.17
Danish,Fresh Meat,28.10
Rowse,Groceries,26.89
Cravendale,Dairy,90.89
Heinz,Groceries,81.24
Dave's Dairy,Dairy,95.46
Muddy Boots,Fresh Meat,87.43
Colmans,Groceries,34.38
John West,Groceries,1.29
Cathedral City,Groceries,0.90
Colgate,Healthcare,14.96
Sheba,Pet,37.02
Muddy Boots,Fresh Meat,107.66
Remington,Beauty,6.25
Andrew,Groceries,15.11
Delifrance,Bakery,31.60
Danish,Fresh Meat,51.43
Remington,Beauty,109.52
Bakers,Pet,42.96
Colgate,Healthcare,28.77
Denhay,Fresh Meat,26.66
High Farm,Fruit and Vegetables,37.44
Gressingham,Fresh Meat,2.67
Andrew,Groceries,88.53
Cathedral City,Groceries,81.52
Colgate,Healthcare,91.04
Vanish,Cleaning,58.00
Pedigree,Pet,3.93
Muller,Dairy,43.47
Richmond,Fresh Meat,0.73
Go Cat,Pet,72.39
Simple,Beauty,30.05
Gressingham,Fresh Meat,4.93
Hovis,Bakery,107.77
Walkers,Groceries,15.67
Surf,Cleaning,6.67
Delifrance,Bakery,49.99
Garnier,Beauty,82.34
Go Cat,Pet,10.12
Simple,Beauty,58.59
Hovis,Bakery,2.67
Delifrance,Bakery,89.85
Simple,Beauty,34.36
Flora,Dairy,12.27
Heinz,Groceries,24.63
Vaseline,Beauty,65.82
Denhay,Fresh Meat,13.51
Simple,Beauty,57.09
Finish,Cleaning,9.54
Go Cat,Pet,10.75
Simple,Beauty,53.66
Gressingham,Fresh Meat,112.53
Dave's Dairy,Dairy,10.39
Hovis,Bakery,20.56
Muddy Boots,Fresh Meat,54.85
Blue Diamond,Dairy,56.05
Knorr,Groceries,63.54
Blue Diamond,Dairy,16.75
Gilette,Beauty,3.61
Rowse,Groceries,62.72
Danish,Fresh Meat,26.98
Delifrance,Bakery,4.79
Gu,Groceries,42.50
Bakers,Pet,28.67
Bakers,Pet,80.95
Colmans,Groceries,4.35
Muddy Boots,Fresh Meat,96.47
Muller,Dairy,46.11
Hartleys,Groceries,46.41
Felix,Pet,17.12
New Farm,Fruit and Vegetables,2.94
Cathedral City,Groceries,3.08
Bakers,Pet,69.49
Flora,Dairy,1.81
Gressingham,Fresh Meat,33.12
Denhay,Fresh Meat,68.53
Pedigree,Pet,85.62
Roberts,Bakery,74.19
Garnier,Beauty,24.61
Garnier,Beauty,42.31
Fairy,Cleaning,69.44
Weston Veg,Fruit and Vegetables,18.61
Garnier,Beauty,44.68
Hartleys,Groceries,26.07
Florette,Fruit and Vegetables,44.47
Pedigree,Pet,9.95
Cathedral City,Groceries,56.07
Hovis,Bakery,6.05
Gressingham,Fresh Meat,7.87
Butchers,Pet,1.06
Loreal,Beauty,58.03
Bakers,Pet,96.09
Hovis,Bakery,4.98
Colgate,Healthcare,28.97
Gressingham,Fresh Meat,2.71
Fairy,Cleaning,8.41
Hovis,Bakery,20.22
Dave's Dairy,Dairy,92.08
Hovis,Bakery,17.57
Weston Veg,Fruit and Vegetables,10.95
Denhay,Fresh Meat,16.80
Remington,Beauty,39.52
Sheba,Pet,86.91
Activia,Dairy,75.56
Delifrance,Bakery,104.66
Loreal,Beauty,0.14
Roberts,Bakery,46.89
Knorr,Groceries,77.33
Vanish,Cleaning,81.31
Butchers,Pet,53.30
Knorr,Groceries,55.06
Pedigree,Pet,26.53
Surf,Cleaning,79.54
Vanish,Cleaning,76.66
High Farm,Fruit and Vegetables,47.21
Hartleys,Groceries,5.48
Felix,Pet,14.75
Fairy,Cleaning,14.42
Activia,Dairy,57.80
Bakers,Pet,91.59
Butchers,Pet,1.34
Tropicana,Groceries,53.34
Fairy,Cleaning,26.32
Heinz,Groceries,43.55
Loreal,Beauty,1.44
Dave's Dairy,Dairy,19.88
Simple,Beauty,3.28
Bakers,Pet,94.61
Finish,Cleaning,81.96
Pedigree,Pet,2.21
Warburtons,Bakery,105.55
Denhay,Fresh Meat,57.95
Rowse,Groceries,37.55
Denhay,Fresh Meat,10.66
Andrew,Groceries,21.49
Blue Diamond,Dairy,10.75
Cravendale,Dairy,11.93
Andrew,Groceries,94.60
Blue Diamond,Dairy,0.37
Florette,Fruit and Vegetables,61.09
Heinz,Groceries,25.60
Tropicana,Groceries,0.83
Kleenex,Healthcare,2.07
Kleenex,Healthcare,3.55
Simple,Beauty,20.39
Hartleys,Groceries,8.78
Fairy,Cleaning,74.85
Knorr,Groceries,18.95
Activia,Dairy,13.41
Denhay,Fresh Meat,22.64
Vanish,Cleaning,3.40
Colmans,Groceries,71.44
Gressingham,Fresh Meat,46.34
Simple,Beauty,34.40
New Farm,Fruit and Vegetables,1.96
Kelloggs,Groceries,14.90
New Farm,Fruit and Vegetables,3.21
Danish,Fresh Meat,13.09
Cathedral City,Groceries,64.13
Remington,Beauty,2.39
Richmond,Fresh Meat,8.52
New Farm,Fruit and Vegetables,0.95
Gilette,Beauty,41.29
Gressingham,Fresh Meat,6.56
Kelloggs,Groceries,23.53
Bakers,Pet,123.53
Felix,Pet,51.01
Muller,Dairy,16.72
Vaseline,Beauty,81.23
Richmond,Fresh Meat,4.51
Gilette,Beauty,112.14
Denhay,Fresh Meat,32.77
Muller,Dairy,37.63
Cathedral City,Groceries,8.68
Tropicana,Groceries,19.21
Florette,Fruit and Vegetables,91.36
Knorr,Groceries,35.55
Steve's Leaves,Fruit and Vegetables,49.67
Bold,Cleaning,26.52
Danish,Fresh Meat,21.94
Gressingham,Fresh Meat,8.46
Simple,Beauty,16.21
Tropicana,Groceries,0.79
Lurpak,Dairy,12.44
Hartleys,Groceries,54.21
Warburtons,Bakery,23.72
Activia,Dairy,50.16
Walkers,Groceries,87.52
Roberts,Bakery,16.44
Roberts,Bakery,6.45
Butchers,Pet,69.57
Richmond,Fresh Meat,12.77
Cravendale,Dairy,22.68
Steve's Leaves,Fruit and Vegetables,40.53
Pedigree,Pet,13.81
Garnier,Beauty,91.24
Knorr,Groceries,25.61
Hartleys,Groceries,0.15
Finish,Cleaning,66.42
Activia,Dairy,107.14
Vanish,Cleaning,93.83
Muddy Boots,Fresh Meat,39.72
Loreal,Beauty,97.26
Weston Veg,Fruit and Vegetables,53.88
Tropicana,Groceries,20.82
Knorr,Groceries,4.73
Activia,Dairy,15.11
Cravendale,Dairy,25.59
Bold,Cleaning,15.44
Florette,Fruit and Vegetables,1.09
Rowse,Groceries,4.49
Weston Veg,Fruit and Vegetables,9.77
Go Cat,Pet,79.54
Sheba,Pet,13.46
Felix,Pet,98.46
Denhay,Fresh Meat,85.01
Gressingham,Fresh Meat,24.86
Weston Veg,Fruit and Vegetables,100.40
High Farm,Fruit and Vegetables,111.65
John West,Groceries,48.91
Cravendale,Dairy,46.81
Bakers,Pet,73.74
Rowse,Groceries,5.11
Loreal,Beauty,32.57
Kleenex,Healthcare,70.47
Loreal,Beauty,11.24
Gu,Groceries,48.41
Dave's Dairy,Dairy,7.53
New Farm,Fruit and Vegetables,34.74
High Farm,Fruit and Vegetables,0.87
Activia,Dairy,16.07
Sheba,Pet,34.74
Hartleys,Groceries,1.21
Cathedral City,Groceries,41.31
Denhay,Fresh Meat,96.83
Walkers,Groceries,12.74
Kelloggs,Groceries,0.45
Pedigree,Pet,16.60
Simple,Beauty,32.50
Flora,Dairy,29.63
Lurpak,Dairy,28.56
Bakers,Pet,14.36
Gressingham,Fresh Meat,56.62
Surf,Cleaning,68.51
Muddy Boots,Fresh Meat,12.46
Lurpak,Dairy,75.73
Colmans,Groceries,13.59
Go Cat,Pet,28.82
Colgate,Healthcare,20.60
Finish,Cleaning,27.55
Pedigree,Pet,35.28
Dave's Dairy,Dairy,2.96
Kelloggs,Groceries,5.74
Cravendale,Dairy,2.57
Gu,Groceries,40.46
Loreal,Beauty,95.84
Dave's Dairy,Dairy,17.31
Vanish,Cleaning,1.18
Kelloggs,Groceries,10.17
Lurpak,Dairy,50.88
Delifrance,Bakery,71.57
Andrew,Groceries,29.21
Tropicana,Groceries,1.68
Simple,Beauty,51.36
Kleenex,Healthcare,20.24
Garnier,Beauty,33.95
Finish,Cleaning,18.54
Weston Veg,Fruit and Vegetables,40.35
Gilette,Beauty,12.30
Vanish,Cleaning,31.17
Vaseline,Beauty,32.17
Muller,Dairy,44.17
Fairy,Cleaning,3.43
Colgate,Healthcare,17.52
Blue Diamond,Dairy,60.08
Blue Diamond,Dairy,2.79
Muddy Boots,Fresh Meat,11.10
Bold,Cleaning,21.51
Andrew,Groceries,70.40
Surf,Cleaning,32.64
Denhay,Fresh Meat,67.21
Rowse,Groceries,5.68
Heinz,Groceries,4.53
Blue Diamond,Dairy,28.68
Lurpak,Dairy,35.21
Florette,Fruit and Vegetables,35.38
Vanish,Cleaning,8.69
Sheba,Pet,32.70
Sheba,Pet,15.46
Bakers,Pet,40.88
Bakers,Pet,83.64
Flora,Dairy,22.47
Bakers,Pet,4.28
Florette,Fruit and Vegetables,30.38
New Farm,Fruit and Vegetables,19.24
Colgate,Healthcare,94.92
Delifrance,Bakery,2.49
Flora,Dairy,0.75
Colmans,Groceries,0.07
New Farm,Fruit and Vegetables,78.31
Garnier,Beauty,15.34
Tropicana,Groceries,82.43
Activia,Dairy,6.76
Delifrance,Bakery,66.96
Heinz,Groceries,78.26
Muddy Boots,Fresh Meat,27.59
Activia,Dairy,76.77
High Farm,Fruit and Vegetables,52.34
Danish,Fresh Meat,61.01
Andrew,Groceries,1.69
Rowse,Groceries,19.04
Cravendale,Dairy,41.07
Butchers,Pet,11.97
Garnier,Beauty,21.91
Lurpak,Dairy,0.04
Kleenex,Healthcare,4.93
Steve's Leaves,Fruit and Vegetables,29.50
Rowse,Groceries,8.15
Muddy Boots,Fresh Meat,46.06
Vaseline,Beauty,14.27
Hartleys,Groceries,17.71
Muddy Boots,Fresh Meat,25.14
Roberts,Bakery,19.50
Tropicana,Groceries,3.42
Gressingham,Fresh Meat,30.88
New Farm,Fruit and Vegetables,68.45
Andrew,Groceries,9.74
Bakers,Pet,86.21
Steve's Leaves,Fruit and Vegetables,114.52
Roberts,Bakery,100.38
Vaseline,Beauty,9.96
Bakers,Pet,3.02
Garnier,Beauty,69.74
Cravendale,Dairy,27.31
Pedigree,Pet,18.62
High Farm,Fruit and Vegetables,70.82
Go Cat,Pet,2.63
Lurpak,Dairy,63.56
Flora,Dairy,72.56
Steve's Leaves,Fruit and Vegetables,22.12
Rowse,Groceries,1.08
New Farm,Fruit and Vegetables,4.36
Walkers,Groceries,17.62
Hovis,Bakery,46.85
Simple,Beauty,30.71
Hovis,Bakery,1.34
Bold,Cleaning,16.13
Richmond,Fresh Meat,12.39
Danish,Fresh Meat,9.88
Flora,Dairy,32.45
Vanish,Cleaning,28.06
Kelloggs,Groceries,0.89
Roberts,Bakery,23.38
Denhay,Fresh Meat,8.82
Kleenex,Healthcare,13.15
Hovis,Bakery,69.23
Fairy,Cleaning,14.54
Colmans,Groceries,2.00
Gilette,Beauty,63.12
Bold,Cleaning,61.72
Heinz,Groceries,95.41
Denhay,Fresh Meat,103.54
High Farm,Fruit and Vegetables,1.24
Cathedral City,Groceries,95.71
Sheba,Pet,1.05
Warburtons,Bakery,54.55
Delifrance,Bakery,70.97
Kleenex,Healthcare,46.38
Rowse,Groceries,9.60
High Farm,Fruit and Vegetables,8.04
Steve's Leaves,Fruit and Vegetables,101.49
John West,Groceries,61.74
Kleenex,Healthcare,66.40
Simple,Beauty,72.50
Cathedral City,Groceries,8.29
Colgate,Healthcare,36.66
Gressingham,Fresh Meat,33.58
Activia,Dairy,52.01
Simple,Beauty,79.70
Kleenex,Healthcare,24.31
Muller,Dairy,124.46
Gu,Groceries,15.06
Activia,Dairy,26.49
John West,Groceries,104.71
Muddy Boots,Fresh Meat,109.63
Walkers,Groceries,26.57
Hovis,Bakery,53.09
Hartleys,Groceries,15.70
Heinz,Groceries,42.55
Gressingham,Fresh Meat,21.96
Finish,Cleaning,24.93
Andrew,Groceries,60.96
Blue Diamond,Dairy,88.56
Muddy Boots,Fresh Meat,7.14
Garnier,Beauty,3.11
Flora,Dairy,66.66
Gilette,Beauty,0.91
Gu,Groceries,32.17
Dave's Dairy,Dairy,1.38
Kleenex,Healthcare,38.32
Sheba,Pet,89.90
Roberts,Bakery,5.53
Pedigree,Pet,33.07
Denhay,Fresh Meat,43.91
Surf,Cleaning,0.58
Blue Diamond,Dairy,75.61
High Farm,Fruit and Vegetables,4.05
Pedigree,Pet,6.47
Kelloggs,Groceries,10.34
Knorr,Groceries,50.90
Kelloggs,Groceries,9.86
Loreal,Beauty,4.57
Hovis,Bakery,53.97
Loreal,Beauty,23.78
Walkers,Groceries,1.55
Bold,Cleaning,124.63
Richmond,Fresh Meat,48.33
Vaseline,Beauty,9.54
Florette,Fruit and Vegetables,8.81
Bold,Cleaning,13.71
Vaseline,Beauty,61.23
Denhay,Fresh Meat,15.59
Bold,Cleaning,9.53
Colmans,Groceries,65.52
Colmans,Groceries,1.07
Activia,Dairy,9.69
Activia,Dairy,20.98
Go Cat,Pet,43.38
Walkers,Groceries,4.67
Bold,Cleaning,101.28
Simple,Beauty,73.63
Vanish,Cleaning,2.14
Bold,Cleaning,5.26
Vanish,Cleaning,92.86
Muller,Dairy,42.86
Gu,Groceries,2.82
Rowse,Groceries,56.78
Fairy,Cleaning,48.64
Lurpak,Dairy,4.37
Vaseline,Beauty,84.00
Muddy Boots,Fresh Meat,0.44
Remington,Beauty,11.71
Hovis,Bakery,86.74
Cathedral City,Groceries,18.75
Richmond,Fresh Meat,25.60
Florette,Fruit and Vegetables,12.64
Flora,Dairy,46.60
Simple,Beauty,116.49
Fairy,Cleaning,102.88
Roberts,Bakery,15.30
Sheba,Pet,25.52
Finish,Cleaning,85.03
Tropicana,Groceries,30.06
Muller,Dairy,28.64
Knorr,Groceries,47.35
Vaseline,Beauty,41.40
Pedigree,Pet,1.59
Andrew,Groceries,15.50
Hovis,Bakery,16.61
Rowse,Groceries,50.77
Activia,Dairy,0.99
Rowse,Groceries,20.85
Kelloggs,Groceries,37.16
Hartleys,Groceries,53.06
Hovis,Bakery,45.54
Vanish,Cleaning,40.68
Flora,Dairy,8.88
Vanish,Cleaning,42.08
Cathedral City,Groceries,59.29
Colgate,Healthcare,39.17
Butchers,Pet,39.22
Tropicana,Groceries,30.13
Muddy Boots,Fresh Meat,36.60
Bakers,Pet,26.39
Bakers,Pet,8.79
Flora,Dairy,0.40
Hartleys,Groceries,88.54
Butchers,Pet,14.54
Loreal,Beauty,20.25
New Farm,Fruit and Vegetables,60.49
Richmond,Fresh Meat,7.64
Felix,Pet,2.54
Colgate,Healthcare,11.74
Colmans,Groceries,23.28
Danish,Fresh Meat,51.51
Danish,Fresh Meat,39.64
Muddy Boots,Fresh Meat,28.76
Felix,Pet,47.12
Gilette,Beauty,27.89
Hovis,Bakery,84.51
Hartleys,Groceries,6.97
Dave's Dairy,Dairy,122.80
Simple,Beauty,34.18
Dave's Dairy,Dairy,2.05
Remington,Beauty,7.27
Florette,Fruit and Vegetables,103.43
Muller,Dairy,30.79
Simple,Beauty,56.67
Fairy,Cleaning,2.49
Gu,Groceries,111.92
Go Cat,Pet,42.29
Garnier,Beauty,4.14
Colgate,Healthcare,24.71
Lurpak,Dairy,86.12
Walkers,Groceries,23.86
Colgate,Healthcare,8.47
Vanish,Cleaning,4.22
Gu,Groceries,34.64
Kelloggs,Groceries,5.75
Colmans,Groceries,25.15
Kleenex,Healthcare,8.02
New Farm,Fruit and Vegetables,24.95
Bakers,Pet,39.00
Cathedral City,Groceries,41.01
Walkers,Groceries,88.48
Pedigree,Pet,0.64
Roberts,Bakery,21.81
Flora,Dairy,69.14
Pedigree,Pet,25.99
Felix,Pet,9.45
Gilette,Beauty,10.86
Lurpak,Dairy,1.19
Hartleys,Groceries,48.99
Weston Veg,Fruit and Vegetables,12.35
Loreal,Beauty,63.34
Andrew,Groceries,26.38
Go Cat,Pet,26.71
Sheba,Pet,4.34
Weston Veg,Fruit and Vegetables,12.44
John West,Groceries,41.21
Activia,Dairy,65.01
Lurpak,Dairy,7.27
Florette,Fruit and Vegetables,37.98
Florette,Fruit and Vegetables,4.06
Lurpak,Dairy,115.26
Loreal,Beauty,4.01
Finish,Cleaning,4.34
Sheba,Pet,1.78
John West,Groceries,12.07
Simple,Beauty,11.07
Hovis,Bakery,2.28
Vaseline,Beauty,42.31
Lurpak,Dairy,27.83
Kleenex,Healthcare,114.88
Danish,Fresh Meat,9.00
Hovis,Bakery,3.62
Garnier,Beauty,0.59
Remington,Beauty,1.61
Weston Veg,Fruit and Vegetables,119.69
Denhay,Fresh Meat,0.18
Cravendale,Dairy,1.23
Kleenex,Healthcare,54.84
Kelloggs,Groceries,25.47
Kleenex,Healthcare,41.66
Kelloggs,Groceries,5.35
Simple,Beauty,115.03
Roberts,Bakery,49.38
Muller,Dairy,7.45
Kelloggs,Groceries,10.75
Sheba,Pet,71.46
Finish,Cleaning,43.58
Flora,Dairy,51.93
Danish,Fresh Meat,57.98
Colmans,Groceries,4.01
Denhay,Fresh Meat,43.05
Surf,Cleaning,26.06
Blue Diamond,Dairy,28.78
Walkers,Groceries,89.17
Delifrance,Bakery,33.89
Blue Diamond,Dairy,22.45
Richmond,Fresh Meat,5.01
Fairy,Cleaning,105.34
Kelloggs,Groceries,29.83
Tropicana,Groceries,19.27
Muddy Boots,Fresh Meat,40.36
John West,Groceries,69.43
Pedigree,Pet,65.09
Tropicana,Groceries,9.45
Felix,Pet,4.80
Finish,Cleaning,38.59
Colgate,Healthcare,3.98
Weston Veg,Fruit and Vegetables,45.20
Knorr,Groceries,45.23
Pedigree,Pet,22.25
Lurpak,Dairy,88.74
New Farm,Fruit and Vegetables,21.20
Surf,Cleaning,14.63
Rowse,Groceries,100.17
Activia,Dairy,15.94
Muller,Dairy,49.09
Hartleys,Groceries,46.68
High Farm,Fruit and Vegetables,10.20
Weston Veg,Fruit and Vegetables,48.91
Bold,Cleaning,11.29
Garnier,Beauty,31.97
Flora,Dairy,29.71
Kleenex,Healthcare,14.64
Remington,Beauty,120.41
Hartleys,Groceries,19.14
Gu,Groceries,54.01
Dave's Dairy,Dairy,74.96
Gressingham,Fresh Meat,11.03
Felix,Pet,38.16
Richmond,Fresh Meat,1.95
Colgate,Healthcare,1.77
Denhay,Fresh Meat,86.60
Bold,Cleaning,26.66
Florette,Fruit and Vegetables,5.68
Remington,Beauty,32.90
Muller,Dairy,37.44
Butchers,Pet,132.76
Vaseline,Beauty,90.56
Weston Veg,Fruit and Vegetables,125.70
Andrew,Groceries,0.49
Butchers,Pet,37.44
Florette,Fruit and Vegetables,20.71
Cravendale,Dairy,103.53
Colmans,Groceries,28.35
Simple,Beauty,3.45
Blue Diamond,Dairy,84.39
Simple,Beauty,16.98
Remington,Beauty,0.65
Hartleys,Groceries,6.75
Gu,Groceries,59.29
Delifrance,Bakery,10.07
Gu,Groceries,74.94
Blue Diamond,Dairy,22.00
Blue Diamond,Dairy,5.67
Andrew,Groceries,84.31
Activia,Dairy,93.96
New Farm,Fruit and Vegetables,16.82
Simple,Beauty,12.55
Remington,Beauty,40.66
High Farm,Fruit and Vegetables,131.89
Dave's Dairy,Dairy,4.62
Colmans,Groceries,29.26
Knorr,Groceries,35.31
Dave's Dairy,Dairy,0.01
Surf,Cleaning,8.45
Lurpak,Dairy,65.98
Gressingham,Fresh Meat,49.08
Bold,Cleaning,5.11
Vanish,Cleaning,108.18
Steve's Leaves,Fruit and Vegetables,3.87
Kelloggs,Groceries,45.31
Hovis,Bakery,7.16
Go Cat,Pet,6.48
Walkers,Groceries,7.25
Gu,Groceries,70.90
Kelloggs,Groceries,74.59
Warburtons,Bakery,52.61
Heinz,Groceries,37.48
Rowse,Groceries,4.73
Warburtons,Bakery,39.74
Delifrance,Bakery,61.42
Gressingham,Fresh Meat,48.87
Warburtons,Bakery,18.44
Loreal,Beauty,107.75
Walkers,Groceries,64.60
Knorr,Groceries,2.52
Loreal,Beauty,14.74
Garnier,Beauty,32.83
Rowse,Groceries,1.96
Butchers,Pet,81.00
Cravendale,Dairy,32.38
Garnier,Beauty,7.49
Fairy,Cleaning,11.44
Garnier,Beauty,42.34
Gu,Groceries,89.13
Go Cat,Pet,37.91
Surf,Cleaning,6.55
Sheba,Pet,56.80
Cathedral City,Groceries,1.95
Gressingham,Fresh Meat,28.03
Finish,Cleaning,38.46
Bold,Cleaning,29.49
Kleenex,Healthcare,17.06
Rowse,Groceries,82.76
Gressingham,Fresh Meat,17.98
Gilette,Beauty,45.27
Sheba,Pet,25.92
Butchers,Pet,11.08
Pedigree,Pet,81.75
Muddy Boots,Fresh Meat,1.89
John West,Groceries,51.23
Go Cat,Pet,42.57
Florette,Fruit and Vegetables,30.60
Weston Veg,Fruit and Vegetables,42.54
High Farm,Fruit and Vegetables,80.12
Andrew,Groceries,72.65
Garnier,Beauty,6.72
Lurpak,Dairy,21.12
Colgate,Healthcare,6.84
Fairy,Cleaning,98.93
John West,Groceries,14.57
Danish,Fresh Meat,2.78
Butchers,Pet,32.33
Butchers,Pet,37.46
Loreal,Beauty,33.23
Gu,Groceries,27.29
Dave's Dairy,Dairy,53.51
Tropicana,Groceries,117.47
Surf,Cleaning,21.89
