Roberts,Bakery,96.93
Flora,Dairy,4.81
Richmond,Fresh Meat,14.85
Muddy Boots,Fresh Meat,51.43
Dave's Dairy,Dairy,12.34
Bakers,Pet,16.49
Gu,Groceries,6.42
New Farm,Fruit and Vegetables,62.71
Colgate,Healthcare,2.61
Andrew,Groceries,26.57
Weston Veg,Fruit and Vegetables,17.10
Richmond,Fresh Meat,70.36
Lurpak,Dairy,40.26
Bold,Cleaning,23.86
Activia,Dairy,6.35
Florette,Fruit and Vegetables,118.85
Knorr,Groceries,7.22
Felix,Pet,17.87
John West,Groceries,90.34
Vanish,Cleaning,10.52
Vaseline,Beauty,4.41
Bakers,Pet,81.17
New Farm,Fruit and Vegetables,88.53
Weston Veg,Fruit and Vegetables,6.20
Activia,Dairy,134.17
Kleenex,Healthcare,91.72
Cravendale,Dairy,64.28
Heinz,Groceries,2.27
Knorr,Groceries,9.36
Denhay,Fresh Meat,32.36
Hovis,Bakery,11.93
Tropicana,Groceries,51.99
Pedigree,Pet,70.90
Bakers,Pet,0.94
Hovis,Bakery,41.74
Colmans,Groceries,8.47
Colmans,Groceries,3.47
Pedigree,Pet,72.88
Blue Diamond,Dairy,49.22
Denhay,Fresh Meat,2.76
Sheba,Pet,29.12
Tropicana,Groceries,18.48
Finish,Cleaning,42.80
Knorr,Groceries,70.63
Gu,Groceries,51.84
Muller,Dairy,32.11
Pedigree,Pet,61.98
Surf,Cleaning,21.01
Fairy,Cleaning,25.75
Activia,Dairy,31.49
High Farm,Fruit and Vegetables,48.47
Fairy,Cleaning,103.90
Florette,Fruit and Vegetables,13.70
Vanish,Cleaning,50.16
Walkers,Groceries,0.88
Bold,Cleaning,0.67
Simple,Beauty,0.50
Cathedral City,Groceries,14.70
Steve's Leaves,Fruit and Vegetables,36.04
Roberts,Bakery,67.62
Andrew,Groceries,29.32
Danish,Fresh Meat,113.24
Remington,Beauty,133.55
Dave's Dairy,Dairy,11.36
Finish,Cleaning,10.23
Gilette,Beauty,42.19
Activia,Dairy,16.66
