Heinz,Groceries,38.67
Cathedral City,Groceries,12.22
Activia,Dairy,26.07
Gilette,Beauty,122.94
Fairy,Cleaning,80.92
Vaseline,Beauty,28.80
Surf,Cleaning,56.88
Kelloggs,Groceries,2.37
Richmond,Fresh Meat,126.41
Fairy,Cleaning,25.86
Heinz,Groceries,21.24
Rowse,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,19.24
Muller,Dairy,95.56
Vaseline,Beauty,3.78
Activia,Dairy,110.49
Rowse,Groceries,6.12
Colmans,Groceries,0.91
Florette,Fruit and Vegetables,64.68
Muddy Boots,Fresh Meat,23.01
Walkers,Groceries,4.84
Hartleys,Groceries,99.43
Colmans,Groceries,33.89
Felix,Pet,49.06
Tropicana,Groceries,15.30
Vanish,Cleaning,23.51
Kelloggs,Groceries,2.14
Garnier,Beauty,17.76
Colgate,Healthcare,3.01
Surf,Cleaning,2.16
Finish,Cleaning,78.43
Loreal,Beauty,30.87
Sheba,Pet,5.39
Blue Diamond,Dairy,63.25
Blue Diamond,Dairy,77.39
Butchers,Pet,10.05
Richmond,Fresh Meat,9.61
Finish,Cleaning,6.31
Blue Diamond,Dairy,7.67
Gilette,Beauty,13.99
Hartleys,Groceries,89.58
Pedigree,Pet,35.33
Cathedral City,Groceries,33.96
Activia,Dairy,79.95
Felix,Pet,41.31
Warburtons,Bakery,3.05
Fairy,Cleaning,29.80
Cravendale,Dairy,90.93
Activia,Dairy,0.58
Blue Diamond,Dairy,38.75
Danish,Fresh Meat,108.99
Muddy Boots,Fresh Meat,3.50
Gressingham,Fresh Meat,63.02
Denhay,Fresh Meat,43.02
Tropicana,Groceries,10.17
Felix,Pet,37.83
New Farm,Fruit and Vegetables,66.30
Weston Veg,Fruit and Vegetables,11.63
Steve's Leaves,Fruit and Vegetables,0.59
Sheba,Pet,1.18
Butchers,Pet,12.17
Go Cat,Pet,90.26
Cathedral City,Groceries,53.07
Muddy Boots,Fresh Meat,6.14
Rowse,Groceries,44.09
Warburtons,Bakery,41.04
Fairy,Cleaning,44.82
Vanish,Cleaning,2.33
Rowse,Groceries,32.96
Cravendale,Dairy,48.03
Cravendale,Dairy,28.20
Walkers,Groceries,8.22
Walkers,Groceries,12.40
Activia,Dairy,89.62
Vaseline,Beauty,28.49
Vanish,Cleaning,109.50
Florette,Fruit and Vegetables,29.72
Florette,Fruit and Vegetables,6.90
Vaseline,Beauty,0.31
Warburtons,Bakery,9.10
Remington,Beauty,36.62
New Farm,Fruit and Vegetables,37.71
Andrew,Groceries,30.60
Walkers,Groceries,3.25
Warburtons,Bakery,14.24
John West,Groceries,69.01
Cravendale,Dairy,13.65
Andrew,Groceries,8.01
Bold,Cleaning,7.28
Bakers,Pet,14.64
Gu,Groceries,10.28
Garnier,Beauty,25.17
Simple,Beauty,17.11
Bold,Cleaning,2.93
Florette,Fruit and Vegetables,22.96
Hovis,Bakery,40.13
