Delifrance,Bakery,27.35
Surf,Cleaning,20.77
Danish,Fresh Meat,32.78
Kelloggs,Groceries,73.78
John West,Groceries,31.20
Gilette,Beauty,22.58
Colgate,Healthcare,0.61
Bold,Cleaning,12.94
Cravendale,Dairy,33.96
Colmans,Groceries,34.03
Vanish,Cleaning,1.90
Surf,Cleaning,49.19
Vaseline,Beauty,8.05
Warburtons,Bakery,4.98
Knorr,Groceries,131.63
Surf,Cleaning,30.51
Colmans,Groceries,0.42
High Farm,Fruit and Vegetables,40.67
Hartleys,Groceries,63.73
Colgate,Healthcare,69.11
Roberts,Bakery,13.33
Sheba,Pet,52.84
Hovis,Bakery,1.96
Muddy Boots,Fresh Meat,131.50
Walkers,Groceries,129.57
Richmond,Fresh Meat,32.19
Kelloggs,Groceries,2.91
Muddy Boots,Fresh Meat,64.44
Andrew,Groceries,8.75
Warburtons,Bakery,3.45
Bakers,Pet,118.77
Surf,Cleaning,83.78
Garnier,Beauty,17.11
New Farm,Fruit and Vegetables,25.39
Finish,Cleaning,2.14
Warburtons,Bakery,22.01
Surf,Cleaning,43.52
Lurpak,Dairy,5.51
Flora,Dairy,28.90
Muller,Dairy,34.67
Kelloggs,Groceries,0.51
Go Cat,Pet,3.73
Richmond,Fresh Meat,1.77
Loreal,Beauty,106.48
Blue Diamond,Dairy,87.07
Cravendale,Dairy,39.71
New Farm,Fruit and Vegetables,28.71
Activia,Dairy,5.84
Dave's Dairy,Dairy,6.46
Warburtons,Bakery,20.86
Muddy Boots,Fresh Meat,42.42
Pedigree,Pet,11.33
New Farm,Fruit and Vegetables,24.83
Butchers,Pet,29.60
Rowse,Groceries,35.25
Surf,Cleaning,1.38
Garnier,Beauty,90.70
Garnier,Beauty,12.04
Florette,Fruit and Vegetables,20.99
Tropicana,Groceries,1.46
Kleenex,Healthcare,39.02
High Farm,Fruit and Vegetables,31.02
Sheba,Pet,67.21
Bold,Cleaning,27.47
New Farm,Fruit and Vegetables,74.69
Colmans,Groceries,9.20
Walkers,Groceries,0.64
Kleenex,Healthcare,15.79
Pedigree,Pet,136.65
Hartleys,Groceries,25.38
Danish,Fresh Meat,24.11
Simple,Beauty,36.39
Knorr,Groceries,34.46
High Farm,Fruit and Vegetables,9.86
Butchers,Pet,32.25
Colgate,Healthcare,69.07
High Farm,Fruit and Vegetables,10.86
Gilette,Beauty,2.93
Delifrance,Bakery,0.43
Felix,Pet,37.55
Florette,Fruit and Vegetables,21.97
Steve's Leaves,Fruit and Vegetables,84.24
Kelloggs,Groceries,5.93
Colmans,Groceries,0.92
Vanish,Cleaning,53.88
Muddy Boots,Fresh Meat,63.89
Gressingham,Fresh Meat,29.62
Hovis,Bakery,44.03
Dave's Dairy,Dairy,44.32
Surf,Cleaning,7.35
Kelloggs,Groceries,41.56
Kleenex,Healthcare,53.81
High Farm,Fruit and Vegetables,31.76
Kleenex,Healthcare,1.62
Steve's Leaves,Fruit and Vegetables,3.26
Flora,Dairy,15.33
Surf,Cleaning,6.36
Bakers,Pet,110.94
Tropicana,Groceries,46.58
Sheba,Pet,89.94
Dave's Dairy,Dairy,10.20
Pedigree,Pet,12.58
Hovis,Bakery,8.67
Garnier,Beauty,33.40
Pedigree,Pet,55.02
Denhay,Fresh Meat,24.83
John West,Groceries,24.02
Gressingham,Fresh Meat,2.99
Vaseline,Beauty,33.99
Muller,Dairy,21.39
Steve's Leaves,Fruit and Vegetables,21.42
Colmans,Groceries,50.86
Knorr,Groceries,114.71
Blue Diamond,Dairy,6.99
Roberts,Bakery,43.02
Garnier,Beauty,0.29
New Farm,Fruit and Vegetables,17.41
Florette,Fruit and Vegetables,27.75
Simple,Beauty,51.03
Gressingham,Fresh Meat,92.33
Denhay,Fresh Meat,54.50
John West,Groceries,5.78
Gressingham,Fresh Meat,61.47
Kelloggs,Groceries,82.90
Flora,Dairy,27.95
Cathedral City,Groceries,59.08
Bold,Cleaning,49.33
Finish,Cleaning,8.68
Hartleys,Groceries,0.07
Hartleys,Groceries,4.26
Go Cat,Pet,1.17
Kelloggs,Groceries,69.30
Hartleys,Groceries,12.87
Kleenex,Healthcare,72.40
Colmans,Groceries,17.42
Denhay,Fresh Meat,17.81
Weston Veg,Fruit and Vegetables,9.19
Kelloggs,Groceries,71.97
Kleenex,Healthcare,12.30
Finish,Cleaning,54.68
Danish,Fresh Meat,22.05
Rowse,Groceries,25.19
Activia,Dairy,2.56
Steve's Leaves,Fruit and Vegetables,10.47
Flora,Dairy,0.48
Bakers,Pet,2.27
Blue Diamond,Dairy,81.46
Blue Diamond,Dairy,1.83
Vanish,Cleaning,57.39
Roberts,Bakery,34.96
Andrew,Groceries,17.64
Blue Diamond,Dairy,40.98
Simple,Beauty,92.09
Muddy Boots,Fresh Meat,1.92
Weston Veg,Fruit and Vegetables,81.40
Finish,Cleaning,67.99
Blue Diamond,Dairy,16.86
Kelloggs,Groceries,18.74
Dave's Dairy,Dairy,2.91
Remington,Beauty,9.54
Gilette,Beauty,38.96
Lurpak,Dairy,6.97
Weston Veg,Fruit and Vegetables,47.65
Surf,Cleaning,57.06
Walkers,Groceries,64.16
Hartleys,Groceries,27.26
Flora,Dairy,129.00
Garnier,Beauty,3.13
Simple,Beauty,13.93
Cravendale,Dairy,2.54
Andrew,Groceries,70.67
Loreal,Beauty,99.11
Surf,Cleaning,54.64
Kleenex,Healthcare,4.32
Delifrance,Bakery,0.34
Florette,Fruit and Vegetables,0.05
Steve's Leaves,Fruit and Vegetables,125.72
John West,Groceries,17.72
Activia,Dairy,142.14
Fairy,Cleaning,79.85
Danish,Fresh Meat,62.52
Colgate,Healthcare,16.11
Heinz,Groceries,102.48
Felix,Pet,14.25
Denhay,Fresh Meat,110.00
Hartleys,Groceries,50.47
Heinz,Groceries,23.52
Remington,Beauty,0.46
Bold,Cleaning,109.54
Gu,Groceries,79.86
Muller,Dairy,0.53
Dave's Dairy,Dairy,34.33
Rowse,Groceries,5.25
Warburtons,Bakery,15.12
Warburtons,Bakery,95.21
Kelloggs,Groceries,9.85
Colmans,Groceries,0.24
Rowse,Groceries,66.24
Cravendale,Dairy,61.87
Vanish,Cleaning,28.88
Denhay,Fresh Meat,26.21
Butchers,Pet,1.40
Dave's Dairy,Dairy,13.82
Andrew,Groceries,0.74
Remington,Beauty,6.58
Gressingham,Fresh Meat,5.20
Hovis,Bakery,12.44
Activia,Dairy,11.15
Gilette,Beauty,6.38
Delifrance,Bakery,2.54
Blue Diamond,Dairy,3.37
Activia,Dairy,37.29
Richmond,Fresh Meat,31.87
Bakers,Pet,23.62
Pedigree,Pet,2.57
Muddy Boots,Fresh Meat,29.77
Denhay,Fresh Meat,40.97
New Farm,Fruit and Vegetables,14.41
Delifrance,Bakery,12.39
Butchers,Pet,11.96
Gu,Groceries,24.70
Weston Veg,Fruit and Vegetables,99.08
Richmond,Fresh Meat,46.69
Tropicana,Groceries,20.99
Muller,Dairy,55.94
Danish,Fresh Meat,44.82
Gu,Groceries,4.74
Garnier,Beauty,6.92
Bold,Cleaning,39.66
Butchers,Pet,8.63
Vanish,Cleaning,4.78
Vanish,Cleaning,46.75
Cathedral City,Groceries,9.85
Cathedral City,Groceries,5.65
Cathedral City,Groceries,48.93
Blue Diamond,Dairy,90.23
Fairy,Cleaning,4.38
Walkers,Groceries,47.44
Flora,Dairy,32.16
Go Cat,Pet,51.35
Tropicana,Groceries,5.37
Bold,Cleaning,11.27
Knorr,Groceries,1.91
Garnier,Beauty,70.26
Kelloggs,Groceries,54.11
Vaseline,Beauty,36.82
Cathedral City,Groceries,70.45
Vaseline,Beauty,33.13
Felix,Pet,38.04
Hartleys,Groceries,23.52
Flora,Dairy,20.07
Pedigree,Pet,0.97
Muddy Boots,Fresh Meat,22.07
Knorr,Groceries,35.43
Bakers,Pet,20.31
Cravendale,Dairy,3.93
Go Cat,Pet,25.44
Knorr,Groceries,13.53
Pedigree,Pet,12.17
Roberts,Bakery,20.05
Kleenex,Healthcare,2.26
Tropicana,Groceries,58.91
Heinz,Groceries,22.36
Vaseline,Beauty,3.01
Garnier,Beauty,36.81
Tropicana,Groceries,25.97
Loreal,Beauty,12.28
Cravendale,Dairy,105.64
Fairy,Cleaning,6.48
Andrew,Groceries,126.59
Flora,Dairy,97.02
Heinz,Groceries,108.96
Bold,Cleaning,78.85
Blue Diamond,Dairy,55.29
Rowse,Groceries,38.32
Tropicana,Groceries,34.85
Go Cat,Pet,94.47
Lurpak,Dairy,60.41
Go Cat,Pet,83.02
Hovis,Bakery,56.95
Gressingham,Fresh Meat,36.06
Surf,Cleaning,36.83
Andrew,Groceries,143.70
Andrew,Groceries,46.29
Kelloggs,Groceries,50.76
Bakers,Pet,0.07
Vanish,Cleaning,45.90
Surf,Cleaning,28.41
Danish,Fresh Meat,64.65
Finish,Cleaning,0.45
Warburtons,Bakery,1.63
Colgate,Healthcare,93.20
Hovis,Bakery,2.45
Muddy Boots,Fresh Meat,28.73
Gilette,Beauty,4.04
Gu,Groceries,33.65
Butchers,Pet,2.04
Cravendale,Dairy,29.98
Lurpak,Dairy,3.70
Cathedral City,Groceries,5.03
Dave's Dairy,Dairy,98.19
Gilette,Beauty,10.43
Fairy,Cleaning,136.41
Steve's Leaves,Fruit and Vegetables,79.52
Felix,Pet,57.08
John West,Groceries,16.43
Knorr,Groceries,0.98
Flora,Dairy,21.74
Hovis,Bakery,46.55
Activia,Dairy,6.94
Muddy Boots,Fresh Meat,11.04
Kelloggs,Groceries,33.29
Finish,Cleaning,29.53
Blue Diamond,Dairy,88.97
Gu,Groceries,14.68
Sheba,Pet,16.75
Steve's Leaves,Fruit and Vegetables,25.83
Felix,Pet,16.88
Delifrance,Bakery,8.61
Surf,Cleaning,74.36
Pedigree,Pet,56.33
Butchers,Pet,42.09
Fairy,Cleaning,32.84
Butchers,Pet,3.45
Vaseline,Beauty,42.25
New Farm,Fruit and Vegetables,64.69
Activia,Dairy,38.89
Andrew,Groceries,5.79
Simple,Beauty,4.71
Remington,Beauty,14.22
Cravendale,Dairy,32.64
Surf,Cleaning,36.03
Gressingham,Fresh Meat,49.94
Heinz,Groceries,5.25
Butchers,Pet,17.00
Flora,Dairy,36.37
Steve's Leaves,Fruit and Vegetables,41.19
Muller,Dairy,48.68
Richmond,Fresh Meat,29.83
Colmans,Groceries,58.68
Cathedral City,Groceries,13.21
High Farm,Fruit and Vegetables,1.53
New Farm,Fruit and Vegetables,38.08
Colmans,Groceries,13.32
Muddy Boots,Fresh Meat,104.58
Dave's Dairy,Dairy,33.58
Tropicana,Groceries,27.17
Gressingham,Fresh Meat,48.14
Finish,Cleaning,31.41
Bakers,Pet,57.73
Muller,Dairy,112.10
Gilette,Beauty,37.61
Fairy,Cleaning,41.51
Gressingham,Fresh Meat,61.12
Muller,Dairy,17.36
Walkers,Groceries,3.86
Bold,Cleaning,25.42
Simple,Beauty,22.47
High Farm,Fruit and Vegetables,62.72
Simple,Beauty,29.62
Butchers,Pet,68.95
Vaseline,Beauty,42.42
Weston Veg,Fruit and Vegetables,110.30
Hartleys,Groceries,3.45
Bakers,Pet,1.36
Bakers,Pet,23.05
Gressingham,Fresh Meat,11.01
Colgate,Healthcare,20.36
Go Cat,Pet,49.67
Cathedral City,Groceries,90.23
Butchers,Pet,29.64
Flora,Dairy,14.42
Cravendale,Dairy,78.23
Sheba,Pet,92.75
Knorr,Groceries,2.41
Dave's Dairy,Dairy,9.35
Vaseline,Beauty,50.45
Heinz,Groceries,4.90
Cathedral City,Groceries,27.22
High Farm,Fruit and Vegetables,1.38
Felix,Pet,14.97
Bakers,Pet,114.04
Kleenex,Healthcare,51.01
Vanish,Cleaning,14.92
Dave's Dairy,Dairy,21.58
High Farm,Fruit and Vegetables,71.70
Andrew,Groceries,3.69
Fairy,Cleaning,0.75
New Farm,Fruit and Vegetables,27.45
Roberts,Bakery,26.04
Gressingham,Fresh Meat,23.98
Hartleys,Groceries,0.57
Bold,Cleaning,65.93
Walkers,Groceries,27.46
Andrew,Groceries,30.24
Danish,Fresh Meat,47.56
Activia,Dairy,75.08
Activia,Dairy,1.86
Richmond,Fresh Meat,11.91
Loreal,Beauty,2.43
Hartleys,Groceries,5.69
Walkers,Groceries,52.45
Kelloggs,Groceries,30.99
Warburtons,Bakery,62.02
Surf,Cleaning,43.00
Roberts,Bakery,4.12
Rowse,Groceries,30.69
High Farm,Fruit and Vegetables,41.53
Richmond,Fresh Meat,18.18
Finish,Cleaning,72.65
Knorr,Groceries,1.75
Danish,Fresh Meat,64.85
Lurpak,Dairy,2.84
John West,Groceries,46.91
Cravendale,Dairy,70.53
Roberts,Bakery,20.09
Delifrance,Bakery,35.12
Florette,Fruit and Vegetables,92.24
Steve's Leaves,Fruit and Vegetables,34.68
Florette,Fruit and Vegetables,3.32
Fairy,Cleaning,16.95
Steve's Leaves,Fruit and Vegetables,95.07
Andrew,Groceries,81.11
Gilette,Beauty,55.79
Surf,Cleaning,5.52
Heinz,Groceries,97.59
Activia,Dairy,11.05
Lurpak,Dairy,8.88
Knorr,Groceries,53.97
Walkers,Groceries,6.36
Roberts,Bakery,1.09
Gilette,Beauty,2.14
Hovis,Bakery,4.39
Kelloggs,Groceries,72.52
Pedigree,Pet,1.94
Florette,Fruit and Vegetables,3.63
Hovis,Bakery,50.67
Butchers,Pet,73.73
Gilette,Beauty,17.73
Delifrance,Bakery,13.33
Kelloggs,Groceries,13.85
Blue Diamond,Dairy,36.88
Blue Diamond,Dairy,81.26
John West,Groceries,81.66
Colmans,Groceries,73.72
Finish,Cleaning,56.87
Denhay,Fresh Meat,63.40
Danish,Fresh Meat,100.33
Finish,Cleaning,19.57
Kleenex,Healthcare,0.17
Vaseline,Beauty,18.07
