Colmans,Groceries,12.39
Lurpak,Dairy,43.41
Activia,Dairy,73.72
Felix,Pet,88.14
Knorr,Groceries,11.99
Activia,Dairy,36.25
Gressingham,Fresh Meat,32.87
Fairy,Cleaning,12.52
Flora,Dairy,45.22
Blue Diamond,Dairy,45.65
Bold,Cleaning,8.48
Cathedral City,Groceries,5.00
Felix,Pet,72.60
Andrew,Groceries,0.31
Hovis,Bakery,31.32
Gressingham,Fresh Meat,131.29
Go Cat,Pet,59.18
Pedigree,Pet,77.67
Richmond,Fresh Meat,0.81
Vaseline,Beauty,8.64
Lurpak,Dairy,7.50
Loreal,Beauty,27.84
Surf,Cleaning,27.72
John West,Groceries,86.82
Denhay,Fresh Meat,14.99
Felix,Pet,13.42
Colmans,Groceries,15.73
Danish,Fresh Meat,112.96
Gilette,Beauty,33.60
Hartleys,Groceries,9.03
Roberts,Bakery,50.65
Fairy,Cleaning,6.12
Heinz,Groceries,62.46
Lurpak,Dairy,61.37
Gilette,Beauty,34.93
Butchers,Pet,28.88
Andrew,Groceries,2.50
Cravendale,Dairy,15.40
Blue Diamond,Dairy,18.93
Kelloggs,Groceries,30.27
Warburtons,Bakery,1.71
Cravendale,Dairy,1.59
Knorr,Groceries,0.48
Gressingham,Fresh Meat,40.45
Richmond,Fresh Meat,57.58
Hartleys,Groceries,89.85
Muddy Boots,Fresh Meat,17.62
Gressingham,Fresh Meat,6.25
Pedigree,Pet,15.41
Roberts,Bakery,96.18
Richmond,Fresh Meat,79.77
Bakers,Pet,55.22
Lurpak,Dairy,47.20
Sheba,Pet,31.44
Roberts,Bakery,9.13
Roberts,Bakery,17.22
Gu,Groceries,6.50
Vanish,Cleaning,6.10
Activia,Dairy,11.42
Felix,Pet,93.56
Felix,Pet,0.82
Kelloggs,Groceries,28.01
Muller,Dairy,0.30
Garnier,Beauty,84.84
Muller,Dairy,4.86
Surf,Cleaning,119.29
Gilette,Beauty,68.63
Heinz,Groceries,84.40
Gilette,Beauty,37.46
Gu,Groceries,3.11
Tropicana,Groceries,62.76
Hovis,Bakery,1.53
Rowse,Groceries,1.74
Hovis,Bakery,51.20
Walkers,Groceries,6.94
Colmans,Groceries,19.53
Cravendale,Dairy,9.10
Cravendale,Dairy,42.24
Sheba,Pet,25.91
Heinz,Groceries,21.07
Remington,Beauty,2.16
Rowse,Groceries,9.84
Walkers,Groceries,3.40
Denhay,Fresh Meat,104.36
Go Cat,Pet,2.25
Warburtons,Bakery,49.72
Steve's Leaves,Fruit and Vegetables,58.63
Bold,Cleaning,99.61
Tropicana,Groceries,69.20
Simple,Beauty,9.34
Weston Veg,Fruit and Vegetables,82.03
Flora,Dairy,34.53
Steve's Leaves,Fruit and Vegetables,41.83
Heinz,Groceries,8.25
Tropicana,Groceries,31.06
Finish,Cleaning,18.12
Loreal,Beauty,97.46
Butchers,Pet,31.49
Roberts,Bakery,60.15
Warburtons,Bakery,31.71
Tropicana,Groceries,21.96
Felix,Pet,26.86
Felix,Pet,62.86
Activia,Dairy,33.23
Butchers,Pet,43.20
Roberts,Bakery,5.64
Surf,Cleaning,57.66
Go Cat,Pet,84.22
Roberts,Bakery,14.80
Andrew,Groceries,0.76
Pedigree,Pet,0.79
Walkers,Groceries,29.99
Colgate,Healthcare,4.58
Vaseline,Beauty,34.65
Colmans,Groceries,7.53
John West,Groceries,0.46
Gilette,Beauty,68.23
Weston Veg,Fruit and Vegetables,90.97
Activia,Dairy,3.54
Vanish,Cleaning,2.51
Kelloggs,Groceries,24.72
Go Cat,Pet,29.40
High Farm,Fruit and Vegetables,65.83
Loreal,Beauty,1.31
Vaseline,Beauty,76.14
Remington,Beauty,27.19
Surf,Cleaning,53.91
Remington,Beauty,7.06
Florette,Fruit and Vegetables,43.59
Tropicana,Groceries,35.88
Walkers,Groceries,62.98
Gressingham,Fresh Meat,32.28
Denhay,Fresh Meat,39.12
Richmond,Fresh Meat,9.81
Roberts,Bakery,93.68
Flora,Dairy,6.35
Garnier,Beauty,49.06
Activia,Dairy,137.93
Fairy,Cleaning,120.77
Colmans,Groceries,19.66
Fairy,Cleaning,13.78
Denhay,Fresh Meat,10.40
Bold,Cleaning,94.00
Dave's Dairy,Dairy,4.34
Pedigree,Pet,43.65
Roberts,Bakery,8.24
Colgate,Healthcare,0.25
Rowse,Groceries,12.55
Muddy Boots,Fresh Meat,39.98
Dave's Dairy,Dairy,3.08
Knorr,Groceries,24.10
Gilette,Beauty,60.39
Denhay,Fresh Meat,21.41
Finish,Cleaning,65.03
New Farm,Fruit and Vegetables,4.91
Cravendale,Dairy,43.31
Finish,Cleaning,25.78
Hovis,Bakery,13.99
Florette,Fruit and Vegetables,21.13
Gu,Groceries,2.79
Hartleys,Groceries,34.28
Hartleys,Groceries,40.25
Butchers,Pet,28.59
Bold,Cleaning,35.66
Knorr,Groceries,40.60
Bold,Cleaning,25.72
Go Cat,Pet,16.53
Gu,Groceries,7.39
Colmans,Groceries,3.99
Knorr,Groceries,34.47
Bakers,Pet,19.74
Muller,Dairy,1.68
Roberts,Bakery,102.37
New Farm,Fruit and Vegetables,23.56
Delifrance,Bakery,6.82
Denhay,Fresh Meat,62.73
John West,Groceries,7.77
Gu,Groceries,68.19
Andrew,Groceries,26.66
Richmond,Fresh Meat,20.62
Walkers,Groceries,33.80
Dave's Dairy,Dairy,82.23
Finish,Cleaning,68.23
New Farm,Fruit and Vegetables,19.74
Pedigree,Pet,30.17
Warburtons,Bakery,4.54
Kleenex,Healthcare,4.16
Kelloggs,Groceries,33.51
Gilette,Beauty,48.47
Finish,Cleaning,25.09
Loreal,Beauty,16.33
Rowse,Groceries,9.96
Bakers,Pet,21.00
Walkers,Groceries,26.47
Steve's Leaves,Fruit and Vegetables,20.88
Gressingham,Fresh Meat,19.42
Knorr,Groceries,29.03
Rowse,Groceries,5.55
Knorr,Groceries,127.83
Gressingham,Fresh Meat,34.23
Danish,Fresh Meat,0.48
Roberts,Bakery,13.31
Hovis,Bakery,3.58
Roberts,Bakery,59.03
Blue Diamond,Dairy,43.71
Dave's Dairy,Dairy,42.52
Bold,Cleaning,93.16
Hartleys,Groceries,2.55
Blue Diamond,Dairy,92.97
Hovis,Bakery,16.37
High Farm,Fruit and Vegetables,74.14
Heinz,Groceries,13.76
Kelloggs,Groceries,4.06
Muddy Boots,Fresh Meat,65.03
Delifrance,Bakery,4.04
Sheba,Pet,13.66
Colgate,Healthcare,38.81
Flora,Dairy,73.42
Steve's Leaves,Fruit and Vegetables,24.71
Warburtons,Bakery,33.85
Gilette,Beauty,117.06
Felix,Pet,88.54
Loreal,Beauty,11.02
Fairy,Cleaning,13.79
Kleenex,Healthcare,81.65
Hovis,Bakery,21.91
Roberts,Bakery,93.93
Butchers,Pet,3.51
Felix,Pet,0.40
Felix,Pet,0.42
Dave's Dairy,Dairy,118.68
Cravendale,Dairy,128.12
Muller,Dairy,4.98
Kelloggs,Groceries,19.90
Vaseline,Beauty,6.43
Knorr,Groceries,6.19
Butchers,Pet,33.03
Finish,Cleaning,99.44
Dave's Dairy,Dairy,20.47
Garnier,Beauty,125.01
Surf,Cleaning,17.47
Tropicana,Groceries,72.93
Remington,Beauty,72.34
Tropicana,Groceries,35.22
Delifrance,Bakery,3.59
Finish,Cleaning,39.91
Blue Diamond,Dairy,12.50
Gressingham,Fresh Meat,0.16
Gu,Groceries,17.80
Simple,Beauty,118.88
Muddy Boots,Fresh Meat,22.55
Remington,Beauty,13.63
Denhay,Fresh Meat,119.99
Fairy,Cleaning,9.47
Kleenex,Healthcare,93.54
Walkers,Groceries,62.18
Kleenex,Healthcare,6.37
Cravendale,Dairy,17.31
Blue Diamond,Dairy,28.76
Hovis,Bakery,69.85
Rowse,Groceries,20.85
Activia,Dairy,22.71
Hovis,Bakery,56.28
Tropicana,Groceries,81.41
Andrew,Groceries,24.83
Cathedral City,Groceries,28.59
Colgate,Healthcare,29.15
Tropicana,Groceries,88.65
Vanish,Cleaning,16.20
Go Cat,Pet,12.08
Lurpak,Dairy,24.70
Warburtons,Bakery,97.70
Warburtons,Bakery,56.84
Garnier,Beauty,98.80
High Farm,Fruit and Vegetables,28.76
Weston Veg,Fruit and Vegetables,1.57
Lurpak,Dairy,79.25
Tropicana,Groceries,2.75
Delifrance,Bakery,35.26
Heinz,Groceries,34.66
Kleenex,Healthcare,8.50
Weston Veg,Fruit and Vegetables,45.92
Blue Diamond,Dairy,14.07
Felix,Pet,123.09
Lurpak,Dairy,9.82
Danish,Fresh Meat,40.50
Colmans,Groceries,1.22
Flora,Dairy,12.26
Loreal,Beauty,62.99
Felix,Pet,6.70
Flora,Dairy,11.65
Cravendale,Dairy,41.34
Steve's Leaves,Fruit and Vegetables,146.30
Muller,Dairy,0.66
Rowse,Groceries,101.60
Sheba,Pet,48.80
Gilette,Beauty,17.18
Gressingham,Fresh Meat,14.20
Butchers,Pet,5.51
Simple,Beauty,8.30
Colgate,Healthcare,10.31
Tropicana,Groceries,54.48
Finish,Cleaning,8.68
Danish,Fresh Meat,34.20
Weston Veg,Fruit and Vegetables,41.04
Delifrance,Bakery,23.07
Warburtons,Bakery,16.05
Bakers,Pet,0.88
Vanish,Cleaning,16.65
Loreal,Beauty,53.85
Colgate,Healthcare,58.86
Knorr,Groceries,62.52
Muddy Boots,Fresh Meat,26.48
Gressingham,Fresh Meat,14.57
Colmans,Groceries,7.55
Delifrance,Bakery,18.17
Cravendale,Dairy,46.72
Tropicana,Groceries,95.94
Bold,Cleaning,56.38
Gressingham,Fresh Meat,24.34
Knorr,Groceries,9.48
Simple,Beauty,96.31
Butchers,Pet,1.15
Dave's Dairy,Dairy,4.19
Felix,Pet,1.05
Gilette,Beauty,62.86
Simple,Beauty,40.03
Knorr,Groceries,1.32
Delifrance,Bakery,4.31
Knorr,Groceries,16.20
Butchers,Pet,115.87
Cathedral City,Groceries,17.58
Vaseline,Beauty,5.86
Gilette,Beauty,17.84
Tropicana,Groceries,96.79
Colgate,Healthcare,32.49
Florette,Fruit and Vegetables,65.71
Kelloggs,Groceries,16.52
Blue Diamond,Dairy,81.77
Colmans,Groceries,11.21
Gu,Groceries,31.04
Danish,Fresh Meat,36.22
Loreal,Beauty,31.53
Muddy Boots,Fresh Meat,58.82
Bold,Cleaning,8.01
Vaseline,Beauty,15.56
High Farm,Fruit and Vegetables,105.91
John West,Groceries,27.62
Knorr,Groceries,94.00
Bakers,Pet,45.57
Florette,Fruit and Vegetables,1.41
Cravendale,Dairy,51.24
Hovis,Bakery,4.00
Weston Veg,Fruit and Vegetables,61.12
Steve's Leaves,Fruit and Vegetables,50.12
Bold,Cleaning,70.42
Felix,Pet,91.09
Sheba,Pet,34.37
Felix,Pet,114.52
Gressingham,Fresh Meat,16.56
High Farm,Fruit and Vegetables,31.85
Andrew,Groceries,15.08
Weston Veg,Fruit and Vegetables,82.95
Cravendale,Dairy,111.29
Surf,Cleaning,143.30
High Farm,Fruit and Vegetables,2.91
Activia,Dairy,3.10
Warburtons,Bakery,89.36
Heinz,Groceries,82.34
Activia,Dairy,82.03
Lurpak,Dairy,10.01
Gilette,Beauty,1.11
Heinz,Groceries,9.14
Warburtons,Bakery,12.18
Cathedral City,Groceries,30.26
Sheba,Pet,46.88
Knorr,Groceries,65.62
Richmond,Fresh Meat,42.84
Kelloggs,Groceries,12.38
Bakers,Pet,37.65
Finish,Cleaning,4.94
Gilette,Beauty,87.76
Gu,Groceries,82.56
Florette,Fruit and Vegetables,38.04
Muller,Dairy,56.00
Hovis,Bakery,15.51
Hartleys,Groceries,8.49
Go Cat,Pet,22.74
Go Cat,Pet,101.39
Cravendale,Dairy,107.54
Butchers,Pet,27.51
Hartleys,Groceries,50.39
Activia,Dairy,4.66
Remington,Beauty,48.85
Vaseline,Beauty,17.99
Tropicana,Groceries,21.77
Warburtons,Bakery,1.85
Go Cat,Pet,4.62
Knorr,Groceries,11.91
Activia,Dairy,1.36
Butchers,Pet,88.78
Gressingham,Fresh Meat,10.54
Vaseline,Beauty,1.73
Colgate,Healthcare,2.78
Gu,Groceries,39.01
Rowse,Groceries,103.51
Walkers,Groceries,70.22
Heinz,Groceries,58.19
Felix,Pet,0.53
Surf,Cleaning,64.11
Weston Veg,Fruit and Vegetables,0.13
Roberts,Bakery,44.94
Garnier,Beauty,124.76
Gressingham,Fresh Meat,2.99
Richmond,Fresh Meat,1.28
Gilette,Beauty,42.84
Finish,Cleaning,81.15
Colmans,Groceries,41.26
Andrew,Groceries,43.45
Butchers,Pet,24.93
Vaseline,Beauty,38.26
Sheba,Pet,56.61
Gressingham,Fresh Meat,24.81
Cathedral City,Groceries,85.82
Muddy Boots,Fresh Meat,3.45
Fairy,Cleaning,8.27
Kleenex,Healthcare,86.64
Flora,Dairy,1.46
Tropicana,Groceries,5.45
Vanish,Cleaning,83.44
Colmans,Groceries,15.74
Warburtons,Bakery,9.42
Florette,Fruit and Vegetables,0.88
Vaseline,Beauty,25.64
Felix,Pet,68.86
Gilette,Beauty,30.84
Butchers,Pet,93.37
Denhay,Fresh Meat,20.90
Cathedral City,Groceries,41.07
Activia,Dairy,82.44
Tropicana,Groceries,29.81
Roberts,Bakery,56.70
Roberts,Bakery,103.32
Muddy Boots,Fresh Meat,14.15
Hovis,Bakery,66.52
Fairy,Cleaning,39.52
Go Cat,Pet,16.14
Activia,Dairy,94.04
Vaseline,Beauty,37.60
Flora,Dairy,8.90
Roberts,Bakery,33.16
Fairy,Cleaning,42.37
Felix,Pet,63.73
Vanish,Cleaning,67.81
Cravendale,Dairy,6.26
John West,Groceries,105.05
High Farm,Fruit and Vegetables,14.29
Sheba,Pet,87.54
Gilette,Beauty,43.49
Gu,Groceries,16.36
Blue Diamond,Dairy,80.81
Bold,Cleaning,6.23
Butchers,Pet,60.50
Hartleys,Groceries,78.55
Sheba,Pet,19.12
Kelloggs,Groceries,13.79
Sheba,Pet,38.29
Bakers,Pet,78.90
Loreal,Beauty,48.14
Cravendale,Dairy,43.67
Gu,Groceries,25.04
Hovis,Bakery,99.22
Garnier,Beauty,5.02
Vaseline,Beauty,108.54
Andrew,Groceries,96.06
Remington,Beauty,1.14
Hovis,Bakery,26.57
Gressingham,Fresh Meat,66.59
Felix,Pet,126.13
Cathedral City,Groceries,9.93
Simple,Beauty,6.76
Gilette,Beauty,7.68
Kleenex,Healthcare,51.03
John West,Groceries,18.15
Florette,Fruit and Vegetables,92.85
Steve's Leaves,Fruit and Vegetables,18.93
John West,Groceries,52.15
Knorr,Groceries,43.50
High Farm,Fruit and Vegetables,43.21
John West,Groceries,47.25
Muddy Boots,Fresh Meat,136.11
Sheba,Pet,65.44
Activia,Dairy,25.96
Pedigree,Pet,46.64
Tropicana,Groceries,68.04
Knorr,Groceries,49.33
Walkers,Groceries,20.69
Florette,Fruit and Vegetables,16.77
Gilette,Beauty,103.44
Surf,Cleaning,85.01
Remington,Beauty,37.19
Dave's Dairy,Dairy,17.90
Vaseline,Beauty,8.63
Simple,Beauty,118.46
Muddy Boots,Fresh Meat,16.28
Vaseline,Beauty,18.51
Gilette,Beauty,13.16
Hovis,Bakery,7.77
Remington,Beauty,22.72
Lurpak,Dairy,121.23
Pedigree,Pet,26.83
Kleenex,Healthcare,67.30
Gressingham,Fresh Meat,0.87
Finish,Cleaning,31.19
Florette,Fruit and Vegetables,60.26
Florette,Fruit and Vegetables,71.28
Gressingham,Fresh Meat,111.61
Gilette,Beauty,43.34
Tropicana,Groceries,5.76
Simple,Beauty,15.28
Lurpak,Dairy,30.02
Simple,Beauty,36.17
Tropicana,Groceries,21.95
Colgate,Healthcare,96.92
Pedigree,Pet,57.05
Delifrance,Bakery,48.55
Hartleys,Groceries,75.30
Muller,Dairy,89.72
Simple,Beauty,75.33
Flora,Dairy,19.94
Finish,Cleaning,12.84
Blue Diamond,Dairy,3.11
Denhay,Fresh Meat,35.19
Bakers,Pet,12.51
Gu,Groceries,13.58
Heinz,Groceries,3.91
Dave's Dairy,Dairy,4.36
Muddy Boots,Fresh Meat,44.57
Steve's Leaves,Fruit and Vegetables,3.50
Muddy Boots,Fresh Meat,0.25
Vaseline,Beauty,14.85
Muddy Boots,Fresh Meat,94.00
Rowse,Groceries,6.05
Go Cat,Pet,3.01
Muddy Boots,Fresh Meat,32.85
Finish,Cleaning,31.82
Bakers,Pet,11.85
Vanish,Cleaning,28.82
Muddy Boots,Fresh Meat,39.96
Fairy,Cleaning,12.70
Kleenex,Healthcare,1.46
Gilette,Beauty,85.98
Delifrance,Bakery,19.77
Walkers,Groceries,8.64
Kleenex,Healthcare,124.43
Warburtons,Bakery,88.61
Weston Veg,Fruit and Vegetables,8.33
Go Cat,Pet,17.81
Garnier,Beauty,8.01
Butchers,Pet,5.98
Surf,Cleaning,23.75
Muddy Boots,Fresh Meat,3.63
Go Cat,Pet,10.57
Surf,Cleaning,56.38
Bold,Cleaning,75.11
Gu,Groceries,7.68
Loreal,Beauty,66.02
Felix,Pet,0.60
Gilette,Beauty,85.57
Surf,Cleaning,50.07
Florette,Fruit and Vegetables,15.00
Roberts,Bakery,19.64
Warburtons,Bakery,37.20
Danish,Fresh Meat,2.32
Finish,Cleaning,74.52
Gilette,Beauty,21.45
Walkers,Groceries,34.64
Colmans,Groceries,22.14
Gu,Groceries,9.03
Richmond,Fresh Meat,104.23
Colgate,Healthcare,41.58
Blue Diamond,Dairy,41.07
Colmans,Groceries,3.98
Vanish,Cleaning,19.87
Flora,Dairy,19.70
John West,Groceries,12.01
Kleenex,Healthcare,49.89
Gu,Groceries,24.59
Muddy Boots,Fresh Meat,29.74
Hovis,Bakery,106.67
Kelloggs,Groceries,24.57
Activia,Dairy,12.60
Heinz,Groceries,105.71
Remington,Beauty,4.83
High Farm,Fruit and Vegetables,29.83
Felix,Pet,21.79
Muddy Boots,Fresh Meat,47.55
Butchers,Pet,65.36
New Farm,Fruit and Vegetables,96.75
Steve's Leaves,Fruit and Vegetables,76.67
Rowse,Groceries,4.04
Hovis,Bakery,53.10
Garnier,Beauty,55.94
Hovis,Bakery,42.53
Weston Veg,Fruit and Vegetables,6.53
Colmans,Groceries,7.86
Cathedral City,Groceries,4.41
Vanish,Cleaning,42.30
Vanish,Cleaning,38.76
Florette,Fruit and Vegetables,55.73
Roberts,Bakery,1.30
Hovis,Bakery,65.31
Florette,Fruit and Vegetables,5.07
New Farm,Fruit and Vegetables,47.45
Vanish,Cleaning,32.98
Felix,Pet,22.09
Dave's Dairy,Dairy,10.31
Delifrance,Bakery,56.30
Loreal,Beauty,13.16
Bold,Cleaning,7.74
Gressingham,Fresh Meat,12.94
Cravendale,Dairy,15.75
Vanish,Cleaning,9.39
Hartleys,Groceries,96.46
John West,Groceries,24.42
Vaseline,Beauty,88.80
Cravendale,Dairy,83.31
Surf,Cleaning,38.54
Loreal,Beauty,25.68
Remington,Beauty,79.65
Sheba,Pet,5.92
Simple,Beauty,18.45
Simple,Beauty,91.49
Warburtons,Bakery,17.03
Felix,Pet,59.02
Activia,Dairy,61.20
Fairy,Cleaning,5.74
Simple,Beauty,5.10
Roberts,Bakery,42.43
Muddy Boots,Fresh Meat,41.33
Warburtons,Bakery,5.96
Sheba,Pet,73.45
Fairy,Cleaning,23.67
Go Cat,Pet,17.87
Sheba,Pet,21.68
Vanish,Cleaning,95.98
Sheba,Pet,57.95
Delifrance,Bakery,77.88
Kleenex,Healthcare,25.21
New Farm,Fruit and Vegetables,103.55
Richmond,Fresh Meat,18.75
Muddy Boots,Fresh Meat,23.98
Walkers,Groceries,26.25
Bakers,Pet,2.85
Fairy,Cleaning,48.92
Gilette,Beauty,17.80
Muller,Dairy,94.58
Florette,Fruit and Vegetables,5.84
Gressingham,Fresh Meat,8.36
Steve's Leaves,Fruit and Vegetables,6.85
Weston Veg,Fruit and Vegetables,5.60
Rowse,Groceries,77.97
Cravendale,Dairy,63.82
Simple,Beauty,40.97
Activia,Dairy,3.26
Cravendale,Dairy,18.00
Tropicana,Groceries,29.24
Butchers,Pet,20.07
Sheba,Pet,9.68
Muller,Dairy,104.77
Go Cat,Pet,42.29
Cathedral City,Groceries,13.52
John West,Groceries,91.91
Muddy Boots,Fresh Meat,17.35
Gilette,Beauty,28.62
Kelloggs,Groceries,118.42
Surf,Cleaning,39.01
Walkers,Groceries,71.49
Muller,Dairy,31.15
Loreal,Beauty,67.01
Weston Veg,Fruit and Vegetables,15.86
Steve's Leaves,Fruit and Vegetables,45.17
Simple,Beauty,68.11
Delifrance,Bakery,8.48
Bold,Cleaning,3.37
Cathedral City,Groceries,19.96
Butchers,Pet,54.68
Roberts,Bakery,9.62
Hovis,Bakery,1.41
Florette,Fruit and Vegetables,48.95
Go Cat,Pet,3.82
Walkers,Groceries,34.98
Roberts,Bakery,10.24
Bold,Cleaning,20.63
Loreal,Beauty,26.66
Richmond,Fresh Meat,32.89
Go Cat,Pet,62.95
Roberts,Bakery,1.83
Gressingham,Fresh Meat,15.64
Hartleys,Groceries,36.89
Felix,Pet,27.56
Pedigree,Pet,26.63
Rowse,Groceries,31.17
