Gilette,Beauty,27.39
Walkers,Groceries,22.97
Heinz,Groceries,70.84
Sheba,Pet,6.54
Felix,Pet,8.50
Pedigree,Pet,34.29
Steve's Leaves,Fruit and Vegetables,2.52
Vanish,Cleaning,14.61
Colgate,Healthcare,3.62
Kleenex,Healthcare,121.04
New Farm,Fruit and Vegetables,5.69
Felix,Pet,4.85
Cravendale,Dairy,24.90
Hovis,Bakery,29.67
Lurpak,Dairy,104.82
Surf,Cleaning,78.07
Lurpak,Dairy,82.68
Lurpak,Dairy,113.84
Roberts,Bakery,3.68
Knorr,Groceries,31.58
Muddy Boots,Fresh Meat,49.44
Cathedral City,Groceries,2.35
Denhay,Fresh Meat,0.28
Surf,Cleaning,4.29
Garnier,Beauty,2.32
Hartleys,Groceries,51.31
John West,Groceries,21.55
Heinz,Groceries,1.41
Knorr,Groceries,21.22
Finish,Cleaning,65.97
Kelloggs,Groceries,36.92
Cathedral City,Groceries,0.58
Activia,Dairy,28.59
Richmond,Fresh Meat,71.40
Blue Diamond,Dairy,21.80
New Farm,Fruit and Vegetables,54.02
Go Cat,Pet,56.21
Steve's Leaves,Fruit and Vegetables,33.61
Vaseline,Beauty,120.23
John West,Groceries,97.11
Go Cat,Pet,23.42
Hovis,Bakery,45.16
John West,Groceries,14.11
Heinz,Groceries,14.86
Simple,Beauty,4.71
Andrew,Groceries,23.02
Hovis,Bakery,122.95
Blue Diamond,Dairy,9.91
Garnier,Beauty,57.38
Remington,Beauty,3.71
Kelloggs,Groceries,26.38
Fairy,Cleaning,2.04
Gu,Groceries,60.04
Delifrance,Bakery,97.01
New Farm,Fruit and Vegetables,73.56
Florette,Fruit and Vegetables,1.33
Colmans,Groceries,54.25
High Farm,Fruit and Vegetables,46.87
Sheba,Pet,10.51
Colmans,Groceries,26.32
Delifrance,Bakery,33.55
Blue Diamond,Dairy,96.06
Roberts,Bakery,60.69
Sheba,Pet,114.03
Lurpak,Dairy,1.60
Kelloggs,Groceries,43.63
Fairy,Cleaning,6.62
Hartleys,Groceries,2.39
Lurpak,Dairy,100.30
Muddy Boots,Fresh Meat,88.13
Kleenex,Healthcare,6.98
Muddy Boots,Fresh Meat,84.50
Danish,Fresh Meat,91.29
Richmond,Fresh Meat,40.45
Andrew,Groceries,37.09
Butchers,Pet,15.47
Sheba,Pet,84.65
Bakers,Pet,96.33
Activia,Dairy,12.16
New Farm,Fruit and Vegetables,16.62
Felix,Pet,3.61
Steve's Leaves,Fruit and Vegetables,50.52
Fairy,Cleaning,22.78
Bold,Cleaning,22.25
Vaseline,Beauty,5.30
Flora,Dairy,25.31
Sheba,Pet,21.79
Muller,Dairy,9.13
Warburtons,Bakery,33.60
Vanish,Cleaning,16.17
Flora,Dairy,54.40
Bakers,Pet,0.25
Hartleys,Groceries,120.02
Pedigree,Pet,43.94
Gilette,Beauty,28.36
Walkers,Groceries,26.54
Lurpak,Dairy,5.81
Steve's Leaves,Fruit and Vegetables,5.69
Denhay,Fresh Meat,5.48
Warburtons,Bakery,46.72
Bold,Cleaning,92.06
Surf,Cleaning,15.58
Denhay,Fresh Meat,16.80
Garnier,Beauty,45.86
Rowse,Groceries,7.16
High Farm,Fruit and Vegetables,75.37
Weston Veg,Fruit and Vegetables,9.23
Walkers,Groceries,88.38
Surf,Cleaning,0.75
Rowse,Groceries,109.85
Go Cat,Pet,28.32
Roberts,Bakery,18.61
Simple,Beauty,15.09
Bakers,Pet,15.74
Dave's Dairy,Dairy,83.07
Rowse,Groceries,61.99
Finish,Cleaning,38.98
Surf,Cleaning,42.37
Richmond,Fresh Meat,9.68
Richmond,Fresh Meat,59.94
Muller,Dairy,17.59
Hartleys,Groceries,4.91
Cathedral City,Groceries,44.91
Kelloggs,Groceries,8.43
Kleenex,Healthcare,77.64
Knorr,Groceries,3.71
Vaseline,Beauty,107.12
Florette,Fruit and Vegetables,3.57
Gu,Groceries,27.49
Delifrance,Bakery,49.39
Hovis,Bakery,17.79
Butchers,Pet,11.80
Roberts,Bakery,79.25
Florette,Fruit and Vegetables,48.67
Cravendale,Dairy,23.97
Kelloggs,Groceries,3.01
Gu,Groceries,86.65
Walkers,Groceries,10.72
Rowse,Groceries,4.45
Tropicana,Groceries,33.86
Finish,Cleaning,0.13
Butchers,Pet,123.88
Felix,Pet,46.02
Cathedral City,Groceries,0.11
Vanish,Cleaning,22.95
Warburtons,Bakery,97.81
Butchers,Pet,9.31
New Farm,Fruit and Vegetables,63.90
Delifrance,Bakery,6.10
High Farm,Fruit and Vegetables,29.82
Steve's Leaves,Fruit and Vegetables,14.91
Cravendale,Dairy,4.73
Surf,Cleaning,59.01
Bold,Cleaning,18.58
Activia,Dairy,37.26
New Farm,Fruit and Vegetables,45.03
Muller,Dairy,12.52
Finish,Cleaning,38.69
Muller,Dairy,7.94
Flora,Dairy,93.44
Finish,Cleaning,32.29
Vanish,Cleaning,58.34
Pedigree,Pet,45.47
Butchers,Pet,12.23
Hovis,Bakery,1.39
Activia,Dairy,21.50
Delifrance,Bakery,48.47
Richmond,Fresh Meat,75.57
Pedigree,Pet,9.61
Activia,Dairy,132.66
Walkers,Groceries,0.86
Hartleys,Groceries,110.49
Heinz,Groceries,34.74
Pedigree,Pet,69.87
Walkers,Groceries,102.31
Cathedral City,Groceries,43.78
Muddy Boots,Fresh Meat,69.49
Colgate,Healthcare,5.58
Loreal,Beauty,82.07
Cravendale,Dairy,42.04
Vaseline,Beauty,3.05
Andrew,Groceries,46.69
Tropicana,Groceries,30.86
Knorr,Groceries,41.67
Loreal,Beauty,1.91
Lurpak,Dairy,89.35
Vaseline,Beauty,80.15
Muddy Boots,Fresh Meat,2.50
Gu,Groceries,130.47
Richmond,Fresh Meat,18.08
Danish,Fresh Meat,28.74
Surf,Cleaning,69.35
Felix,Pet,16.40
High Farm,Fruit and Vegetables,115.28
Finish,Cleaning,21.06
Tropicana,Groceries,0.90
Gressingham,Fresh Meat,75.41
Cathedral City,Groceries,3.33
Rowse,Groceries,1.56
Richmond,Fresh Meat,116.15
Bold,Cleaning,4.35
Gressingham,Fresh Meat,17.85
Sheba,Pet,53.94
Kleenex,Healthcare,7.01
Cravendale,Dairy,69.62
Gilette,Beauty,9.43
Bakers,Pet,1.93
Muddy Boots,Fresh Meat,97.39
Gu,Groceries,90.21
Bold,Cleaning,102.52
New Farm,Fruit and Vegetables,105.46
High Farm,Fruit and Vegetables,98.46
Dave's Dairy,Dairy,23.30
Felix,Pet,5.84
Finish,Cleaning,66.81
Butchers,Pet,2.60
Colmans,Groceries,63.27
Delifrance,Bakery,7.98
Lurpak,Dairy,33.95
Flora,Dairy,46.75
Cravendale,Dairy,46.66
Activia,Dairy,7.10
Remington,Beauty,31.16
Gilette,Beauty,44.13
Bakers,Pet,11.49
Sheba,Pet,10.60
Tropicana,Groceries,38.23
Dave's Dairy,Dairy,8.06
Gressingham,Fresh Meat,48.01
Cathedral City,Groceries,27.56
High Farm,Fruit and Vegetables,39.23
Sheba,Pet,25.62
High Farm,Fruit and Vegetables,67.83
Bakers,Pet,12.13
Colmans,Groceries,16.36
Hartleys,Groceries,4.47
Florette,Fruit and Vegetables,20.87
Roberts,Bakery,1.54
Cathedral City,Groceries,28.41
Finish,Cleaning,67.97
Heinz,Groceries,25.27
Fairy,Cleaning,90.47
Simple,Beauty,105.53
Hovis,Bakery,50.40
Florette,Fruit and Vegetables,5.08
Knorr,Groceries,52.63
Danish,Fresh Meat,7.77
Activia,Dairy,53.57
Kelloggs,Groceries,2.01
Activia,Dairy,26.66
Dave's Dairy,Dairy,13.86
Richmond,Fresh Meat,29.28
Bold,Cleaning,83.27
Weston Veg,Fruit and Vegetables,23.31
Weston Veg,Fruit and Vegetables,18.53
Finish,Cleaning,87.67
Muddy Boots,Fresh Meat,70.69
Loreal,Beauty,23.32
John West,Groceries,29.86
Danish,Fresh Meat,24.16
Sheba,Pet,7.73
Finish,Cleaning,59.03
Finish,Cleaning,56.71
Felix,Pet,66.82
Warburtons,Bakery,72.79
Go Cat,Pet,7.16
New Farm,Fruit and Vegetables,43.85
Warburtons,Bakery,0.82
Cravendale,Dairy,11.40
Felix,Pet,25.21
Fairy,Cleaning,41.83
Warburtons,Bakery,8.51
Colgate,Healthcare,100.29
Rowse,Groceries,142.41
High Farm,Fruit and Vegetables,0.63
Vaseline,Beauty,1.02
High Farm,Fruit and Vegetables,95.56
Cravendale,Dairy,54.53
Garnier,Beauty,59.50
Walkers,Groceries,25.22
Vanish,Cleaning,36.61
Heinz,Groceries,10.10
Tropicana,Groceries,0.03
Pedigree,Pet,55.19
Remington,Beauty,72.49
Vanish,Cleaning,92.42
Denhay,Fresh Meat,25.57
Kelloggs,Groceries,44.04
Dave's Dairy,Dairy,8.24
Pedigree,Pet,21.95
Finish,Cleaning,7.52
Rowse,Groceries,5.54
Florette,Fruit and Vegetables,34.55
Sheba,Pet,13.37
Heinz,Groceries,8.12
Loreal,Beauty,38.02
Gressingham,Fresh Meat,61.46
Sheba,Pet,6.26
Danish,Fresh Meat,9.45
Pedigree,Pet,31.11
Tropicana,Groceries,41.19
Hovis,Bakery,23.16
Cravendale,Dairy,68.00
Loreal,Beauty,73.05
Garnier,Beauty,10.66
Simple,Beauty,15.98
Bold,Cleaning,26.19
Flora,Dairy,69.29
Garnier,Beauty,87.67
Dave's Dairy,Dairy,78.04
Simple,Beauty,115.08
Simple,Beauty,63.31
Colmans,Groceries,38.61
Bold,Cleaning,64.92
Cathedral City,Groceries,68.40
Loreal,Beauty,8.55
Vanish,Cleaning,30.04
Roberts,Bakery,0.85
Cathedral City,Groceries,75.71
Kelloggs,Groceries,18.57
Muller,Dairy,141.24
Muddy Boots,Fresh Meat,2.15
Florette,Fruit and Vegetables,43.12
Colgate,Healthcare,42.10
Steve's Leaves,Fruit and Vegetables,106.88
Go Cat,Pet,35.26
Tropicana,Groceries,85.85
Butchers,Pet,21.92
Fairy,Cleaning,73.64
Muddy Boots,Fresh Meat,13.67
Danish,Fresh Meat,10.98
Blue Diamond,Dairy,80.26
Muller,Dairy,13.06
Fairy,Cleaning,1.43
Blue Diamond,Dairy,41.64
Denhay,Fresh Meat,27.66
Loreal,Beauty,19.93
Activia,Dairy,3.44
Bakers,Pet,107.40
Garnier,Beauty,14.42
John West,Groceries,73.86
Weston Veg,Fruit and Vegetables,31.90
Muller,Dairy,27.52
Delifrance,Bakery,2.47
Hovis,Bakery,0.64
Bakers,Pet,12.97
Tropicana,Groceries,21.84
Knorr,Groceries,78.34
Kleenex,Healthcare,1.89
Tropicana,Groceries,125.15
Felix,Pet,68.30
Fairy,Cleaning,8.92
Knorr,Groceries,2.84
Gressingham,Fresh Meat,27.10
Gressingham,Fresh Meat,5.76
Weston Veg,Fruit and Vegetables,33.09
Bold,Cleaning,1.89
Vaseline,Beauty,128.14
Muddy Boots,Fresh Meat,1.62
Danish,Fresh Meat,16.39
Muller,Dairy,88.09
Colmans,Groceries,12.02
Fairy,Cleaning,84.30
Muddy Boots,Fresh Meat,59.65
Pedigree,Pet,0.91
Finish,Cleaning,9.41
Muller,Dairy,7.16
Dave's Dairy,Dairy,83.05
Kelloggs,Groceries,99.94
Blue Diamond,Dairy,45.34
Heinz,Groceries,22.82
Muddy Boots,Fresh Meat,36.74
Pedigree,Pet,9.56
Muller,Dairy,105.78
Dave's Dairy,Dairy,39.90
Heinz,Groceries,28.63
Dave's Dairy,Dairy,9.36
Dave's Dairy,Dairy,27.89
Bold,Cleaning,5.11
Gressingham,Fresh Meat,6.36
Dave's Dairy,Dairy,25.45
Colgate,Healthcare,26.31
Loreal,Beauty,81.08
Cravendale,Dairy,41.86
Colmans,Groceries,24.69
Felix,Pet,11.97
Andrew,Groceries,12.94
Richmond,Fresh Meat,1.06
Andrew,Groceries,6.69
Steve's Leaves,Fruit and Vegetables,22.87
Dave's Dairy,Dairy,68.40
Activia,Dairy,1.14
Surf,Cleaning,46.99
Loreal,Beauty,40.06
Roberts,Bakery,2.51
Pedigree,Pet,13.46
Dave's Dairy,Dairy,3.86
Richmond,Fresh Meat,101.90
Hartleys,Groceries,80.46
Tropicana,Groceries,61.08
Cathedral City,Groceries,42.24
Loreal,Beauty,9.74
Muller,Dairy,75.38
Garnier,Beauty,22.93
Gu,Groceries,7.22
Colmans,Groceries,3.20
Fairy,Cleaning,94.60
Sheba,Pet,112.24
Remington,Beauty,0.77
Dave's Dairy,Dairy,3.13
Fairy,Cleaning,48.88
Tropicana,Groceries,0.87
Gilette,Beauty,7.65
Steve's Leaves,Fruit and Vegetables,8.94
Loreal,Beauty,34.00
Finish,Cleaning,38.95
Florette,Fruit and Vegetables,8.43
Dave's Dairy,Dairy,12.66
Finish,Cleaning,21.53
Steve's Leaves,Fruit and Vegetables,30.43
Cathedral City,Groceries,2.59
Dave's Dairy,Dairy,68.00
Pedigree,Pet,44.90
New Farm,Fruit and Vegetables,31.59
Gilette,Beauty,74.00
Simple,Beauty,24.73
Kleenex,Healthcare,36.63
Gu,Groceries,9.29
Kelloggs,Groceries,98.54
Steve's Leaves,Fruit and Vegetables,2.26
Colmans,Groceries,52.21
Felix,Pet,2.66
Weston Veg,Fruit and Vegetables,13.09
Bold,Cleaning,14.23
Dave's Dairy,Dairy,2.57
Kleenex,Healthcare,78.00
John West,Groceries,34.20
Fairy,Cleaning,4.76
Richmond,Fresh Meat,89.20
Pedigree,Pet,57.55
Heinz,Groceries,21.15
Sheba,Pet,17.26
Muller,Dairy,6.73
Finish,Cleaning,111.92
Kelloggs,Groceries,4.83
Colgate,Healthcare,103.16
Florette,Fruit and Vegetables,13.02
Delifrance,Bakery,0.92
Andrew,Groceries,24.82
Pedigree,Pet,128.55
Gressingham,Fresh Meat,8.37
Andrew,Groceries,38.30
High Farm,Fruit and Vegetables,8.01
Kelloggs,Groceries,61.79
Gu,Groceries,3.06
Cravendale,Dairy,9.29
Simple,Beauty,92.62
Heinz,Groceries,25.46
Steve's Leaves,Fruit and Vegetables,22.65
Florette,Fruit and Vegetables,21.59
Lurpak,Dairy,25.25
Gu,Groceries,11.95
Sheba,Pet,56.14
Fairy,Cleaning,119.25
Felix,Pet,62.50
John West,Groceries,93.66
Florette,Fruit and Vegetables,54.87
Garnier,Beauty,22.21
Heinz,Groceries,3.06
Roberts,Bakery,56.83
Andrew,Groceries,40.76
Lurpak,Dairy,47.41
Weston Veg,Fruit and Vegetables,87.83
Gu,Groceries,68.65
Dave's Dairy,Dairy,92.55
Danish,Fresh Meat,21.47
Danish,Fresh Meat,1.55
Kelloggs,Groceries,0.17
Felix,Pet,36.53
Muddy Boots,Fresh Meat,24.29
Pedigree,Pet,86.67
Delifrance,Bakery,0.52
Steve's Leaves,Fruit and Vegetables,0.85
Walkers,Groceries,19.10
Andrew,Groceries,0.64
Sheba,Pet,46.41
Weston Veg,Fruit and Vegetables,14.18
Cravendale,Dairy,39.27
Tropicana,Groceries,30.13
Hartleys,Groceries,88.00
Fairy,Cleaning,37.65
Warburtons,Bakery,12.81
Hartleys,Groceries,60.85
Go Cat,Pet,4.02
Muller,Dairy,96.15
Blue Diamond,Dairy,93.79
Cravendale,Dairy,57.19
Gu,Groceries,25.31
Finish,Cleaning,6.42
Walkers,Groceries,110.91
Loreal,Beauty,30.43
New Farm,Fruit and Vegetables,74.92
Cathedral City,Groceries,16.22
Richmond,Fresh Meat,19.66
Roberts,Bakery,67.65
Pedigree,Pet,78.46
Denhay,Fresh Meat,30.88
Muddy Boots,Fresh Meat,5.43
Colmans,Groceries,4.37
Colmans,Groceries,50.16
Butchers,Pet,56.25
Sheba,Pet,29.64
Sheba,Pet,5.68
Cathedral City,Groceries,51.81
Remington,Beauty,91.20
Dave's Dairy,Dairy,30.10
Vanish,Cleaning,24.12
Lurpak,Dairy,14.83
Colmans,Groceries,49.12
Remington,Beauty,10.55
Richmond,Fresh Meat,64.24
Heinz,Groceries,5.44
Delifrance,Bakery,2.99
Andrew,Groceries,84.65
Gu,Groceries,99.09
Vaseline,Beauty,25.89
Tropicana,Groceries,76.62
Sheba,Pet,105.83
Loreal,Beauty,5.40
Kelloggs,Groceries,12.46
Vanish,Cleaning,17.13
Bold,Cleaning,23.37
Vaseline,Beauty,31.42
Colgate,Healthcare,76.18
Denhay,Fresh Meat,10.98
Florette,Fruit and Vegetables,13.26
Bakers,Pet,33.43
Florette,Fruit and Vegetables,16.05
Bakers,Pet,0.04
Rowse,Groceries,105.43
Knorr,Groceries,106.19
Danish,Fresh Meat,49.06
Andrew,Groceries,99.50
Richmond,Fresh Meat,44.28
Florette,Fruit and Vegetables,0.92
Garnier,Beauty,95.83
Cathedral City,Groceries,83.85
Cathedral City,Groceries,15.69
Weston Veg,Fruit and Vegetables,46.40
Muller,Dairy,18.25
Butchers,Pet,31.71
Lurpak,Dairy,97.36
Delifrance,Bakery,0.87
Bold,Cleaning,9.04
Florette,Fruit and Vegetables,41.49
Fairy,Cleaning,0.21
Bold,Cleaning,9.48
Flora,Dairy,2.76
Simple,Beauty,15.62
Fairy,Cleaning,81.21
Heinz,Groceries,26.27
Finish,Cleaning,5.52
Blue Diamond,Dairy,0.86
Loreal,Beauty,127.89
Vanish,Cleaning,46.24
Kleenex,Healthcare,31.71
Vaseline,Beauty,121.31
Delifrance,Bakery,29.18
Gressingham,Fresh Meat,61.33
Finish,Cleaning,63.20
Kelloggs,Groceries,41.70
Colgate,Healthcare,32.49
Tropicana,Groceries,8.19
Muller,Dairy,17.02
Loreal,Beauty,24.40
Colgate,Healthcare,120.13
Vanish,Cleaning,74.05
Walkers,Groceries,46.67
Gressingham,Fresh Meat,72.72
Flora,Dairy,36.55
Bakers,Pet,8.13
Knorr,Groceries,9.09
Andrew,Groceries,6.21
Cathedral City,Groceries,21.90
Steve's Leaves,Fruit and Vegetables,7.20
Activia,Dairy,2.23
Gressingham,Fresh Meat,91.31
Felix,Pet,3.65
Heinz,Groceries,0.18
Butchers,Pet,6.19
Gilette,Beauty,72.17
Colmans,Groceries,74.24
Sheba,Pet,0.16
Kleenex,Healthcare,57.73
Felix,Pet,23.71
Colmans,Groceries,14.33
Bold,Cleaning,12.14
Fairy,Cleaning,20.02
Richmond,Fresh Meat,23.44
Andrew,Groceries,5.19
Loreal,Beauty,20.53
Cravendale,Dairy,8.15
Pedigree,Pet,18.66
Steve's Leaves,Fruit and Vegetables,95.22
Vaseline,Beauty,13.75
Simple,Beauty,0.56
Vanish,Cleaning,53.55
Danish,Fresh Meat,39.52
Roberts,Bakery,37.92
Tropicana,Groceries,56.47
Weston Veg,Fruit and Vegetables,53.60
Richmond,Fresh Meat,4.77
Knorr,Groceries,10.96
Activia,Dairy,16.07
Pedigree,Pet,58.70
Finish,Cleaning,47.04
Weston Veg,Fruit and Vegetables,100.43
Florette,Fruit and Vegetables,66.25
Dave's Dairy,Dairy,12.67
Bold,Cleaning,35.61
Cathedral City,Groceries,94.23
Gu,Groceries,14.99
Muddy Boots,Fresh Meat,6.05
Denhay,Fresh Meat,109.01
Hovis,Bakery,27.77
Knorr,Groceries,8.86
Loreal,Beauty,107.91
Sheba,Pet,72.90
Heinz,Groceries,66.90
Loreal,Beauty,26.93
Vaseline,Beauty,92.92
Activia,Dairy,85.15
Colmans,Groceries,34.82
Garnier,Beauty,36.15
Simple,Beauty,53.07
Walkers,Groceries,7.89
Knorr,Groceries,15.40
Lurpak,Dairy,19.29
Steve's Leaves,Fruit and Vegetables,27.69
Knorr,Groceries,25.41
Sheba,Pet,80.39
Hartleys,Groceries,20.20
Vaseline,Beauty,4.24
Andrew,Groceries,111.69
Butchers,Pet,5.79
Florette,Fruit and Vegetables,31.40
Felix,Pet,59.69
Andrew,Groceries,6.06
Vanish,Cleaning,20.74
Kelloggs,Groceries,11.36
Sheba,Pet,4.04
Warburtons,Bakery,19.43
Surf,Cleaning,33.73
Hartleys,Groceries,19.08
Gressingham,Fresh Meat,51.64
Bold,Cleaning,122.81
Surf,Cleaning,1.05
Dave's Dairy,Dairy,29.71
Vaseline,Beauty,40.24
Garnier,Beauty,19.06
John West,Groceries,40.74
John West,Groceries,77.02
Bakers,Pet,14.88
Simple,Beauty,1.22
Go Cat,Pet,20.44
Surf,Cleaning,10.82
Andrew,Groceries,0.88
Hartleys,Groceries,12.59
Garnier,Beauty,20.48
Bold,Cleaning,21.68
New Farm,Fruit and Vegetables,24.20
Activia,Dairy,4.84
John West,Groceries,23.11
Fairy,Cleaning,30.83
