Walkers,Groceries,7.13
Denhay,Fresh Meat,20.53
Delifrance,Bakery,1.50
Denhay,Fresh Meat,31.56
Surf,Cleaning,3.62
Colgate,Healthcare,11.66
Knorr,Groceries,6.58
Colgate,Healthcare,37.67
Butchers,Pet,55.99
John West,Groceries,58.46
Felix,Pet,34.30
Activia,Dairy,51.35
Warburtons,Bakery,66.07
Sheba,Pet,2.12
Remington,Beauty,10.31
John West,Groceries,52.40
Tropicana,Groceries,9.61
Flora,Dairy,32.28
Muller,Dairy,94.37
Pedigree,Pet,9.45
Tropicana,Groceries,41.02
New Farm,Fruit and Vegetables,7.37
Simple,Beauty,19.28
New Farm,Fruit and Vegetables,139.52
Andrew,Groceries,42.39
Simple,Beauty,20.90
Loreal,Beauty,7.90
Butchers,Pet,31.19
Colgate,Healthcare,59.49
Loreal,Beauty,8.19
Blue Diamond,Dairy,30.36
Roberts,Bakery,6.85
Kleenex,Healthcare,38.02
Rowse,Groceries,45.70
Bold,Cleaning,17.07
Finish,Cleaning,115.38
Hovis,Bakery,5.86
Vanish,Cleaning,62.34
Colmans,Groceries,0.52
Walkers,Groceries,17.59
Go Cat,Pet,94.99
Roberts,Bakery,55.16
Bold,Cleaning,15.44
Cravendale,Dairy,101.18
Richmond,Fresh Meat,83.27
Bold,Cleaning,38.86
Loreal,Beauty,58.82
Danish,Fresh Meat,6.01
Felix,Pet,31.39
Steve's Leaves,Fruit and Vegetables,72.14
Delifrance,Bakery,33.59
Blue Diamond,Dairy,68.18
Vaseline,Beauty,1.59
Steve's Leaves,Fruit and Vegetables,5.57
Warburtons,Bakery,70.46
Walkers,Groceries,74.45
Delifrance,Bakery,108.80
Knorr,Groceries,70.71
Denhay,Fresh Meat,105.37
Hovis,Bakery,25.84
Steve's Leaves,Fruit and Vegetables,26.59
Kelloggs,Groceries,36.70
Hovis,Bakery,22.77
Colmans,Groceries,6.50
Muller,Dairy,62.00
Butchers,Pet,54.16
Muller,Dairy,65.92
Kelloggs,Groceries,13.95
Florette,Fruit and Vegetables,56.16
Kelloggs,Groceries,104.18
Pedigree,Pet,100.72
Florette,Fruit and Vegetables,0.29
John West,Groceries,8.32
Andrew,Groceries,59.48
Denhay,Fresh Meat,34.50
Butchers,Pet,12.25
Gilette,Beauty,2.74
Colmans,Groceries,49.79
Butchers,Pet,22.26
Heinz,Groceries,67.13
Danish,Fresh Meat,4.85
Denhay,Fresh Meat,53.74
Warburtons,Bakery,12.24
Gu,Groceries,28.27
Finish,Cleaning,36.74
Simple,Beauty,22.03
Felix,Pet,25.85
Flora,Dairy,18.19
Lurpak,Dairy,19.09
Hovis,Bakery,62.28
Butchers,Pet,40.51
Simple,Beauty,60.27
Heinz,Groceries,0.49
John West,Groceries,41.24
Fairy,Cleaning,65.00
Vanish,Cleaning,24.28
Butchers,Pet,27.10
Finish,Cleaning,20.68
Steve's Leaves,Fruit and Vegetables,78.07
Lurpak,Dairy,31.01
Bold,Cleaning,55.05
Walkers,Groceries,67.97
Simple,Beauty,44.58
Garnier,Beauty,3.86
Vanish,Cleaning,5.67
Pedigree,Pet,84.71
Butchers,Pet,24.32
Delifrance,Bakery,3.98
Loreal,Beauty,15.71
Blue Diamond,Dairy,75.55
Muddy Boots,Fresh Meat,33.39
Loreal,Beauty,8.16
Delifrance,Bakery,48.08
Cathedral City,Groceries,21.22
New Farm,Fruit and Vegetables,66.58
Gressingham,Fresh Meat,3.15
Dave's Dairy,Dairy,86.03
Roberts,Bakery,133.42
Roberts,Bakery,37.08
Remington,Beauty,38.19
Andrew,Groceries,52.23
Richmond,Fresh Meat,9.48
Weston Veg,Fruit and Vegetables,7.30
Kleenex,Healthcare,57.76
Blue Diamond,Dairy,101.08
High Farm,Fruit and Vegetables,54.82
Finish,Cleaning,8.08
Fairy,Cleaning,7.34
Warburtons,Bakery,38.73
Go Cat,Pet,4.83
Tropicana,Groceries,57.00
Rowse,Groceries,91.25
Florette,Fruit and Vegetables,56.93
Dave's Dairy,Dairy,86.23
Dave's Dairy,Dairy,2.43
Colgate,Healthcare,9.53
Walkers,Groceries,104.85
Garnier,Beauty,74.70
Heinz,Groceries,50.31
Cathedral City,Groceries,41.48
Bold,Cleaning,14.69
John West,Groceries,52.79
Garnier,Beauty,1.74
Muddy Boots,Fresh Meat,17.08
Bakers,Pet,61.89
Fairy,Cleaning,105.01
Dave's Dairy,Dairy,0.37
Knorr,Groceries,16.92
Felix,Pet,13.95
Sheba,Pet,64.70
John West,Groceries,60.48
High Farm,Fruit and Vegetables,4.19
Rowse,Groceries,11.23
Gressingham,Fresh Meat,11.24
Vaseline,Beauty,3.47
Cravendale,Dairy,27.29
Simple,Beauty,10.13
Bold,Cleaning,41.77
Roberts,Bakery,30.46
Garnier,Beauty,27.98
Heinz,Groceries,9.68
New Farm,Fruit and Vegetables,14.34
High Farm,Fruit and Vegetables,44.62
Remington,Beauty,91.40
Garnier,Beauty,72.89
Blue Diamond,Dairy,19.03
Delifrance,Bakery,28.13
Heinz,Groceries,3.64
Steve's Leaves,Fruit and Vegetables,1.14
Tropicana,Groceries,17.29
Knorr,Groceries,34.77
Florette,Fruit and Vegetables,0.37
Muddy Boots,Fresh Meat,74.75
Butchers,Pet,33.50
Roberts,Bakery,89.62
New Farm,Fruit and Vegetables,59.58
Butchers,Pet,76.51
Andrew,Groceries,73.06
High Farm,Fruit and Vegetables,0.58
Fairy,Cleaning,34.18
Simple,Beauty,11.51
Blue Diamond,Dairy,1.98
High Farm,Fruit and Vegetables,33.63
Bakers,Pet,78.84
Rowse,Groceries,27.89
Kelloggs,Groceries,104.23
Loreal,Beauty,19.16
Colmans,Groceries,23.62
Vaseline,Beauty,84.03
Felix,Pet,1.60
Cravendale,Dairy,56.20
John West,Groceries,6.11
Gu,Groceries,60.38
Vanish,Cleaning,0.30
Remington,Beauty,4.14
Colmans,Groceries,89.24
Steve's Leaves,Fruit and Vegetables,7.39
Vanish,Cleaning,14.00
Muller,Dairy,129.70
Lurpak,Dairy,23.43
John West,Groceries,15.27
Fairy,Cleaning,7.41
Richmond,Fresh Meat,5.38
Felix,Pet,27.10
Walkers,Groceries,21.59
Surf,Cleaning,33.62
Butchers,Pet,6.39
Richmond,Fresh Meat,0.79
Go Cat,Pet,6.42
Hovis,Bakery,100.83
Gressingham,Fresh Meat,83.56
John West,Groceries,77.77
Felix,Pet,108.21
Kleenex,Healthcare,42.74
Hovis,Bakery,55.65
Gilette,Beauty,20.25
New Farm,Fruit and Vegetables,21.73
Lurpak,Dairy,3.60
Kelloggs,Groceries,22.27
Colgate,Healthcare,3.33
Vaseline,Beauty,20.83
Lurpak,Dairy,1.54
Kleenex,Healthcare,72.35
Rowse,Groceries,13.89
High Farm,Fruit and Vegetables,17.55
Flora,Dairy,52.55
Finish,Cleaning,94.89
Denhay,Fresh Meat,86.08
Felix,Pet,41.51
Pedigree,Pet,17.88
Remington,Beauty,16.56
Butchers,Pet,50.58
Vanish,Cleaning,70.60
Bold,Cleaning,62.26
Vanish,Cleaning,53.02
Bakers,Pet,29.92
Muller,Dairy,119.78
Muller,Dairy,83.11
Knorr,Groceries,5.07
Bold,Cleaning,57.14
Warburtons,Bakery,17.23
John West,Groceries,1.58
Gilette,Beauty,69.82
Florette,Fruit and Vegetables,23.02
Surf,Cleaning,1.54
Denhay,Fresh Meat,3.08
Roberts,Bakery,6.41
Colmans,Groceries,5.67
Remington,Beauty,91.08
Flora,Dairy,36.93
Felix,Pet,1.39
Surf,Cleaning,34.47
Cravendale,Dairy,64.73
Gu,Groceries,108.77
Rowse,Groceries,17.21
Bakers,Pet,14.70
Finish,Cleaning,27.90
Go Cat,Pet,32.23
Kleenex,Healthcare,87.79
John West,Groceries,26.04
Heinz,Groceries,89.03
Fairy,Cleaning,87.96
Florette,Fruit and Vegetables,0.31
Bold,Cleaning,22.95
Florette,Fruit and Vegetables,24.53
Tropicana,Groceries,92.76
Steve's Leaves,Fruit and Vegetables,35.73
High Farm,Fruit and Vegetables,32.42
Butchers,Pet,5.45
Lurpak,Dairy,4.73
Warburtons,Bakery,7.44
Lurpak,Dairy,12.58
Danish,Fresh Meat,8.61
Colgate,Healthcare,4.64
Sheba,Pet,5.48
Tropicana,Groceries,14.58
Cravendale,Dairy,14.76
Hartleys,Groceries,106.06
Roberts,Bakery,82.39
Dave's Dairy,Dairy,65.87
Delifrance,Bakery,115.20
Andrew,Groceries,10.35
Pedigree,Pet,54.12
Vaseline,Beauty,14.00
John West,Groceries,19.79
Loreal,Beauty,56.58
Colmans,Groceries,88.53
Remington,Beauty,10.89
Cathedral City,Groceries,7.89
Gilette,Beauty,53.73
New Farm,Fruit and Vegetables,18.63
Muller,Dairy,7.51
Roberts,Bakery,52.75
Activia,Dairy,18.70
Garnier,Beauty,16.46
Pedigree,Pet,10.06
Andrew,Groceries,26.44
Delifrance,Bakery,55.41
Felix,Pet,80.53
Simple,Beauty,39.23
Kelloggs,Groceries,41.82
Muller,Dairy,83.79
Garnier,Beauty,34.76
Denhay,Fresh Meat,0.26
Garnier,Beauty,30.69
Kleenex,Healthcare,20.71
John West,Groceries,17.70
Finish,Cleaning,47.00
Surf,Cleaning,43.62
John West,Groceries,53.85
Steve's Leaves,Fruit and Vegetables,1.22
Garnier,Beauty,47.73
Heinz,Groceries,2.80
Roberts,Bakery,31.40
Loreal,Beauty,59.49
Simple,Beauty,4.03
Finish,Cleaning,25.05
Remington,Beauty,5.40
High Farm,Fruit and Vegetables,21.99
Bakers,Pet,6.07
Gressingham,Fresh Meat,64.14
Felix,Pet,52.98
Richmond,Fresh Meat,1.85
Sheba,Pet,0.41
Weston Veg,Fruit and Vegetables,26.95
Walkers,Groceries,4.44
Hartleys,Groceries,17.87
Gilette,Beauty,2.66
Garnier,Beauty,20.75
Cathedral City,Groceries,97.74
Colmans,Groceries,5.42
Bakers,Pet,7.12
Colmans,Groceries,6.63
Sheba,Pet,0.78
Gilette,Beauty,99.27
New Farm,Fruit and Vegetables,36.24
Finish,Cleaning,11.71
Walkers,Groceries,14.22
Muddy Boots,Fresh Meat,7.29
Surf,Cleaning,7.47
Finish,Cleaning,45.30
Danish,Fresh Meat,15.71
Felix,Pet,17.26
Colgate,Healthcare,102.69
Heinz,Groceries,14.23
Loreal,Beauty,0.00
Kleenex,Healthcare,33.85
Warburtons,Bakery,35.49
Rowse,Groceries,2.95
Weston Veg,Fruit and Vegetables,2.59
Muddy Boots,Fresh Meat,67.11
Heinz,Groceries,22.33
Dave's Dairy,Dairy,0.56
Go Cat,Pet,29.16
Cathedral City,Groceries,18.42
John West,Groceries,5.08
Dave's Dairy,Dairy,12.28
Heinz,Groceries,3.36
Hartleys,Groceries,15.00
Danish,Fresh Meat,18.50
Cathedral City,Groceries,51.39
Colgate,Healthcare,4.80
Warburtons,Bakery,64.00
Muller,Dairy,91.00
Loreal,Beauty,6.30
Garnier,Beauty,4.34
Gressingham,Fresh Meat,0.69
Pedigree,Pet,23.52
