Fairy,Cleaning,4.69
Go Cat,Pet,62.20
Muddy Boots,Fresh Meat,44.62
Surf,Cleaning,1.24
High Farm,Fruit and Vegetables,28.33
Surf,Cleaning,25.73
Florette,Fruit and Vegetables,72.98
Colmans,Groceries,1.29
Denhay,Fresh Meat,123.07
Gressingham,Fresh Meat,41.47
Delifrance,Bakery,25.89
Loreal,Beauty,28.33
Muddy Boots,Fresh Meat,11.26
Gressingham,Fresh Meat,4.79
Dave's Dairy,Dairy,11.01
Butchers,Pet,0.16
Colmans,Groceries,73.13
Gilette,Beauty,59.49
Warburtons,Bakery,11.34
Butchers,Pet,2.62
Finish,Cleaning,93.27
Gu,Groceries,48.93
Blue Diamond,Dairy,0.58
Gilette,Beauty,19.83
Florette,Fruit and Vegetables,40.43
Fairy,Cleaning,15.55
Felix,Pet,13.36
Danish,Fresh Meat,115.35
Blue Diamond,Dairy,9.22
Butchers,Pet,7.05
Richmond,Fresh Meat,2.64
Vaseline,Beauty,24.93
Bold,Cleaning,32.01
Bold,Cleaning,18.51
Denhay,Fresh Meat,1.82
Finish,Cleaning,20.09
Danish,Fresh Meat,62.27
Hovis,Bakery,113.54
Colgate,Healthcare,3.10
Bakers,Pet,43.21
Gilette,Beauty,125.37
Florette,Fruit and Vegetables,6.47
Garnier,Beauty,83.47
Knorr,Groceries,59.61
Colgate,Healthcare,54.73
Butchers,Pet,73.98
Richmond,Fresh Meat,20.78
Flora,Dairy,51.11
Danish,Fresh Meat,9.98
Gu,Groceries,113.72
Knorr,Groceries,52.13
Florette,Fruit and Vegetables,19.17
Delifrance,Bakery,12.24
Vanish,Cleaning,58.60
Gu,Groceries,72.87
Simple,Beauty,4.22
Pedigree,Pet,34.58
Vanish,Cleaning,70.06
Hartleys,Groceries,88.13
Florette,Fruit and Vegetables,41.97
Gu,Groceries,69.73
Gilette,Beauty,0.20
Danish,Fresh Meat,75.54
Lurpak,Dairy,71.04
Loreal,Beauty,40.61
Denhay,Fresh Meat,38.83
Steve's Leaves,Fruit and Vegetables,69.51
Bold,Cleaning,44.27
Colmans,Groceries,91.27
Gilette,Beauty,120.89
Loreal,Beauty,46.38
Bakers,Pet,9.57
Denhay,Fresh Meat,45.54
Bold,Cleaning,17.34
Activia,Dairy,4.12
Cathedral City,Groceries,16.26
Butchers,Pet,78.39
Dave's Dairy,Dairy,136.17
Bakers,Pet,131.57
High Farm,Fruit and Vegetables,26.49
Kleenex,Healthcare,96.76
Denhay,Fresh Meat,21.74
Danish,Fresh Meat,24.26
Lurpak,Dairy,63.91
Cravendale,Dairy,9.42
Simple,Beauty,65.00
Richmond,Fresh Meat,18.21
Flora,Dairy,3.24
Colgate,Healthcare,45.24
Activia,Dairy,0.21
Garnier,Beauty,71.11
Weston Veg,Fruit and Vegetables,1.33
Activia,Dairy,73.99
Hovis,Bakery,15.37
Simple,Beauty,11.35
Loreal,Beauty,2.35
Gu,Groceries,22.11
Remington,Beauty,31.17
Lurpak,Dairy,15.38
Vanish,Cleaning,92.41
Felix,Pet,11.70
Hovis,Bakery,43.80
Rowse,Groceries,3.92
Colgate,Healthcare,54.28
Vaseline,Beauty,9.33
Pedigree,Pet,0.68
Gu,Groceries,82.87
Rowse,Groceries,18.02
Sheba,Pet,13.79
High Farm,Fruit and Vegetables,87.97
Vanish,Cleaning,1.25
Go Cat,Pet,53.43
Knorr,Groceries,52.87
Flora,Dairy,74.08
Activia,Dairy,9.37
Remington,Beauty,40.24
High Farm,Fruit and Vegetables,134.95
Bakers,Pet,10.94
Colgate,Healthcare,30.06
Gressingham,Fresh Meat,2.32
Knorr,Groceries,26.10
Warburtons,Bakery,14.88
Richmond,Fresh Meat,7.71
Walkers,Groceries,17.81
Cravendale,Dairy,3.70
Felix,Pet,7.83
Kelloggs,Groceries,30.24
Flora,Dairy,104.81
Denhay,Fresh Meat,17.67
Kelloggs,Groceries,12.75
Walkers,Groceries,15.66
Flora,Dairy,3.53
Kelloggs,Groceries,48.28
Gressingham,Fresh Meat,10.57
Bold,Cleaning,15.24
Blue Diamond,Dairy,21.44
Cravendale,Dairy,17.45
Bakers,Pet,108.23
Hartleys,Groceries,42.09
Richmond,Fresh Meat,36.58
Gilette,Beauty,59.86
Simple,Beauty,52.45
Steve's Leaves,Fruit and Vegetables,1.89
Sheba,Pet,33.58
Fairy,Cleaning,1.29
Colgate,Healthcare,93.48
Colmans,Groceries,18.11
Colgate,Healthcare,23.62
Activia,Dairy,11.00
Felix,Pet,12.92
Cathedral City,Groceries,11.29
Steve's Leaves,Fruit and Vegetables,10.89
Rowse,Groceries,12.46
Cathedral City,Groceries,14.50
Muddy Boots,Fresh Meat,70.50
Delifrance,Bakery,42.99
Steve's Leaves,Fruit and Vegetables,7.45
Surf,Cleaning,3.68
Andrew,Groceries,30.98
Hovis,Bakery,40.01
Walkers,Groceries,76.09
Danish,Fresh Meat,55.72
Garnier,Beauty,121.86
Fairy,Cleaning,42.53
Bold,Cleaning,3.33
Blue Diamond,Dairy,25.95
Blue Diamond,Dairy,1.42
Flora,Dairy,5.51
Heinz,Groceries,49.35
Knorr,Groceries,9.63
Andrew,Groceries,57.51
Florette,Fruit and Vegetables,50.42
Simple,Beauty,4.72
Walkers,Groceries,2.70
Denhay,Fresh Meat,19.56
Florette,Fruit and Vegetables,3.35
Muddy Boots,Fresh Meat,55.66
Surf,Cleaning,51.60
Cravendale,Dairy,62.80
Finish,Cleaning,37.01
Butchers,Pet,73.16
Cravendale,Dairy,1.20
Florette,Fruit and Vegetables,38.63
Lurpak,Dairy,18.21
Blue Diamond,Dairy,58.94
Surf,Cleaning,5.73
Hovis,Bakery,29.99
Roberts,Bakery,25.91
Activia,Dairy,120.20
Hovis,Bakery,19.05
Butchers,Pet,14.74
Muller,Dairy,13.04
Go Cat,Pet,4.04
Bakers,Pet,0.16
Tropicana,Groceries,3.32
Flora,Dairy,112.33
Heinz,Groceries,6.00
Andrew,Groceries,20.65
Go Cat,Pet,37.67
Walkers,Groceries,24.39
Hovis,Bakery,51.44
Simple,Beauty,126.25
Cathedral City,Groceries,0.46
Weston Veg,Fruit and Vegetables,8.15
Garnier,Beauty,26.74
Loreal,Beauty,2.71
Andrew,Groceries,2.99
Garnier,Beauty,25.25
Muller,Dairy,20.63
Muller,Dairy,94.16
Sheba,Pet,45.02
Richmond,Fresh Meat,54.90
Hovis,Bakery,40.62
Colgate,Healthcare,33.49
Rowse,Groceries,34.22
High Farm,Fruit and Vegetables,54.17
Garnier,Beauty,35.18
Colmans,Groceries,47.63
Kelloggs,Groceries,5.36
Gressingham,Fresh Meat,33.59
Florette,Fruit and Vegetables,6.09
Florette,Fruit and Vegetables,4.55
Rowse,Groceries,14.39
Pedigree,Pet,2.66
Butchers,Pet,5.41
Hovis,Bakery,31.75
Vanish,Cleaning,0.35
Gu,Groceries,39.78
Roberts,Bakery,85.30
Vaseline,Beauty,41.19
Fairy,Cleaning,9.26
Bakers,Pet,80.18
Muller,Dairy,0.77
Loreal,Beauty,31.64
Delifrance,Bakery,14.61
Colmans,Groceries,31.25
Loreal,Beauty,112.67
Rowse,Groceries,8.73
Bold,Cleaning,15.54
Blue Diamond,Dairy,48.35
Gressingham,Fresh Meat,33.72
Bold,Cleaning,44.96
Muller,Dairy,5.27
Roberts,Bakery,27.50
Andrew,Groceries,19.99
Muller,Dairy,27.04
Gilette,Beauty,22.18
Bold,Cleaning,90.19
Finish,Cleaning,69.52
New Farm,Fruit and Vegetables,19.55
Roberts,Bakery,99.35
Hovis,Bakery,2.70
Denhay,Fresh Meat,76.72
Kleenex,Healthcare,33.14
Go Cat,Pet,3.14
Bold,Cleaning,11.46
Fairy,Cleaning,88.06
Hovis,Bakery,44.00
Activia,Dairy,82.22
Bold,Cleaning,65.48
Gu,Groceries,34.96
Hovis,Bakery,82.32
Dave's Dairy,Dairy,0.19
Surf,Cleaning,96.73
Finish,Cleaning,30.48
Activia,Dairy,64.98
Fairy,Cleaning,3.89
Simple,Beauty,72.25
Hartleys,Groceries,0.86
Loreal,Beauty,41.80
Kelloggs,Groceries,39.79
Fairy,Cleaning,1.14
Rowse,Groceries,6.07
Go Cat,Pet,2.47
Weston Veg,Fruit and Vegetables,1.82
Danish,Fresh Meat,25.31
Vaseline,Beauty,0.89
Colmans,Groceries,3.06
Bakers,Pet,14.63
Roberts,Bakery,78.24
Flora,Dairy,40.39
New Farm,Fruit and Vegetables,19.24
Roberts,Bakery,5.00
Walkers,Groceries,1.30
Florette,Fruit and Vegetables,21.42
Cravendale,Dairy,2.41
Vanish,Cleaning,38.79
Gilette,Beauty,20.04
Muller,Dairy,55.63
Dave's Dairy,Dairy,77.21
Sheba,Pet,4.00
Tropicana,Groceries,33.51
Colmans,Groceries,75.63
Hartleys,Groceries,61.28
Activia,Dairy,113.33
Felix,Pet,38.97
Muller,Dairy,11.08
Weston Veg,Fruit and Vegetables,84.50
Rowse,Groceries,4.03
Colmans,Groceries,55.37
Richmond,Fresh Meat,35.30
Blue Diamond,Dairy,27.45
Vaseline,Beauty,12.22
Activia,Dairy,43.60
Vanish,Cleaning,12.28
Blue Diamond,Dairy,14.28
John West,Groceries,21.73
Delifrance,Bakery,72.19
Remington,Beauty,52.00
Colmans,Groceries,8.53
New Farm,Fruit and Vegetables,43.87
Gilette,Beauty,11.14
Hovis,Bakery,3.83
Kelloggs,Groceries,26.66
Warburtons,Bakery,114.71
Rowse,Groceries,117.04
Hartleys,Groceries,19.74
Rowse,Groceries,91.41
High Farm,Fruit and Vegetables,77.63
Richmond,Fresh Meat,42.80
Delifrance,Bakery,2.15
Delifrance,Bakery,20.02
Finish,Cleaning,2.09
Garnier,Beauty,13.87
Go Cat,Pet,62.12
Gilette,Beauty,2.53
Muller,Dairy,66.89
Pedigree,Pet,50.98
Gilette,Beauty,32.44
Gu,Groceries,88.34
Fairy,Cleaning,30.62
Sheba,Pet,2.07
Colgate,Healthcare,14.43
Kleenex,Healthcare,5.18
Sheba,Pet,39.50
Gilette,Beauty,35.79
Sheba,Pet,0.39
Steve's Leaves,Fruit and Vegetables,21.22
Tropicana,Groceries,5.28
Gu,Groceries,6.45
Cathedral City,Groceries,13.03
Cathedral City,Groceries,16.08
Finish,Cleaning,47.47
Butchers,Pet,78.19
Gu,Groceries,21.66
Loreal,Beauty,121.65
Warburtons,Bakery,0.78
Vaseline,Beauty,19.35
Denhay,Fresh Meat,13.91
Gilette,Beauty,94.18
Garnier,Beauty,11.30
Denhay,Fresh Meat,0.38
Kleenex,Healthcare,17.78
Colgate,Healthcare,57.54
Denhay,Fresh Meat,4.38
Remington,Beauty,23.65
Gressingham,Fresh Meat,46.48
Hovis,Bakery,2.46
Hartleys,Groceries,6.60
Dave's Dairy,Dairy,12.17
Gressingham,Fresh Meat,14.98
Vanish,Cleaning,3.27
Florette,Fruit and Vegetables,61.94
Florette,Fruit and Vegetables,11.09
Activia,Dairy,0.82
Gressingham,Fresh Meat,2.82
Steve's Leaves,Fruit and Vegetables,66.26
Kelloggs,Groceries,126.96
Gu,Groceries,61.09
Heinz,Groceries,12.85
Kleenex,Healthcare,79.86
Fairy,Cleaning,11.70
Hartleys,Groceries,15.47
Steve's Leaves,Fruit and Vegetables,76.68
Gressingham,Fresh Meat,70.64
Loreal,Beauty,16.07
Vanish,Cleaning,4.19
Heinz,Groceries,4.19
Denhay,Fresh Meat,96.98
Warburtons,Bakery,0.16
Vanish,Cleaning,15.93
John West,Groceries,1.62
New Farm,Fruit and Vegetables,39.77
Dave's Dairy,Dairy,34.75
Colmans,Groceries,2.13
Garnier,Beauty,2.76
Heinz,Groceries,7.35
Colmans,Groceries,54.19
Knorr,Groceries,45.49
Colgate,Healthcare,10.87
Hovis,Bakery,25.90
Hovis,Bakery,2.50
Bold,Cleaning,28.82
Sheba,Pet,21.53
Remington,Beauty,25.94
Kleenex,Healthcare,5.34
Rowse,Groceries,127.37
Loreal,Beauty,26.05
Dave's Dairy,Dairy,0.97
Vanish,Cleaning,34.15
High Farm,Fruit and Vegetables,24.13
Pedigree,Pet,62.05
Roberts,Bakery,7.96
Hartleys,Groceries,41.14
