Danish,Fresh Meat,47.27
Butchers,Pet,14.94
Felix,Pet,17.24
Lurpak,Dairy,7.34
Tropicana,Groceries,20.32
Denhay,Fresh Meat,12.24
Rowse,Groceries,56.19
Richmond,Fresh Meat,45.91
Activia,Dairy,45.82
Pedigree,Pet,18.35
Remington,Beauty,38.66
Kelloggs,Groceries,0.26
Sheba,Pet,9.17
Delifrance,Bakery,25.97
Go Cat,Pet,24.41
Finish,Cleaning,44.33
Delifrance,Bakery,1.73
Gressingham,Fresh Meat,63.79
Vaseline,Beauty,1.36
Florette,Fruit and Vegetables,4.12
Vanish,Cleaning,5.74
Bakers,Pet,28.10
Flora,Dairy,41.93
Roberts,Bakery,4.85
John West,Groceries,62.74
John West,Groceries,10.98
Gu,Groceries,1.61
Gilette,Beauty,37.96
Butchers,Pet,20.08
Colgate,Healthcare,4.95
Muller,Dairy,26.17
Activia,Dairy,10.82
Flora,Dairy,2.80
Heinz,Groceries,13.38
High Farm,Fruit and Vegetables,114.17
Heinz,Groceries,16.84
Go Cat,Pet,61.76
Loreal,Beauty,18.04
Loreal,Beauty,26.64
Simple,Beauty,25.01
Richmond,Fresh Meat,18.54
Cathedral City,Groceries,61.94
Richmond,Fresh Meat,5.67
Florette,Fruit and Vegetables,1.81
Cathedral City,Groceries,2.93
John West,Groceries,86.10
Weston Veg,Fruit and Vegetables,86.99
Flora,Dairy,40.37
Colmans,Groceries,9.86
Blue Diamond,Dairy,0.94
Bakers,Pet,1.56
Activia,Dairy,0.71
Cravendale,Dairy,11.73
Colgate,Healthcare,14.80
Colgate,Healthcare,6.98
Richmond,Fresh Meat,26.39
Bakers,Pet,100.96
New Farm,Fruit and Vegetables,19.55
Gu,Groceries,65.30
Walkers,Groceries,18.02
Steve's Leaves,Fruit and Vegetables,8.87
Heinz,Groceries,6.31
Vaseline,Beauty,13.67
Garnier,Beauty,42.81
Hartleys,Groceries,19.02
Heinz,Groceries,3.78
Vanish,Cleaning,8.54
Gu,Groceries,101.34
Gressingham,Fresh Meat,24.25
Richmond,Fresh Meat,26.53
Colmans,Groceries,40.88
Tropicana,Groceries,84.99
High Farm,Fruit and Vegetables,9.09
Kelloggs,Groceries,127.99
Gu,Groceries,98.49
Steve's Leaves,Fruit and Vegetables,61.20
Vanish,Cleaning,25.36
Steve's Leaves,Fruit and Vegetables,38.48
Vaseline,Beauty,6.39
Steve's Leaves,Fruit and Vegetables,54.26
Dave's Dairy,Dairy,14.78
Lurpak,Dairy,42.74
Bakers,Pet,53.20
Hartleys,Groceries,2.01
Blue Diamond,Dairy,24.48
Warburtons,Bakery,0.26
Danish,Fresh Meat,50.63
Bakers,Pet,52.78
Kelloggs,Groceries,88.88
Tropicana,Groceries,6.76
Muller,Dairy,21.36
Cathedral City,Groceries,59.70
Denhay,Fresh Meat,6.75
Gu,Groceries,13.94
Gilette,Beauty,90.62
New Farm,Fruit and Vegetables,36.61
Denhay,Fresh Meat,18.16
Kelloggs,Groceries,49.00
Dave's Dairy,Dairy,91.68
Cathedral City,Groceries,7.30
Bold,Cleaning,49.52
Colgate,Healthcare,132.87
Butchers,Pet,84.38
Dave's Dairy,Dairy,12.88
Delifrance,Bakery,47.48
Steve's Leaves,Fruit and Vegetables,70.82
Simple,Beauty,86.22
Rowse,Groceries,7.48
Colmans,Groceries,7.24
Muller,Dairy,37.81
Gressingham,Fresh Meat,8.83
Vaseline,Beauty,19.01
Rowse,Groceries,99.31
Butchers,Pet,19.49
Andrew,Groceries,23.70
Go Cat,Pet,3.01
Go Cat,Pet,0.29
Kelloggs,Groceries,115.62
Remington,Beauty,68.08
Simple,Beauty,58.36
Go Cat,Pet,4.95
Hovis,Bakery,31.45
Colmans,Groceries,5.04
Finish,Cleaning,4.86
Lurpak,Dairy,9.72
Finish,Cleaning,28.09
Pedigree,Pet,32.13
Richmond,Fresh Meat,44.96
Steve's Leaves,Fruit and Vegetables,140.24
Warburtons,Bakery,10.09
Steve's Leaves,Fruit and Vegetables,62.53
Andrew,Groceries,0.78
Gilette,Beauty,21.26
Simple,Beauty,3.20
Dave's Dairy,Dairy,3.95
Garnier,Beauty,34.12
Dave's Dairy,Dairy,74.20
Dave's Dairy,Dairy,25.41
Gilette,Beauty,34.65
Danish,Fresh Meat,56.08
New Farm,Fruit and Vegetables,3.94
Gu,Groceries,69.08
Kelloggs,Groceries,16.37
Activia,Dairy,2.24
Walkers,Groceries,85.19
Andrew,Groceries,19.52
Knorr,Groceries,49.74
Andrew,Groceries,72.06
Fairy,Cleaning,13.97
Gu,Groceries,5.22
Colgate,Healthcare,4.54
Walkers,Groceries,54.49
Cravendale,Dairy,13.22
Florette,Fruit and Vegetables,9.43
Roberts,Bakery,30.69
Steve's Leaves,Fruit and Vegetables,61.70
Vanish,Cleaning,58.95
Dave's Dairy,Dairy,2.00
Delifrance,Bakery,77.22
Bold,Cleaning,143.23
New Farm,Fruit and Vegetables,95.17
Roberts,Bakery,43.98
Kleenex,Healthcare,1.07
Fairy,Cleaning,115.08
Warburtons,Bakery,74.02
Bold,Cleaning,16.03
Dave's Dairy,Dairy,50.49
Flora,Dairy,121.73
High Farm,Fruit and Vegetables,29.94
John West,Groceries,8.23
Muddy Boots,Fresh Meat,5.76
New Farm,Fruit and Vegetables,4.08
Simple,Beauty,48.86
Blue Diamond,Dairy,13.17
Muddy Boots,Fresh Meat,5.74
Blue Diamond,Dairy,70.64
Colmans,Groceries,68.92
Richmond,Fresh Meat,14.10
Florette,Fruit and Vegetables,8.84
Garnier,Beauty,8.85
Walkers,Groceries,124.36
Heinz,Groceries,49.18
Lurpak,Dairy,57.64
Florette,Fruit and Vegetables,8.25
Remington,Beauty,98.39
Sheba,Pet,51.91
Tropicana,Groceries,4.53
New Farm,Fruit and Vegetables,21.48
Vaseline,Beauty,2.69
Kelloggs,Groceries,13.58
High Farm,Fruit and Vegetables,2.60
Knorr,Groceries,25.55
Florette,Fruit and Vegetables,70.97
Simple,Beauty,98.95
Vanish,Cleaning,25.89
Cravendale,Dairy,74.77
Andrew,Groceries,74.22
Danish,Fresh Meat,32.74
Heinz,Groceries,65.11
Gu,Groceries,3.01
Loreal,Beauty,0.59
Weston Veg,Fruit and Vegetables,5.87
Delifrance,Bakery,2.90
Andrew,Groceries,20.93
High Farm,Fruit and Vegetables,95.16
Weston Veg,Fruit and Vegetables,79.35
Roberts,Bakery,25.54
Kleenex,Healthcare,7.98
Gu,Groceries,16.45
Sheba,Pet,31.08
Hartleys,Groceries,18.82
Cathedral City,Groceries,50.02
Dave's Dairy,Dairy,9.75
Gressingham,Fresh Meat,45.50
Vanish,Cleaning,1.24
Colgate,Healthcare,81.17
John West,Groceries,84.10
Vaseline,Beauty,20.19
Vaseline,Beauty,111.20
Muddy Boots,Fresh Meat,110.87
Danish,Fresh Meat,22.20
Bold,Cleaning,14.30
Cravendale,Dairy,4.61
Colmans,Groceries,75.95
Simple,Beauty,18.29
Gilette,Beauty,98.70
Rowse,Groceries,32.86
Colmans,Groceries,26.91
Garnier,Beauty,99.23
Simple,Beauty,11.34
Finish,Cleaning,22.98
Dave's Dairy,Dairy,10.01
Muller,Dairy,0.67
Remington,Beauty,22.61
Felix,Pet,41.99
Walkers,Groceries,4.99
Muddy Boots,Fresh Meat,1.87
Simple,Beauty,31.71
Danish,Fresh Meat,83.26
Hovis,Bakery,1.49
Colgate,Healthcare,15.38
Walkers,Groceries,106.75
Finish,Cleaning,74.33
High Farm,Fruit and Vegetables,36.13
New Farm,Fruit and Vegetables,32.76
Steve's Leaves,Fruit and Vegetables,0.86
Rowse,Groceries,113.08
Danish,Fresh Meat,2.35
Delifrance,Bakery,24.30
Vanish,Cleaning,59.46
Finish,Cleaning,37.51
Colmans,Groceries,1.24
Cathedral City,Groceries,60.36
Vaseline,Beauty,30.64
Delifrance,Bakery,62.89
Garnier,Beauty,0.75
Gilette,Beauty,9.78
Felix,Pet,55.44
Kelloggs,Groceries,9.67
Kelloggs,Groceries,3.54
Finish,Cleaning,0.37
Kleenex,Healthcare,98.29
New Farm,Fruit and Vegetables,3.04
Dave's Dairy,Dairy,55.10
Fairy,Cleaning,24.73
Finish,Cleaning,88.39
Remington,Beauty,3.79
Gu,Groceries,34.63
Remington,Beauty,87.93
Richmond,Fresh Meat,18.00
Go Cat,Pet,92.95
Colgate,Healthcare,43.47
John West,Groceries,62.82
Gilette,Beauty,58.57
Butchers,Pet,37.91
Vanish,Cleaning,57.05
Weston Veg,Fruit and Vegetables,35.48
John West,Groceries,3.33
Activia,Dairy,6.22
Flora,Dairy,3.62
Richmond,Fresh Meat,73.64
Loreal,Beauty,76.66
Heinz,Groceries,6.97
Cravendale,Dairy,42.56
Denhay,Fresh Meat,22.20
Vaseline,Beauty,19.76
Cravendale,Dairy,32.71
Muddy Boots,Fresh Meat,41.46
Bold,Cleaning,3.14
Cravendale,Dairy,24.60
Kelloggs,Groceries,16.02
Surf,Cleaning,1.28
Dave's Dairy,Dairy,38.90
Colgate,Healthcare,8.28
Bakers,Pet,69.92
Gressingham,Fresh Meat,45.18
Steve's Leaves,Fruit and Vegetables,56.45
Roberts,Bakery,33.09
Danish,Fresh Meat,139.60
Kleenex,Healthcare,72.25
Finish,Cleaning,48.34
Activia,Dairy,54.54
Butchers,Pet,16.82
Remington,Beauty,2.99
Lurpak,Dairy,23.29
Kelloggs,Groceries,16.37
Sheba,Pet,36.93
Steve's Leaves,Fruit and Vegetables,5.17
Richmond,Fresh Meat,74.21
Walkers,Groceries,11.26
Walkers,Groceries,22.11
Sheba,Pet,11.76
Roberts,Bakery,1.00
Danish,Fresh Meat,7.90
Hovis,Bakery,18.59
Gu,Groceries,17.04
Vaseline,Beauty,93.85
Colgate,Healthcare,34.95
Gilette,Beauty,44.31
Warburtons,Bakery,77.67
Colgate,Healthcare,83.63
Kelloggs,Groceries,3.59
Remington,Beauty,105.34
Hovis,Bakery,14.59
Florette,Fruit and Vegetables,22.19
Andrew,Groceries,44.25
Roberts,Bakery,28.27
Remington,Beauty,18.78
Loreal,Beauty,89.96
Flora,Dairy,97.96
Bakers,Pet,0.88
Rowse,Groceries,59.03
Gu,Groceries,1.00
Loreal,Beauty,10.71
Andrew,Groceries,97.74
Blue Diamond,Dairy,53.88
Knorr,Groceries,45.79
Surf,Cleaning,59.44
Colgate,Healthcare,72.44
Danish,Fresh Meat,29.02
Vanish,Cleaning,142.46
Gressingham,Fresh Meat,55.09
Denhay,Fresh Meat,32.58
Rowse,Groceries,48.49
Dave's Dairy,Dairy,49.40
Activia,Dairy,52.17
Garnier,Beauty,32.21
Heinz,Groceries,3.82
Colgate,Healthcare,2.42
Lurpak,Dairy,57.26
Gilette,Beauty,16.06
Sheba,Pet,15.11
Hartleys,Groceries,17.43
Gilette,Beauty,72.66
Weston Veg,Fruit and Vegetables,54.80
Hovis,Bakery,6.26
Delifrance,Bakery,59.57
Warburtons,Bakery,36.43
Felix,Pet,66.28
Rowse,Groceries,24.03
Go Cat,Pet,15.84
Flora,Dairy,47.84
Tropicana,Groceries,16.29
Hovis,Bakery,8.17
Heinz,Groceries,4.41
Lurpak,Dairy,42.13
Activia,Dairy,50.76
Heinz,Groceries,1.38
Denhay,Fresh Meat,68.48
Muddy Boots,Fresh Meat,1.22
Warburtons,Bakery,2.75
Simple,Beauty,13.80
Tropicana,Groceries,5.94
Gressingham,Fresh Meat,1.85
Danish,Fresh Meat,41.39
High Farm,Fruit and Vegetables,21.81
Kleenex,Healthcare,15.99
Fairy,Cleaning,119.71
Butchers,Pet,60.29
Vanish,Cleaning,52.18
Richmond,Fresh Meat,19.28
Go Cat,Pet,0.16
Kelloggs,Groceries,112.16
Knorr,Groceries,55.93
Kleenex,Healthcare,87.67
Hovis,Bakery,14.75
Hartleys,Groceries,53.84
Blue Diamond,Dairy,66.25
Fairy,Cleaning,19.14
Finish,Cleaning,18.73
Delifrance,Bakery,57.55
Gressingham,Fresh Meat,26.71
Weston Veg,Fruit and Vegetables,9.73
Colmans,Groceries,9.54
Garnier,Beauty,14.46
Roberts,Bakery,0.50
Delifrance,Bakery,61.13
Cravendale,Dairy,100.03
Colmans,Groceries,18.14
Felix,Pet,15.44
Sheba,Pet,47.97
Vanish,Cleaning,1.01
Denhay,Fresh Meat,26.04
Denhay,Fresh Meat,5.18
Delifrance,Bakery,23.25
Loreal,Beauty,32.90
New Farm,Fruit and Vegetables,23.59
Gilette,Beauty,53.74
Hartleys,Groceries,46.09
Felix,Pet,1.63
Knorr,Groceries,55.85
Finish,Cleaning,34.66
Bakers,Pet,73.56
Fairy,Cleaning,29.18
Blue Diamond,Dairy,10.72
Cravendale,Dairy,39.62
New Farm,Fruit and Vegetables,69.32
Weston Veg,Fruit and Vegetables,9.60
John West,Groceries,19.31
Pedigree,Pet,96.90
Colmans,Groceries,7.87
Fairy,Cleaning,35.90
Remington,Beauty,79.24
Go Cat,Pet,16.43
Remington,Beauty,126.45
Cathedral City,Groceries,13.68
Garnier,Beauty,5.49
Loreal,Beauty,55.96
Surf,Cleaning,7.91
Florette,Fruit and Vegetables,69.08
Gu,Groceries,2.08
Warburtons,Bakery,6.26
Tropicana,Groceries,16.04
New Farm,Fruit and Vegetables,2.99
Kleenex,Healthcare,43.18
Roberts,Bakery,4.66
Hovis,Bakery,50.83
Activia,Dairy,88.48
Gilette,Beauty,93.04
Blue Diamond,Dairy,110.88
Colmans,Groceries,62.95
Vanish,Cleaning,26.96
Finish,Cleaning,13.07
Blue Diamond,Dairy,139.22
Gilette,Beauty,65.72
Activia,Dairy,111.20
Flora,Dairy,37.11
Finish,Cleaning,24.88
Bakers,Pet,26.17
Danish,Fresh Meat,7.57
John West,Groceries,19.74
Florette,Fruit and Vegetables,9.46
Bold,Cleaning,29.88
Garnier,Beauty,99.55
Go Cat,Pet,40.60
Muller,Dairy,18.54
Delifrance,Bakery,3.75
Pedigree,Pet,36.40
Vaseline,Beauty,42.90
Tropicana,Groceries,74.40
Hovis,Bakery,83.94
Bold,Cleaning,13.74
Rowse,Groceries,29.18
Tropicana,Groceries,37.23
Dave's Dairy,Dairy,28.08
Richmond,Fresh Meat,89.43
Danish,Fresh Meat,11.50
Gressingham,Fresh Meat,127.68
Walkers,Groceries,116.34
Lurpak,Dairy,30.91
Hovis,Bakery,12.04
Finish,Cleaning,11.04
Heinz,Groceries,17.93
Denhay,Fresh Meat,4.90
Cravendale,Dairy,134.10
Colgate,Healthcare,1.28
Heinz,Groceries,1.14
Vanish,Cleaning,18.07
Pedigree,Pet,14.90
Danish,Fresh Meat,19.93
Steve's Leaves,Fruit and Vegetables,103.76
Simple,Beauty,118.37
Muller,Dairy,10.99
Vanish,Cleaning,44.56
Vanish,Cleaning,143.82
Finish,Cleaning,61.14
Delifrance,Bakery,94.55
Richmond,Fresh Meat,53.09
Knorr,Groceries,20.07
John West,Groceries,73.88
Remington,Beauty,17.48
Gilette,Beauty,10.47
Steve's Leaves,Fruit and Vegetables,4.76
Delifrance,Bakery,69.88
Surf,Cleaning,19.34
Blue Diamond,Dairy,33.87
Cravendale,Dairy,24.66
Felix,Pet,56.29
Hartleys,Groceries,19.40
Colmans,Groceries,22.59
Muller,Dairy,7.95
Sheba,Pet,19.48
Weston Veg,Fruit and Vegetables,49.06
Go Cat,Pet,133.89
Felix,Pet,66.14
Blue Diamond,Dairy,9.82
Knorr,Groceries,58.54
Gilette,Beauty,71.93
Gilette,Beauty,17.94
Surf,Cleaning,29.48
Garnier,Beauty,28.84
Richmond,Fresh Meat,18.28
Florette,Fruit and Vegetables,35.53
Vanish,Cleaning,24.72
Rowse,Groceries,40.65
Muller,Dairy,0.10
Vaseline,Beauty,49.24
Garnier,Beauty,1.04
Kleenex,Healthcare,22.97
Sheba,Pet,94.67
Bold,Cleaning,30.31
Muddy Boots,Fresh Meat,70.12
New Farm,Fruit and Vegetables,90.92
Tropicana,Groceries,13.40
Butchers,Pet,20.93
Knorr,Groceries,5.54
Colgate,Healthcare,19.06
Weston Veg,Fruit and Vegetables,27.82
Remington,Beauty,0.10
Hovis,Bakery,40.81
Kelloggs,Groceries,83.71
Cravendale,Dairy,1.91
Hovis,Bakery,2.73
Lurpak,Dairy,2.15
Roberts,Bakery,110.40
Hartleys,Groceries,6.62
Colgate,Healthcare,10.77
Tropicana,Groceries,64.48
Roberts,Bakery,4.43
Danish,Fresh Meat,73.25
Knorr,Groceries,14.34
Heinz,Groceries,61.33
Sheba,Pet,21.52
Cravendale,Dairy,5.03
Gressingham,Fresh Meat,63.97
Gu,Groceries,13.11
Bold,Cleaning,82.07
Delifrance,Bakery,1.36
Hovis,Bakery,0.17
Simple,Beauty,55.31
Colmans,Groceries,3.28
Hovis,Bakery,8.59
Finish,Cleaning,30.30
Andrew,Groceries,114.78
Surf,Cleaning,10.66
Lurpak,Dairy,0.64
Dave's Dairy,Dairy,117.71
Steve's Leaves,Fruit and Vegetables,59.63
Gilette,Beauty,5.30
Roberts,Bakery,110.87
New Farm,Fruit and Vegetables,84.72
Go Cat,Pet,41.58
Florette,Fruit and Vegetables,124.89
Butchers,Pet,122.26
Lurpak,Dairy,11.66
Sheba,Pet,37.27
Walkers,Groceries,1.94
Pedigree,Pet,45.15
Muddy Boots,Fresh Meat,89.78
Tropicana,Groceries,9.99
Gilette,Beauty,17.84
Garnier,Beauty,0.07
Simple,Beauty,18.41
Weston Veg,Fruit and Vegetables,3.35
Colmans,Groceries,112.61
