Rowse,Groceries,111.62
John West,Groceries,143.59
Flora,Dairy,67.63
Flora,Dairy,14.06
Loreal,Beauty,59.94
Dave's Dairy,Dairy,61.98
Garnier,Beauty,16.91
New Farm,Fruit and Vegetables,10.56
Gilette,Beauty,89.74
Denhay,Fresh Meat,112.64
Andrew,Groceries,36.60
John West,Groceries,2.22
New Farm,Fruit and Vegetables,91.77
Surf,Cleaning,1.47
Weston Veg,Fruit and Vegetables,46.38
Andrew,Groceries,27.51
Go Cat,Pet,50.09
Bakers,Pet,0.78
Knorr,Groceries,6.42
Bakers,Pet,24.83
Walkers,Groceries,52.27
Activia,Dairy,99.42
Richmond,Fresh Meat,34.93
Pedigree,Pet,9.04
Rowse,Groceries,17.46
Kleenex,Healthcare,2.81
Pedigree,Pet,34.90
Hovis,Bakery,10.49
Gilette,Beauty,37.41
Weston Veg,Fruit and Vegetables,42.34
Muddy Boots,Fresh Meat,15.53
Vanish,Cleaning,37.82
Gressingham,Fresh Meat,92.43
Rowse,Groceries,45.28
Colmans,Groceries,0.83
John West,Groceries,19.05
Pedigree,Pet,23.14
Vanish,Cleaning,0.16
Felix,Pet,36.65
Flora,Dairy,37.13
Remington,Beauty,31.40
Andrew,Groceries,86.42
Delifrance,Bakery,1.04
Rowse,Groceries,22.27
Muller,Dairy,0.80
Felix,Pet,13.03
New Farm,Fruit and Vegetables,27.67
Hartleys,Groceries,46.55
Muller,Dairy,36.42
Walkers,Groceries,49.26
High Farm,Fruit and Vegetables,96.74
Hartleys,Groceries,0.94
Simple,Beauty,22.60
Bold,Cleaning,5.61
Dave's Dairy,Dairy,9.69
Pedigree,Pet,103.93
Heinz,Groceries,0.76
Colgate,Healthcare,49.42
Sheba,Pet,84.76
Richmond,Fresh Meat,46.87
Gressingham,Fresh Meat,61.37
John West,Groceries,25.22
John West,Groceries,1.53
Garnier,Beauty,6.86
Danish,Fresh Meat,122.96
High Farm,Fruit and Vegetables,1.16
Gressingham,Fresh Meat,85.62
Blue Diamond,Dairy,9.51
Vanish,Cleaning,21.37
Bold,Cleaning,82.00
Walkers,Groceries,6.29
Blue Diamond,Dairy,35.00
Rowse,Groceries,12.65
Butchers,Pet,27.07
Garnier,Beauty,0.80
Muddy Boots,Fresh Meat,1.27
Kleenex,Healthcare,47.29
Kleenex,Healthcare,96.26
Go Cat,Pet,46.71
Pedigree,Pet,0.97
Pedigree,Pet,2.17
Simple,Beauty,56.92
Richmond,Fresh Meat,14.54
Flora,Dairy,100.91
Florette,Fruit and Vegetables,26.34
Go Cat,Pet,8.49
Flora,Dairy,80.05
Bakers,Pet,2.09
Cathedral City,Groceries,45.00
Weston Veg,Fruit and Vegetables,4.53
Lurpak,Dairy,5.99
Activia,Dairy,1.33
Florette,Fruit and Vegetables,16.06
Richmond,Fresh Meat,0.21
Finish,Cleaning,13.49
Hartleys,Groceries,72.22
Tropicana,Groceries,99.89
Activia,Dairy,31.00
Colgate,Healthcare,3.89
Danish,Fresh Meat,3.02
Gilette,Beauty,22.88
Fairy,Cleaning,76.43
Sheba,Pet,24.77
Finish,Cleaning,30.77
Denhay,Fresh Meat,37.50
Felix,Pet,38.15
Vanish,Cleaning,46.26
Sheba,Pet,37.17
High Farm,Fruit and Vegetables,62.48
John West,Groceries,7.43
Kelloggs,Groceries,75.40
Danish,Fresh Meat,67.90
Pedigree,Pet,4.27
Danish,Fresh Meat,4.87
High Farm,Fruit and Vegetables,64.21
Bakers,Pet,118.77
Danish,Fresh Meat,34.84
Gressingham,Fresh Meat,43.58
Andrew,Groceries,3.65
Weston Veg,Fruit and Vegetables,9.86
Kleenex,Healthcare,11.83
Walkers,Groceries,33.85
Tropicana,Groceries,3.34
Cathedral City,Groceries,2.84
New Farm,Fruit and Vegetables,51.00
Pedigree,Pet,55.06
Kelloggs,Groceries,16.18
Gu,Groceries,23.64
Weston Veg,Fruit and Vegetables,2.01
Delifrance,Bakery,61.97
Roberts,Bakery,54.98
Muddy Boots,Fresh Meat,33.76
Pedigree,Pet,6.46
Colgate,Healthcare,79.38
Kleenex,Healthcare,31.12
Fairy,Cleaning,83.22
Kelloggs,Groceries,53.99
Surf,Cleaning,19.56
New Farm,Fruit and Vegetables,2.77
Garnier,Beauty,37.37
Remington,Beauty,5.14
Muller,Dairy,87.13
Colmans,Groceries,10.58
Cathedral City,Groceries,40.94
Surf,Cleaning,123.46
Gu,Groceries,118.00
Vaseline,Beauty,49.80
Kleenex,Healthcare,118.64
Roberts,Bakery,15.73
New Farm,Fruit and Vegetables,33.89
Butchers,Pet,58.87
Butchers,Pet,83.04
Hovis,Bakery,0.76
Surf,Cleaning,6.77
Dave's Dairy,Dairy,6.49
Loreal,Beauty,0.34
Hartleys,Groceries,9.73
Butchers,Pet,2.61
Gilette,Beauty,20.88
Dave's Dairy,Dairy,10.47
Surf,Cleaning,122.65
Blue Diamond,Dairy,7.83
Activia,Dairy,9.27
Hovis,Bakery,6.64
Go Cat,Pet,47.10
Kelloggs,Groceries,97.96
Roberts,Bakery,95.58
Sheba,Pet,59.39
High Farm,Fruit and Vegetables,0.81
Hartleys,Groceries,0.85
Fairy,Cleaning,25.16
Felix,Pet,0.36
Loreal,Beauty,117.60
New Farm,Fruit and Vegetables,24.13
Warburtons,Bakery,53.15
Felix,Pet,2.27
Walkers,Groceries,10.95
Remington,Beauty,31.61
Fairy,Cleaning,19.32
High Farm,Fruit and Vegetables,12.12
Bold,Cleaning,8.56
Gressingham,Fresh Meat,73.13
Danish,Fresh Meat,63.57
New Farm,Fruit and Vegetables,105.47
Vaseline,Beauty,51.06
Weston Veg,Fruit and Vegetables,24.48
Bakers,Pet,75.05
Simple,Beauty,1.14
Danish,Fresh Meat,3.38
Bakers,Pet,18.92
Walkers,Groceries,80.59
Rowse,Groceries,65.17
Gu,Groceries,12.36
Walkers,Groceries,9.40
Kelloggs,Groceries,1.45
Roberts,Bakery,28.03
Tropicana,Groceries,14.38
Denhay,Fresh Meat,71.46
Roberts,Bakery,24.26
Felix,Pet,14.53
Vanish,Cleaning,10.48
Gressingham,Fresh Meat,36.38
Colmans,Groceries,51.11
Danish,Fresh Meat,79.71
Finish,Cleaning,57.96
Danish,Fresh Meat,3.36
Vaseline,Beauty,83.84
Florette,Fruit and Vegetables,27.92
High Farm,Fruit and Vegetables,9.85
Muller,Dairy,34.22
Vaseline,Beauty,82.25
Tropicana,Groceries,75.26
Fairy,Cleaning,3.02
Walkers,Groceries,138.01
Rowse,Groceries,4.49
Andrew,Groceries,55.70
Colmans,Groceries,14.31
Dave's Dairy,Dairy,62.00
Pedigree,Pet,61.19
Remington,Beauty,12.57
Bold,Cleaning,83.31
High Farm,Fruit and Vegetables,52.22
Steve's Leaves,Fruit and Vegetables,4.62
Lurpak,Dairy,65.63
New Farm,Fruit and Vegetables,94.38
Felix,Pet,70.03
Walkers,Groceries,103.57
Vanish,Cleaning,5.08
Colmans,Groceries,35.05
Fairy,Cleaning,34.21
New Farm,Fruit and Vegetables,6.99
Flora,Dairy,36.31
Vaseline,Beauty,10.19
Pedigree,Pet,0.81
Bakers,Pet,70.08
Remington,Beauty,39.09
Lurpak,Dairy,133.30
Denhay,Fresh Meat,23.58
Weston Veg,Fruit and Vegetables,22.52
Richmond,Fresh Meat,7.22
Dave's Dairy,Dairy,1.86
New Farm,Fruit and Vegetables,15.91
Hartleys,Groceries,1.85
High Farm,Fruit and Vegetables,90.14
Hovis,Bakery,6.28
Lurpak,Dairy,93.33
Warburtons,Bakery,9.70
Blue Diamond,Dairy,44.98
Blue Diamond,Dairy,62.16
Bold,Cleaning,96.40
Hovis,Bakery,2.82
Dave's Dairy,Dairy,11.78
Danish,Fresh Meat,11.37
Florette,Fruit and Vegetables,20.46
Activia,Dairy,3.97
Knorr,Groceries,92.49
Hartleys,Groceries,25.84
Knorr,Groceries,11.73
Surf,Cleaning,57.40
Hartleys,Groceries,92.89
Flora,Dairy,2.12
John West,Groceries,14.33
Finish,Cleaning,19.78
Gu,Groceries,35.24
Muller,Dairy,31.35
Felix,Pet,46.66
High Farm,Fruit and Vegetables,48.08
Tropicana,Groceries,42.21
New Farm,Fruit and Vegetables,59.42
Cathedral City,Groceries,3.07
Colmans,Groceries,27.35
Knorr,Groceries,16.53
Walkers,Groceries,8.02
Loreal,Beauty,18.36
Steve's Leaves,Fruit and Vegetables,30.25
Vaseline,Beauty,5.61
Pedigree,Pet,101.22
Gressingham,Fresh Meat,10.34
Hovis,Bakery,12.44
Lurpak,Dairy,4.80
Flora,Dairy,31.05
Cathedral City,Groceries,14.23
Finish,Cleaning,26.45
Sheba,Pet,81.95
Delifrance,Bakery,4.88
Surf,Cleaning,41.92
Finish,Cleaning,24.01
High Farm,Fruit and Vegetables,18.59
Colgate,Healthcare,26.67
Finish,Cleaning,0.09
Tropicana,Groceries,0.79
Tropicana,Groceries,39.68
Blue Diamond,Dairy,7.19
Roberts,Bakery,7.25
Hartleys,Groceries,130.44
Roberts,Bakery,0.90
Bold,Cleaning,73.83
Bakers,Pet,23.69
Pedigree,Pet,26.65
Garnier,Beauty,126.67
Dave's Dairy,Dairy,63.68
Weston Veg,Fruit and Vegetables,38.47
Lurpak,Dairy,11.47
Kleenex,Healthcare,116.60
Fairy,Cleaning,42.59
Loreal,Beauty,37.89
Fairy,Cleaning,24.78
Cravendale,Dairy,2.27
Colmans,Groceries,8.56
Hovis,Bakery,48.70
Gressingham,Fresh Meat,71.75
Walkers,Groceries,39.64
Hartleys,Groceries,6.63
Rowse,Groceries,4.87
Warburtons,Bakery,5.93
Pedigree,Pet,44.21
Butchers,Pet,22.46
Bakers,Pet,74.14
Bakers,Pet,2.44
Cathedral City,Groceries,6.21
Kelloggs,Groceries,48.83
Tropicana,Groceries,6.75
Knorr,Groceries,39.02
Bold,Cleaning,34.39
Roberts,Bakery,59.28
Tropicana,Groceries,65.70
Vanish,Cleaning,73.24
Loreal,Beauty,49.76
Dave's Dairy,Dairy,7.24
Activia,Dairy,27.03
Vanish,Cleaning,19.37
Dave's Dairy,Dairy,71.19
Gu,Groceries,10.79
Blue Diamond,Dairy,74.66
Colgate,Healthcare,44.90
Muddy Boots,Fresh Meat,58.97
Kleenex,Healthcare,59.21
Denhay,Fresh Meat,49.68
Vanish,Cleaning,16.95
Pedigree,Pet,4.26
Denhay,Fresh Meat,3.04
Simple,Beauty,1.97
Simple,Beauty,30.39
Bold,Cleaning,33.95
Loreal,Beauty,114.77
Vaseline,Beauty,0.79
Vaseline,Beauty,78.64
