Sheba,Pet,81.15
Richmond,Fresh Meat,31.70
Vanish,Cleaning,48.60
Cathedral City,Groceries,14.93
Garnier,Beauty,88.75
High Farm,Fruit and Vegetables,55.34
John West,Groceries,15.19
Blue Diamond,Dairy,10.24
Finish,Cleaning,25.76
Cravendale,Dairy,59.10
Warburtons,Bakery,123.15
Fairy,Cleaning,22.65
Roberts,Bakery,71.68
Felix,Pet,58.37
Kleenex,Healthcare,41.29
Hartleys,Groceries,72.40
Finish,Cleaning,13.31
Cravendale,Dairy,34.50
Rowse,Groceries,16.71
Walkers,Groceries,47.83
Colmans,Groceries,84.73
Roberts,Bakery,28.38
Activia,Dairy,42.55
Colmans,Groceries,15.47
Muddy Boots,Fresh Meat,55.44
Gressingham,Fresh Meat,22.95
Vaseline,Beauty,57.13
Muddy Boots,Fresh Meat,11.42
Activia,Dairy,47.76
Knorr,Groceries,39.23
John West,Groceries,9.24
Cravendale,Dairy,65.66
Gilette,Beauty,23.33
Knorr,Groceries,54.13
Vaseline,Beauty,0.26
Sheba,Pet,69.47
Tropicana,Groceries,69.56
Warburtons,Bakery,9.30
Fairy,Cleaning,39.31
Vaseline,Beauty,21.93
Cravendale,Dairy,53.36
Hovis,Bakery,105.24
Weston Veg,Fruit and Vegetables,6.20
Activia,Dairy,1.03
Butchers,Pet,103.27
Delifrance,Bakery,120.76
Dave's Dairy,Dairy,113.81
Danish,Fresh Meat,7.28
Gu,Groceries,53.88
Garnier,Beauty,6.23
Garnier,Beauty,105.77
Gu,Groceries,37.39
Muller,Dairy,64.39
Garnier,Beauty,30.46
Finish,Cleaning,21.97
Go Cat,Pet,21.10
John West,Groceries,25.17
Richmond,Fresh Meat,30.68
Gu,Groceries,39.83
Weston Veg,Fruit and Vegetables,40.49
Garnier,Beauty,6.11
Danish,Fresh Meat,16.28
Flora,Dairy,7.93
Finish,Cleaning,8.68
Loreal,Beauty,38.04
Kleenex,Healthcare,46.00
Richmond,Fresh Meat,92.48
Steve's Leaves,Fruit and Vegetables,51.67
Go Cat,Pet,11.31
Walkers,Groceries,129.11
Delifrance,Bakery,48.76
Warburtons,Bakery,0.05
Loreal,Beauty,56.04
Colmans,Groceries,68.58
Knorr,Groceries,0.33
Roberts,Bakery,60.67
Hovis,Bakery,52.16
John West,Groceries,11.47
High Farm,Fruit and Vegetables,53.25
Flora,Dairy,8.58
Vanish,Cleaning,13.33
Roberts,Bakery,1.46
Simple,Beauty,8.83
Roberts,Bakery,18.33
Warburtons,Bakery,13.02
Delifrance,Bakery,21.92
Muller,Dairy,45.63
Denhay,Fresh Meat,0.90
Finish,Cleaning,61.58
Butchers,Pet,78.53
Hovis,Bakery,75.29
Vaseline,Beauty,32.19
Vanish,Cleaning,1.01
Delifrance,Bakery,5.26
Heinz,Groceries,120.44
Florette,Fruit and Vegetables,46.53
Heinz,Groceries,2.07
Bold,Cleaning,48.98
Tropicana,Groceries,25.71
Gu,Groceries,0.73
Simple,Beauty,11.28
Delifrance,Bakery,0.40
Roberts,Bakery,26.54
Felix,Pet,27.40
Sheba,Pet,50.16
Heinz,Groceries,127.51
Colgate,Healthcare,17.75
Vaseline,Beauty,69.29
John West,Groceries,35.35
Garnier,Beauty,27.60
Gilette,Beauty,3.60
Surf,Cleaning,96.19
Colmans,Groceries,141.84
Rowse,Groceries,8.23
Garnier,Beauty,19.30
Muller,Dairy,90.77
Garnier,Beauty,7.36
Weston Veg,Fruit and Vegetables,30.20
Sheba,Pet,13.83
Dave's Dairy,Dairy,19.98
Richmond,Fresh Meat,11.28
Cravendale,Dairy,59.53
Delifrance,Bakery,38.92
Pedigree,Pet,103.86
Denhay,Fresh Meat,49.69
Gilette,Beauty,95.70
Go Cat,Pet,15.47
Flora,Dairy,0.34
John West,Groceries,73.89
Bold,Cleaning,68.67
Hovis,Bakery,46.96
Hartleys,Groceries,12.40
Butchers,Pet,15.77
Loreal,Beauty,28.87
Colgate,Healthcare,11.99
Muller,Dairy,44.27
Warburtons,Bakery,26.58
Sheba,Pet,78.22
Simple,Beauty,19.19
Vanish,Cleaning,3.09
Rowse,Groceries,56.21
Gressingham,Fresh Meat,10.45
Gu,Groceries,33.02
Bold,Cleaning,11.85
High Farm,Fruit and Vegetables,15.65
Go Cat,Pet,17.30
Fairy,Cleaning,22.79
Walkers,Groceries,31.84
Vanish,Cleaning,40.10
Richmond,Fresh Meat,14.25
Sheba,Pet,14.40
Garnier,Beauty,9.53
Rowse,Groceries,10.28
Hovis,Bakery,6.39
Sheba,Pet,84.88
John West,Groceries,27.20
Andrew,Groceries,20.34
Fairy,Cleaning,0.81
Tropicana,Groceries,20.55
Muddy Boots,Fresh Meat,18.25
High Farm,Fruit and Vegetables,59.58
Cravendale,Dairy,71.72
Flora,Dairy,41.02
Tropicana,Groceries,1.60
Gressingham,Fresh Meat,24.16
Garnier,Beauty,22.78
Denhay,Fresh Meat,116.20
Andrew,Groceries,13.91
Pedigree,Pet,18.92
Gressingham,Fresh Meat,26.28
Go Cat,Pet,53.65
Bold,Cleaning,93.25
Andrew,Groceries,3.70
Vaseline,Beauty,6.42
Finish,Cleaning,6.38
High Farm,Fruit and Vegetables,43.55
Florette,Fruit and Vegetables,3.26
Muller,Dairy,95.26
Weston Veg,Fruit and Vegetables,8.40
Surf,Cleaning,25.97
Bold,Cleaning,16.33
Rowse,Groceries,22.09
Surf,Cleaning,37.12
Sheba,Pet,4.72
Kleenex,Healthcare,102.10
Cravendale,Dairy,24.33
Delifrance,Bakery,2.18
Surf,Cleaning,60.72
Gilette,Beauty,11.99
Felix,Pet,14.92
Dave's Dairy,Dairy,46.17
Danish,Fresh Meat,74.36
Activia,Dairy,1.78
Cravendale,Dairy,94.51
High Farm,Fruit and Vegetables,53.59
Simple,Beauty,0.75
Muddy Boots,Fresh Meat,3.70
Sheba,Pet,32.46
Simple,Beauty,105.81
Rowse,Groceries,17.87
Pedigree,Pet,50.35
Bold,Cleaning,22.54
Muller,Dairy,35.71
Lurpak,Dairy,1.75
Simple,Beauty,39.06
Roberts,Bakery,23.23
Loreal,Beauty,103.10
Muller,Dairy,50.77
Richmond,Fresh Meat,44.31
Danish,Fresh Meat,65.03
Hovis,Bakery,4.85
Butchers,Pet,16.26
Loreal,Beauty,63.87
Bakers,Pet,50.16
Florette,Fruit and Vegetables,24.30
Heinz,Groceries,9.34
Bakers,Pet,102.30
Denhay,Fresh Meat,41.41
Remington,Beauty,8.15
Walkers,Groceries,37.77
High Farm,Fruit and Vegetables,92.36
Felix,Pet,58.44
Pedigree,Pet,27.63
Vanish,Cleaning,47.66
Loreal,Beauty,24.92
Kelloggs,Groceries,13.97
Vanish,Cleaning,9.55
Colmans,Groceries,14.74
Butchers,Pet,31.54
High Farm,Fruit and Vegetables,60.09
Weston Veg,Fruit and Vegetables,6.82
Gressingham,Fresh Meat,46.09
Danish,Fresh Meat,70.04
Kelloggs,Groceries,13.93
Finish,Cleaning,43.90
Andrew,Groceries,80.08
Finish,Cleaning,24.14
Heinz,Groceries,68.17
Flora,Dairy,5.79
Gilette,Beauty,0.80
Danish,Fresh Meat,51.31
Pedigree,Pet,15.20
Cathedral City,Groceries,2.21
Rowse,Groceries,14.16
Gressingham,Fresh Meat,34.91
Hartleys,Groceries,93.18
Felix,Pet,38.67
Garnier,Beauty,43.03
Butchers,Pet,28.98
Finish,Cleaning,42.60
Delifrance,Bakery,99.66
Weston Veg,Fruit and Vegetables,27.53
John West,Groceries,19.45
Colgate,Healthcare,22.15
Lurpak,Dairy,127.09
Surf,Cleaning,35.55
Tropicana,Groceries,29.09
Butchers,Pet,9.70
Hartleys,Groceries,80.11
Fairy,Cleaning,109.68
Roberts,Bakery,39.17
Hartleys,Groceries,25.34
Muller,Dairy,15.72
Go Cat,Pet,0.33
Cravendale,Dairy,9.40
Simple,Beauty,36.19
New Farm,Fruit and Vegetables,18.51
Loreal,Beauty,4.75
Gressingham,Fresh Meat,24.81
Tropicana,Groceries,33.87
Hovis,Bakery,12.25
New Farm,Fruit and Vegetables,114.50
Denhay,Fresh Meat,3.16
Dave's Dairy,Dairy,27.65
Tropicana,Groceries,23.56
Colmans,Groceries,13.07
Vanish,Cleaning,49.43
Hartleys,Groceries,6.70
Weston Veg,Fruit and Vegetables,14.93
Andrew,Groceries,34.95
Kleenex,Healthcare,2.35
Go Cat,Pet,1.19
Warburtons,Bakery,26.86
Colmans,Groceries,6.49
Steve's Leaves,Fruit and Vegetables,51.55
Colgate,Healthcare,4.33
Finish,Cleaning,0.81
New Farm,Fruit and Vegetables,16.55
Hartleys,Groceries,2.75
Simple,Beauty,0.10
Muller,Dairy,37.98
Muddy Boots,Fresh Meat,8.06
Warburtons,Bakery,30.29
Surf,Cleaning,10.58
Blue Diamond,Dairy,9.71
Gu,Groceries,3.53
Colgate,Healthcare,19.58
Denhay,Fresh Meat,104.41
New Farm,Fruit and Vegetables,6.42
Felix,Pet,0.90
Gilette,Beauty,1.13
Muller,Dairy,59.71
Blue Diamond,Dairy,53.87
Warburtons,Bakery,133.20
Kleenex,Healthcare,107.44
Delifrance,Bakery,40.73
Sheba,Pet,17.72
Muller,Dairy,126.18
Colmans,Groceries,71.28
Hartleys,Groceries,13.98
Colmans,Groceries,8.79
Cravendale,Dairy,3.98
Blue Diamond,Dairy,2.35
Rowse,Groceries,43.11
Pedigree,Pet,26.11
Felix,Pet,68.40
Delifrance,Bakery,18.53
Florette,Fruit and Vegetables,127.83
John West,Groceries,1.61
Weston Veg,Fruit and Vegetables,52.99
Delifrance,Bakery,0.68
Weston Veg,Fruit and Vegetables,89.97
Blue Diamond,Dairy,49.51
Muller,Dairy,32.58
Activia,Dairy,20.64
Gressingham,Fresh Meat,3.68
Dave's Dairy,Dairy,15.72
Blue Diamond,Dairy,19.27
Bakers,Pet,40.36
Colmans,Groceries,3.56
Garnier,Beauty,31.41
Pedigree,Pet,59.51
Knorr,Groceries,2.10
Surf,Cleaning,12.62
Vanish,Cleaning,0.35
Muller,Dairy,85.99
High Farm,Fruit and Vegetables,25.39
Garnier,Beauty,105.26
Steve's Leaves,Fruit and Vegetables,18.42
Muddy Boots,Fresh Meat,20.30
Knorr,Groceries,49.02
Tropicana,Groceries,102.44
Delifrance,Bakery,99.90
Butchers,Pet,61.17
Vaseline,Beauty,6.02
Surf,Cleaning,9.46
Warburtons,Bakery,12.08
Hartleys,Groceries,82.60
Denhay,Fresh Meat,94.85
Steve's Leaves,Fruit and Vegetables,7.52
Loreal,Beauty,42.00
Bakers,Pet,28.23
Denhay,Fresh Meat,39.43
Garnier,Beauty,82.09
Heinz,Groceries,51.84
Butchers,Pet,1.46
Muller,Dairy,0.61
Tropicana,Groceries,52.44
High Farm,Fruit and Vegetables,45.46
Kelloggs,Groceries,16.24
High Farm,Fruit and Vegetables,52.01
Andrew,Groceries,39.84
Cravendale,Dairy,26.38
Rowse,Groceries,73.86
Rowse,Groceries,11.64
Delifrance,Bakery,40.46
Danish,Fresh Meat,15.64
Cathedral City,Groceries,20.13
Colgate,Healthcare,17.00
Weston Veg,Fruit and Vegetables,44.92
Simple,Beauty,30.10
Denhay,Fresh Meat,22.07
Delifrance,Bakery,87.83
Colgate,Healthcare,24.48
Blue Diamond,Dairy,4.58
Colmans,Groceries,40.11
Delifrance,Bakery,42.25
Tropicana,Groceries,1.57
Lurpak,Dairy,22.52
Cravendale,Dairy,12.95
Richmond,Fresh Meat,30.09
Simple,Beauty,54.97
Florette,Fruit and Vegetables,51.35
Warburtons,Bakery,0.09
Kleenex,Healthcare,98.95
Simple,Beauty,43.07
Muller,Dairy,96.64
Heinz,Groceries,6.83
Activia,Dairy,4.97
Warburtons,Bakery,13.06
Muller,Dairy,21.24
Steve's Leaves,Fruit and Vegetables,40.49
Heinz,Groceries,51.24
Dave's Dairy,Dairy,83.75
Delifrance,Bakery,36.72
Sheba,Pet,48.51
Kelloggs,Groceries,80.57
Hartleys,Groceries,48.27
Cravendale,Dairy,118.90
Cravendale,Dairy,23.70
Warburtons,Bakery,25.18
Walkers,Groceries,47.70
Hartleys,Groceries,55.76
Gilette,Beauty,14.76
Roberts,Bakery,1.42
Danish,Fresh Meat,74.55
Butchers,Pet,52.96
Tropicana,Groceries,5.43
Gu,Groceries,1.08
Heinz,Groceries,61.63
Heinz,Groceries,10.41
Warburtons,Bakery,21.58
Weston Veg,Fruit and Vegetables,44.29
Dave's Dairy,Dairy,24.36
Delifrance,Bakery,11.97
Colgate,Healthcare,58.75
Walkers,Groceries,97.30
Andrew,Groceries,61.69
Garnier,Beauty,4.81
Pedigree,Pet,51.66
Simple,Beauty,85.17
Heinz,Groceries,104.09
Florette,Fruit and Vegetables,4.47
Richmond,Fresh Meat,4.83
Colgate,Healthcare,16.84
Florette,Fruit and Vegetables,7.11
Warburtons,Bakery,22.76
Surf,Cleaning,32.92
Finish,Cleaning,52.78
Hartleys,Groceries,9.98
Vaseline,Beauty,20.33
Go Cat,Pet,40.05
Gilette,Beauty,0.66
Muller,Dairy,34.05
Remington,Beauty,6.90
Butchers,Pet,21.91
Go Cat,Pet,3.02
Kleenex,Healthcare,36.96
Danish,Fresh Meat,72.76
Steve's Leaves,Fruit and Vegetables,24.23
Simple,Beauty,118.82
Hovis,Bakery,130.98
Go Cat,Pet,35.67
Kelloggs,Groceries,3.65
Cravendale,Dairy,51.53
Warburtons,Bakery,22.56
Delifrance,Bakery,40.80
Muddy Boots,Fresh Meat,96.50
Remington,Beauty,0.53
Bakers,Pet,119.10
Activia,Dairy,28.62
Danish,Fresh Meat,53.67
Vanish,Cleaning,4.36
Roberts,Bakery,0.58
Vaseline,Beauty,82.30
Garnier,Beauty,8.95
Activia,Dairy,43.15
Walkers,Groceries,65.57
Muddy Boots,Fresh Meat,2.19
Tropicana,Groceries,51.69
Denhay,Fresh Meat,1.19
Bakers,Pet,14.62
Vanish,Cleaning,104.96
Garnier,Beauty,14.24
Flora,Dairy,85.23
Finish,Cleaning,26.33
Muddy Boots,Fresh Meat,33.42
Muddy Boots,Fresh Meat,1.57
Fairy,Cleaning,77.60
Lurpak,Dairy,42.17
Steve's Leaves,Fruit and Vegetables,11.37
Muddy Boots,Fresh Meat,42.58
Andrew,Groceries,8.03
Florette,Fruit and Vegetables,7.44
Gressingham,Fresh Meat,5.26
Knorr,Groceries,85.43
Gressingham,Fresh Meat,19.04
Sheba,Pet,16.13
Dave's Dairy,Dairy,2.30
Knorr,Groceries,35.62
Gu,Groceries,85.72
Hartleys,Groceries,15.92
Denhay,Fresh Meat,32.64
Blue Diamond,Dairy,11.97
Danish,Fresh Meat,43.16
Rowse,Groceries,38.99
Kelloggs,Groceries,27.29
Cathedral City,Groceries,54.46
Vaseline,Beauty,25.09
Florette,Fruit and Vegetables,11.20
Heinz,Groceries,20.23
Finish,Cleaning,14.79
High Farm,Fruit and Vegetables,21.87
Activia,Dairy,17.02
Hovis,Bakery,17.50
John West,Groceries,119.59
Pedigree,Pet,0.86
Dave's Dairy,Dairy,1.80
Sheba,Pet,7.90
Simple,Beauty,68.45
Delifrance,Bakery,7.56
Knorr,Groceries,98.40
Felix,Pet,12.88
Tropicana,Groceries,18.36
Muddy Boots,Fresh Meat,50.94
Vanish,Cleaning,32.86
Knorr,Groceries,49.49
New Farm,Fruit and Vegetables,28.99
Tropicana,Groceries,2.54
Pedigree,Pet,72.77
Florette,Fruit and Vegetables,19.26
Blue Diamond,Dairy,103.19
Hovis,Bakery,100.66
High Farm,Fruit and Vegetables,59.75
Steve's Leaves,Fruit and Vegetables,78.23
Blue Diamond,Dairy,79.18
Warburtons,Bakery,29.36
Sheba,Pet,38.25
Sheba,Pet,53.93
Richmond,Fresh Meat,7.29
Danish,Fresh Meat,9.97
Kleenex,Healthcare,6.75
Activia,Dairy,22.58
Muddy Boots,Fresh Meat,39.10
John West,Groceries,100.01
Warburtons,Bakery,14.14
Fairy,Cleaning,37.00
Remington,Beauty,23.16
Hovis,Bakery,28.68
Andrew,Groceries,9.19
New Farm,Fruit and Vegetables,38.96
Weston Veg,Fruit and Vegetables,39.86
Go Cat,Pet,3.95
Hartleys,Groceries,71.03
Cathedral City,Groceries,2.98
Dave's Dairy,Dairy,0.31
Surf,Cleaning,87.42
Gu,Groceries,48.21
Hartleys,Groceries,47.16
Fairy,Cleaning,27.74
Go Cat,Pet,20.38
Florette,Fruit and Vegetables,79.35
Delifrance,Bakery,14.22
Walkers,Groceries,35.47
Denhay,Fresh Meat,51.11
Kelloggs,Groceries,10.36
Warburtons,Bakery,33.58
Colmans,Groceries,20.78
Warburtons,Bakery,129.20
Delifrance,Bakery,85.87
Gressingham,Fresh Meat,47.46
High Farm,Fruit and Vegetables,79.87
Tropicana,Groceries,53.06
Gressingham,Fresh Meat,10.26
Finish,Cleaning,18.99
Roberts,Bakery,45.46
Flora,Dairy,29.61
Hovis,Bakery,27.22
Gu,Groceries,38.66
Roberts,Bakery,32.61
Gressingham,Fresh Meat,76.99
Cravendale,Dairy,0.25
Muller,Dairy,84.13
Go Cat,Pet,5.96
John West,Groceries,16.73
Colmans,Groceries,49.78
Felix,Pet,69.89
Colmans,Groceries,17.23
Fairy,Cleaning,8.54
Colmans,Groceries,45.83
Kelloggs,Groceries,14.68
Simple,Beauty,89.90
Steve's Leaves,Fruit and Vegetables,50.86
Knorr,Groceries,71.02
Muller,Dairy,37.40
Rowse,Groceries,16.64
Hartleys,Groceries,18.00
Heinz,Groceries,23.08
Gressingham,Fresh Meat,34.37
High Farm,Fruit and Vegetables,4.87
Gilette,Beauty,43.11
Steve's Leaves,Fruit and Vegetables,19.62
Cravendale,Dairy,7.34
High Farm,Fruit and Vegetables,86.66
Cathedral City,Groceries,37.93
Steve's Leaves,Fruit and Vegetables,16.69
Hartleys,Groceries,24.45
Richmond,Fresh Meat,67.37
Finish,Cleaning,7.19
Muller,Dairy,1.63
Remington,Beauty,26.11
Warburtons,Bakery,5.55
Colgate,Healthcare,12.04
Colmans,Groceries,38.22
Delifrance,Bakery,22.96
Denhay,Fresh Meat,114.79
Gilette,Beauty,18.23
Gressingham,Fresh Meat,33.62
Vaseline,Beauty,8.76
Muddy Boots,Fresh Meat,5.40
Muller,Dairy,48.97
Muddy Boots,Fresh Meat,2.70
Walkers,Groceries,39.18
Loreal,Beauty,29.72
Flora,Dairy,51.21
Muddy Boots,Fresh Meat,33.46
Loreal,Beauty,11.28
Muller,Dairy,61.13
Muddy Boots,Fresh Meat,19.64
New Farm,Fruit and Vegetables,6.60
Loreal,Beauty,1.33
Colmans,Groceries,3.48
Danish,Fresh Meat,4.61
Heinz,Groceries,12.98
Bold,Cleaning,8.10
Activia,Dairy,31.49
Fairy,Cleaning,2.17
John West,Groceries,43.89
Kleenex,Healthcare,0.19
Pedigree,Pet,120.93
Sheba,Pet,75.19
Gressingham,Fresh Meat,0.31
Kleenex,Healthcare,8.35
Go Cat,Pet,2.35
Gilette,Beauty,31.38
Heinz,Groceries,1.50
Bold,Cleaning,12.62
Loreal,Beauty,17.49
Garnier,Beauty,68.74
John West,Groceries,70.54
Go Cat,Pet,2.21
Fairy,Cleaning,1.57
Gu,Groceries,40.30
Muddy Boots,Fresh Meat,32.06
Kleenex,Healthcare,4.49
Kleenex,Healthcare,32.63
Hartleys,Groceries,50.58
Colgate,Healthcare,36.02
Flora,Dairy,71.03
Surf,Cleaning,3.07
Vanish,Cleaning,32.68
Roberts,Bakery,1.28
Cravendale,Dairy,8.39
Blue Diamond,Dairy,72.35
Weston Veg,Fruit and Vegetables,71.46
Bakers,Pet,35.06
Gressingham,Fresh Meat,9.33
Colmans,Groceries,51.88
Pedigree,Pet,79.67
Colmans,Groceries,12.96
Roberts,Bakery,44.64
High Farm,Fruit and Vegetables,27.68
Gu,Groceries,20.71
Simple,Beauty,13.92
Roberts,Bakery,120.16
Vaseline,Beauty,88.23
Gilette,Beauty,58.63
Surf,Cleaning,36.72
Colgate,Healthcare,0.23
Felix,Pet,25.64
Delifrance,Bakery,18.67
Finish,Cleaning,51.15
Fairy,Cleaning,0.41
Gu,Groceries,33.78
Cravendale,Dairy,100.72
Garnier,Beauty,4.45
John West,Groceries,100.63
Tropicana,Groceries,29.80
Butchers,Pet,42.55
Go Cat,Pet,5.30
Gu,Groceries,65.70
Knorr,Groceries,6.98
Activia,Dairy,52.94
Tropicana,Groceries,59.95
Steve's Leaves,Fruit and Vegetables,12.80
Walkers,Groceries,73.70
Bakers,Pet,5.56
Gressingham,Fresh Meat,29.28
Finish,Cleaning,5.74
Blue Diamond,Dairy,80.67
Remington,Beauty,81.70
Muddy Boots,Fresh Meat,0.36
Felix,Pet,47.51
Colmans,Groceries,11.25
Andrew,Groceries,19.02
Cathedral City,Groceries,57.48
Kleenex,Healthcare,85.26
Felix,Pet,4.43
Garnier,Beauty,13.99
Tropicana,Groceries,16.07
Andrew,Groceries,0.13
Blue Diamond,Dairy,102.67
Muddy Boots,Fresh Meat,54.49
Weston Veg,Fruit and Vegetables,20.75
Blue Diamond,Dairy,73.73
Sheba,Pet,85.55
Weston Veg,Fruit and Vegetables,32.32
Knorr,Groceries,38.82
Gilette,Beauty,42.83
Felix,Pet,92.61
Vanish,Cleaning,74.03
Hartleys,Groceries,24.63
Loreal,Beauty,68.86
Andrew,Groceries,16.64
Knorr,Groceries,5.91
Colmans,Groceries,10.30
Delifrance,Bakery,12.36
Gu,Groceries,29.68
Hartleys,Groceries,19.81
Heinz,Groceries,37.10
Roberts,Bakery,8.83
Felix,Pet,66.20
Felix,Pet,4.59
Activia,Dairy,85.30
Colgate,Healthcare,47.23
Dave's Dairy,Dairy,26.87
Surf,Cleaning,33.87
Tropicana,Groceries,97.42
Garnier,Beauty,0.36
New Farm,Fruit and Vegetables,0.26
Andrew,Groceries,37.49
Flora,Dairy,1.47
Delifrance,Bakery,13.87
Muddy Boots,Fresh Meat,6.01
Butchers,Pet,23.08
Dave's Dairy,Dairy,29.41
Denhay,Fresh Meat,0.32
Steve's Leaves,Fruit and Vegetables,3.93
Garnier,Beauty,5.69
Denhay,Fresh Meat,99.63
Bold,Cleaning,3.29
Vaseline,Beauty,16.61
Heinz,Groceries,101.51
Knorr,Groceries,55.09
Denhay,Fresh Meat,24.07
Roberts,Bakery,21.34
Knorr,Groceries,42.15
Colmans,Groceries,65.53
Vanish,Cleaning,93.02
Richmond,Fresh Meat,1.33
Bakers,Pet,7.97
Kleenex,Healthcare,63.99
Delifrance,Bakery,119.16
Hovis,Bakery,39.72
