Walkers,Groceries,0.93
Garnier,Beauty,3.35
Andrew,Groceries,6.46
Lurpak,Dairy,96.08
Dave's Dairy,Dairy,39.78
Kleenex,Healthcare,73.33
Delifrance,Bakery,32.18
Tropicana,Groceries,1.55
John West,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,102.56
Kelloggs,Groceries,5.34
New Farm,Fruit and Vegetables,40.18
Walkers,Groceries,37.57
Danish,Fresh Meat,42.84
Kleenex,Healthcare,39.73
Knorr,Groceries,132.97
Bakers,Pet,39.45
Finish,Cleaning,47.20
Go Cat,Pet,1.99
Weston Veg,Fruit and Vegetables,7.97
Vaseline,Beauty,66.44
Hovis,Bakery,78.56
Colmans,Groceries,3.71
Activia,Dairy,5.21
Flora,Dairy,5.35
Lurpak,Dairy,0.66
Flora,Dairy,26.97
Tropicana,Groceries,28.56
Andrew,Groceries,10.58
Delifrance,Bakery,21.93
Flora,Dairy,113.50
Kleenex,Healthcare,99.03
Vaseline,Beauty,27.34
Bakers,Pet,100.27
Butchers,Pet,1.04
Andrew,Groceries,24.72
Delifrance,Bakery,4.86
Rowse,Groceries,0.69
Finish,Cleaning,4.44
Loreal,Beauty,118.73
Pedigree,Pet,23.91
Butchers,Pet,37.01
Tropicana,Groceries,28.95
Surf,Cleaning,48.23
Warburtons,Bakery,26.41
Danish,Fresh Meat,30.24
Cathedral City,Groceries,63.02
Knorr,Groceries,70.97
Richmond,Fresh Meat,76.66
Felix,Pet,4.63
Muller,Dairy,42.08
Go Cat,Pet,2.48
Denhay,Fresh Meat,1.04
Steve's Leaves,Fruit and Vegetables,15.08
Rowse,Groceries,25.85
Muddy Boots,Fresh Meat,31.30
Go Cat,Pet,57.14
Colmans,Groceries,29.96
Surf,Cleaning,17.54
Roberts,Bakery,102.64
Butchers,Pet,34.41
Colgate,Healthcare,10.14
Garnier,Beauty,29.57
John West,Groceries,37.29
Kelloggs,Groceries,45.54
Tropicana,Groceries,45.19
Kelloggs,Groceries,40.34
Roberts,Bakery,2.38
Andrew,Groceries,27.82
John West,Groceries,21.73
Surf,Cleaning,8.48
Sheba,Pet,8.52
Weston Veg,Fruit and Vegetables,44.92
Knorr,Groceries,6.42
Gilette,Beauty,24.85
High Farm,Fruit and Vegetables,14.65
Simple,Beauty,57.23
Lurpak,Dairy,15.92
Kleenex,Healthcare,17.38
Cravendale,Dairy,49.94
Cravendale,Dairy,6.17
Garnier,Beauty,0.83
Colgate,Healthcare,28.13
Steve's Leaves,Fruit and Vegetables,20.84
Go Cat,Pet,6.15
Roberts,Bakery,31.10
Cravendale,Dairy,1.95
Dave's Dairy,Dairy,52.89
Rowse,Groceries,71.28
Tropicana,Groceries,11.36
Sheba,Pet,72.72
Roberts,Bakery,44.32
Denhay,Fresh Meat,33.77
Andrew,Groceries,23.73
Tropicana,Groceries,58.18
Muller,Dairy,32.48
Muddy Boots,Fresh Meat,10.99
New Farm,Fruit and Vegetables,108.37
Walkers,Groceries,4.90
Roberts,Bakery,13.00
Cravendale,Dairy,9.19
Vanish,Cleaning,2.16
Vanish,Cleaning,21.39
John West,Groceries,12.58
John West,Groceries,31.42
Kleenex,Healthcare,70.00
Simple,Beauty,119.49
Weston Veg,Fruit and Vegetables,5.49
Butchers,Pet,54.19
Muddy Boots,Fresh Meat,11.56
Kleenex,Healthcare,61.31
Garnier,Beauty,13.59
Vaseline,Beauty,75.97
Dave's Dairy,Dairy,10.28
Gilette,Beauty,50.19
Delifrance,Bakery,91.18
Sheba,Pet,44.24
Colgate,Healthcare,4.91
High Farm,Fruit and Vegetables,38.46
Cravendale,Dairy,23.46
Colmans,Groceries,39.00
Steve's Leaves,Fruit and Vegetables,10.25
Blue Diamond,Dairy,41.60
Lurpak,Dairy,64.71
Garnier,Beauty,54.54
Vanish,Cleaning,47.65
Colmans,Groceries,78.92
Garnier,Beauty,3.10
Hovis,Bakery,26.11
Gressingham,Fresh Meat,46.22
Hovis,Bakery,47.91
Rowse,Groceries,35.09
Danish,Fresh Meat,13.46
High Farm,Fruit and Vegetables,12.56
Roberts,Bakery,4.73
Fairy,Cleaning,15.07
Activia,Dairy,112.61
Gressingham,Fresh Meat,49.34
John West,Groceries,22.35
Garnier,Beauty,50.58
Muddy Boots,Fresh Meat,85.71
Heinz,Groceries,8.86
Heinz,Groceries,6.18
Walkers,Groceries,2.34
John West,Groceries,64.35
Andrew,Groceries,102.38
Hovis,Bakery,10.32
Gressingham,Fresh Meat,40.86
John West,Groceries,20.57
Delifrance,Bakery,0.99
Delifrance,Bakery,132.45
New Farm,Fruit and Vegetables,44.13
High Farm,Fruit and Vegetables,21.17
Walkers,Groceries,53.27
Fairy,Cleaning,24.46
Sheba,Pet,34.30
Andrew,Groceries,12.20
Cravendale,Dairy,78.32
Activia,Dairy,39.15
Gressingham,Fresh Meat,25.65
Kelloggs,Groceries,48.94
Vaseline,Beauty,7.76
Cathedral City,Groceries,13.47
Pedigree,Pet,3.93
Loreal,Beauty,3.93
Loreal,Beauty,65.24
John West,Groceries,66.70
Vanish,Cleaning,84.73
Steve's Leaves,Fruit and Vegetables,8.31
Loreal,Beauty,55.17
Weston Veg,Fruit and Vegetables,31.99
Roberts,Bakery,69.82
Kleenex,Healthcare,39.12
Florette,Fruit and Vegetables,39.62
Gilette,Beauty,10.15
Vaseline,Beauty,36.38
Weston Veg,Fruit and Vegetables,16.45
Steve's Leaves,Fruit and Vegetables,57.91
Lurpak,Dairy,32.27
Gu,Groceries,37.87
Finish,Cleaning,62.07
Danish,Fresh Meat,45.86
Lurpak,Dairy,0.87
Go Cat,Pet,17.73
Simple,Beauty,130.66
Remington,Beauty,82.37
Bakers,Pet,6.68
Gu,Groceries,25.06
Flora,Dairy,89.70
Heinz,Groceries,27.34
Walkers,Groceries,0.28
Richmond,Fresh Meat,0.42
Pedigree,Pet,1.80
Flora,Dairy,11.11
Florette,Fruit and Vegetables,51.83
Tropicana,Groceries,35.81
Felix,Pet,4.70
High Farm,Fruit and Vegetables,75.32
Florette,Fruit and Vegetables,13.35
Weston Veg,Fruit and Vegetables,52.06
Garnier,Beauty,59.61
Lurpak,Dairy,85.11
Delifrance,Bakery,36.98
Butchers,Pet,40.54
Activia,Dairy,24.65
Pedigree,Pet,46.07
John West,Groceries,12.70
Hovis,Bakery,1.92
Loreal,Beauty,43.56
Remington,Beauty,41.56
Hovis,Bakery,29.06
Rowse,Groceries,25.07
Lurpak,Dairy,110.84
Pedigree,Pet,1.39
Rowse,Groceries,1.72
John West,Groceries,17.10
Andrew,Groceries,33.58
Fairy,Cleaning,39.52
Knorr,Groceries,64.69
Bold,Cleaning,61.23
Kleenex,Healthcare,105.76
Gilette,Beauty,12.99
Heinz,Groceries,2.69
Butchers,Pet,4.73
Bold,Cleaning,22.53
Simple,Beauty,14.92
Colgate,Healthcare,21.18
Colgate,Healthcare,64.25
Hartleys,Groceries,67.56
Kelloggs,Groceries,28.61
Vaseline,Beauty,15.22
Gilette,Beauty,16.54
Warburtons,Bakery,37.95
Lurpak,Dairy,37.26
Delifrance,Bakery,68.74
Colmans,Groceries,4.88
Kelloggs,Groceries,2.89
Weston Veg,Fruit and Vegetables,32.38
Blue Diamond,Dairy,34.44
Bold,Cleaning,38.87
Surf,Cleaning,99.72
Rowse,Groceries,98.19
Florette,Fruit and Vegetables,34.80
Felix,Pet,138.63
Activia,Dairy,12.60
Blue Diamond,Dairy,6.02
Hartleys,Groceries,46.43
John West,Groceries,0.54
Remington,Beauty,86.41
Hartleys,Groceries,1.99
Vanish,Cleaning,35.88
Finish,Cleaning,20.96
Muller,Dairy,47.63
Garnier,Beauty,47.12
Florette,Fruit and Vegetables,5.23
Roberts,Bakery,79.13
Finish,Cleaning,23.83
Bold,Cleaning,109.22
Cathedral City,Groceries,125.42
Bold,Cleaning,11.25
Go Cat,Pet,37.71
New Farm,Fruit and Vegetables,14.08
Steve's Leaves,Fruit and Vegetables,7.92
Finish,Cleaning,2.84
Florette,Fruit and Vegetables,72.26
Remington,Beauty,108.26
Kelloggs,Groceries,10.08
Gressingham,Fresh Meat,5.69
Richmond,Fresh Meat,1.69
Gu,Groceries,16.49
Bakers,Pet,4.23
Bold,Cleaning,22.50
Colgate,Healthcare,25.94
Felix,Pet,36.32
Cravendale,Dairy,0.73
Fairy,Cleaning,18.22
Colgate,Healthcare,111.00
Walkers,Groceries,12.19
Knorr,Groceries,83.88
Garnier,Beauty,25.59
Weston Veg,Fruit and Vegetables,20.18
Vaseline,Beauty,87.97
John West,Groceries,6.65
Denhay,Fresh Meat,16.79
Go Cat,Pet,18.95
Steve's Leaves,Fruit and Vegetables,9.50
Loreal,Beauty,6.82
Activia,Dairy,26.18
Roberts,Bakery,89.05
Richmond,Fresh Meat,17.21
Vaseline,Beauty,17.47
Florette,Fruit and Vegetables,34.04
Steve's Leaves,Fruit and Vegetables,28.08
Kelloggs,Groceries,110.62
Dave's Dairy,Dairy,21.81
Colgate,Healthcare,2.48
Bakers,Pet,26.28
Rowse,Groceries,8.71
Roberts,Bakery,84.92
Cathedral City,Groceries,5.17
Denhay,Fresh Meat,84.78
Garnier,Beauty,139.43
Tropicana,Groceries,27.59
Gilette,Beauty,0.59
Felix,Pet,10.99
Colmans,Groceries,0.21
Tropicana,Groceries,3.22
Go Cat,Pet,7.95
Warburtons,Bakery,23.88
Steve's Leaves,Fruit and Vegetables,45.43
Finish,Cleaning,73.82
Roberts,Bakery,7.40
Gilette,Beauty,27.39
Cravendale,Dairy,0.98
Roberts,Bakery,79.52
Fairy,Cleaning,68.29
Surf,Cleaning,72.51
Danish,Fresh Meat,98.67
Dave's Dairy,Dairy,10.26
Roberts,Bakery,72.83
Finish,Cleaning,65.95
Muddy Boots,Fresh Meat,30.22
Sheba,Pet,85.98
Colmans,Groceries,21.41
Blue Diamond,Dairy,67.45
Loreal,Beauty,22.18
Gilette,Beauty,63.64
Felix,Pet,3.20
Weston Veg,Fruit and Vegetables,53.01
Roberts,Bakery,8.00
Dave's Dairy,Dairy,91.45
Dave's Dairy,Dairy,9.54
Warburtons,Bakery,19.02
Simple,Beauty,14.69
Cravendale,Dairy,26.50
Delifrance,Bakery,14.47
Muller,Dairy,30.51
Flora,Dairy,3.11
Heinz,Groceries,44.80
Bold,Cleaning,68.41
