Roberts,Bakery,29.84
Danish,Fresh Meat,2.50
Vanish,Cleaning,41.12
Muddy Boots,Fresh Meat,34.75
Felix,Pet,2.32
Kelloggs,Groceries,58.23
Activia,Dairy,12.29
Surf,Cleaning,3.60
Sheba,Pet,7.78
Bakers,Pet,36.55
Loreal,Beauty,17.22
Remington,Beauty,133.02
Knorr,Groceries,53.29
Cravendale,Dairy,40.00
High Farm,Fruit and Vegetables,19.11
Tropicana,Groceries,6.24
High Farm,Fruit and Vegetables,75.69
Rowse,Groceries,44.90
Surf,Cleaning,26.30
Hovis,Bakery,7.05
Bakers,Pet,30.06
Muller,Dairy,75.46
Muller,Dairy,24.88
Gressingham,Fresh Meat,119.11
Tropicana,Groceries,12.98
Lurpak,Dairy,27.80
Bakers,Pet,11.36
Gu,Groceries,46.14
Gilette,Beauty,99.38
Rowse,Groceries,26.20
Blue Diamond,Dairy,4.41
Bold,Cleaning,89.94
High Farm,Fruit and Vegetables,86.49
Kleenex,Healthcare,31.60
Steve's Leaves,Fruit and Vegetables,29.20
Sheba,Pet,28.00
Butchers,Pet,61.15
Knorr,Groceries,18.18
Felix,Pet,13.48
Steve's Leaves,Fruit and Vegetables,105.96
Go Cat,Pet,9.27
Gressingham,Fresh Meat,47.35
Kelloggs,Groceries,25.67
Gressingham,Fresh Meat,29.95
Walkers,Groceries,18.13
Florette,Fruit and Vegetables,26.08
Danish,Fresh Meat,2.29
Rowse,Groceries,111.72
Blue Diamond,Dairy,43.64
Fairy,Cleaning,44.38
Fairy,Cleaning,104.34
Danish,Fresh Meat,32.04
Activia,Dairy,66.98
Muddy Boots,Fresh Meat,96.28
Gressingham,Fresh Meat,48.48
Gilette,Beauty,1.32
Denhay,Fresh Meat,21.46
Delifrance,Bakery,67.32
Bakers,Pet,8.91
Bakers,Pet,50.21
Hovis,Bakery,0.68
Bakers,Pet,56.90
Steve's Leaves,Fruit and Vegetables,21.97
Garnier,Beauty,41.25
Remington,Beauty,52.90
Colmans,Groceries,1.57
Surf,Cleaning,37.05
John West,Groceries,27.65
Denhay,Fresh Meat,3.89
Colmans,Groceries,7.84
Heinz,Groceries,21.22
Gilette,Beauty,5.67
Sheba,Pet,6.66
Bakers,Pet,52.04
High Farm,Fruit and Vegetables,63.01
Warburtons,Bakery,77.15
Colmans,Groceries,51.74
Colmans,Groceries,23.74
Florette,Fruit and Vegetables,15.76
Cravendale,Dairy,22.65
John West,Groceries,4.51
Knorr,Groceries,128.28
Colgate,Healthcare,14.69
Remington,Beauty,13.28
Sheba,Pet,40.58
Andrew,Groceries,18.18
Richmond,Fresh Meat,81.36
Flora,Dairy,90.82
Pedigree,Pet,78.80
Vanish,Cleaning,3.10
Richmond,Fresh Meat,16.15
Gilette,Beauty,2.11
Butchers,Pet,13.36
Florette,Fruit and Vegetables,0.28
Kleenex,Healthcare,16.51
Kleenex,Healthcare,31.93
Knorr,Groceries,11.71
John West,Groceries,9.01
Fairy,Cleaning,11.51
Bold,Cleaning,18.92
Kelloggs,Groceries,97.73
Hovis,Bakery,10.83
Activia,Dairy,68.91
Remington,Beauty,9.73
Dave's Dairy,Dairy,35.09
High Farm,Fruit and Vegetables,4.41
Bold,Cleaning,15.54
Warburtons,Bakery,8.23
Steve's Leaves,Fruit and Vegetables,23.98
New Farm,Fruit and Vegetables,74.95
Lurpak,Dairy,32.12
Hartleys,Groceries,22.03
New Farm,Fruit and Vegetables,19.40
Muddy Boots,Fresh Meat,52.88
Garnier,Beauty,86.02
Flora,Dairy,59.31
Remington,Beauty,5.38
Loreal,Beauty,24.76
Muddy Boots,Fresh Meat,60.92
Activia,Dairy,8.02
Hartleys,Groceries,22.63
Vanish,Cleaning,19.63
Bold,Cleaning,128.53
