Denhay,Fresh Meat,35.96
Hovis,Bakery,40.02
Knorr,Groceries,49.84
Bold,Cleaning,15.65
John West,Groceries,0.02
Simple,Beauty,24.78
Activia,Dairy,2.75
Danish,Fresh Meat,15.01
High Farm,Fruit and Vegetables,114.24
Delifrance,Bakery,44.19
Richmond,Fresh Meat,15.20
Pedigree,Pet,3.84
Gu,Groceries,23.66
Flora,Dairy,9.04
Muller,Dairy,8.08
New Farm,Fruit and Vegetables,25.78
Simple,Beauty,13.46
Walkers,Groceries,4.48
Surf,Cleaning,0.47
Weston Veg,Fruit and Vegetables,46.22
Heinz,Groceries,14.29
Vanish,Cleaning,49.37
Vanish,Cleaning,84.83
Simple,Beauty,80.72
Gressingham,Fresh Meat,47.81
Florette,Fruit and Vegetables,18.19
Flora,Dairy,71.44
Andrew,Groceries,45.35
Simple,Beauty,6.25
High Farm,Fruit and Vegetables,8.30
Heinz,Groceries,0.70
Go Cat,Pet,2.25
Bakers,Pet,0.99
Finish,Cleaning,92.02
Cravendale,Dairy,135.23
New Farm,Fruit and Vegetables,4.00
Finish,Cleaning,122.56
Gu,Groceries,6.87
Felix,Pet,29.97
Gressingham,Fresh Meat,42.56
Bold,Cleaning,12.75
Fairy,Cleaning,14.36
Dave's Dairy,Dairy,4.25
Blue Diamond,Dairy,118.68
Florette,Fruit and Vegetables,7.23
Go Cat,Pet,104.56
Gu,Groceries,85.11
Weston Veg,Fruit and Vegetables,33.36
New Farm,Fruit and Vegetables,1.17
Simple,Beauty,103.50
Muller,Dairy,90.47
Hovis,Bakery,3.50
Tropicana,Groceries,23.30
Roberts,Bakery,84.47
Florette,Fruit and Vegetables,19.43
Felix,Pet,31.33
Felix,Pet,5.01
Gu,Groceries,57.26
Cathedral City,Groceries,6.03
Remington,Beauty,6.40
Dave's Dairy,Dairy,23.59
Weston Veg,Fruit and Vegetables,0.07
Kelloggs,Groceries,44.10
Remington,Beauty,61.78
Cathedral City,Groceries,1.09
Gilette,Beauty,3.15
Tropicana,Groceries,58.62
Activia,Dairy,40.36
Richmond,Fresh Meat,2.49
Knorr,Groceries,18.98
Gu,Groceries,13.62
Colmans,Groceries,19.31
Fairy,Cleaning,24.24
Cathedral City,Groceries,49.63
Fairy,Cleaning,27.87
Roberts,Bakery,26.50
Surf,Cleaning,5.33
Loreal,Beauty,16.63
Go Cat,Pet,29.64
New Farm,Fruit and Vegetables,52.59
Heinz,Groceries,31.78
Sheba,Pet,119.19
Bold,Cleaning,68.84
Go Cat,Pet,44.12
Hovis,Bakery,3.59
Colmans,Groceries,32.25
Florette,Fruit and Vegetables,89.37
Florette,Fruit and Vegetables,4.34
John West,Groceries,12.71
John West,Groceries,47.97
Vaseline,Beauty,8.30
Cathedral City,Groceries,5.80
Hovis,Bakery,59.87
Gu,Groceries,67.90
Sheba,Pet,64.84
Activia,Dairy,1.82
Blue Diamond,Dairy,49.80
Fairy,Cleaning,99.72
Go Cat,Pet,10.84
Warburtons,Bakery,34.00
Loreal,Beauty,42.32
Danish,Fresh Meat,52.86
Sheba,Pet,21.14
Vaseline,Beauty,4.62
Gressingham,Fresh Meat,19.14
Loreal,Beauty,0.70
Gu,Groceries,8.90
Gu,Groceries,113.94
Cathedral City,Groceries,21.08
Richmond,Fresh Meat,22.36
Dave's Dairy,Dairy,1.05
Danish,Fresh Meat,17.02
Loreal,Beauty,129.80
Colgate,Healthcare,122.38
Colgate,Healthcare,55.22
Muddy Boots,Fresh Meat,38.55
Danish,Fresh Meat,58.87
Simple,Beauty,57.81
Dave's Dairy,Dairy,12.28
New Farm,Fruit and Vegetables,37.51
Simple,Beauty,128.73
New Farm,Fruit and Vegetables,1.31
New Farm,Fruit and Vegetables,0.16
Cathedral City,Groceries,1.32
Tropicana,Groceries,35.07
Kelloggs,Groceries,3.51
Andrew,Groceries,3.29
Florette,Fruit and Vegetables,107.47
Butchers,Pet,19.35
Bakers,Pet,9.81
Lurpak,Dairy,18.95
Florette,Fruit and Vegetables,2.78
Heinz,Groceries,49.83
Fairy,Cleaning,18.43
Dave's Dairy,Dairy,63.82
Heinz,Groceries,3.77
John West,Groceries,50.41
Vaseline,Beauty,99.22
Simple,Beauty,82.65
Simple,Beauty,66.51
Pedigree,Pet,79.33
Lurpak,Dairy,5.56
Florette,Fruit and Vegetables,17.94
Garnier,Beauty,7.26
Hartleys,Groceries,85.23
Danish,Fresh Meat,20.48
Hovis,Bakery,56.61
Lurpak,Dairy,24.76
Rowse,Groceries,104.65
Kleenex,Healthcare,30.23
Muddy Boots,Fresh Meat,33.98
Florette,Fruit and Vegetables,101.62
Remington,Beauty,70.83
New Farm,Fruit and Vegetables,34.11
Colmans,Groceries,35.38
Hovis,Bakery,1.85
Cathedral City,Groceries,22.68
Butchers,Pet,101.63
High Farm,Fruit and Vegetables,1.81
Colgate,Healthcare,11.14
Colgate,Healthcare,1.73
Pedigree,Pet,2.40
Simple,Beauty,3.14
Cravendale,Dairy,1.21
Rowse,Groceries,48.50
Muddy Boots,Fresh Meat,44.39
Remington,Beauty,26.99
Richmond,Fresh Meat,11.26
Go Cat,Pet,14.10
Finish,Cleaning,23.85
Steve's Leaves,Fruit and Vegetables,15.04
Muddy Boots,Fresh Meat,9.45
Fairy,Cleaning,38.54
Simple,Beauty,1.37
Go Cat,Pet,40.60
Rowse,Groceries,3.63
Flora,Dairy,37.66
Muller,Dairy,94.97
Walkers,Groceries,32.89
Sheba,Pet,136.67
Remington,Beauty,81.63
Surf,Cleaning,3.31
Hovis,Bakery,62.64
Tropicana,Groceries,65.15
Kelloggs,Groceries,7.57
Hovis,Bakery,11.85
John West,Groceries,27.83
Go Cat,Pet,24.37
Tropicana,Groceries,35.22
Cathedral City,Groceries,113.19
Vanish,Cleaning,49.28
Surf,Cleaning,52.63
High Farm,Fruit and Vegetables,14.90
Kelloggs,Groceries,30.39
Vanish,Cleaning,31.76
Cravendale,Dairy,59.64
Weston Veg,Fruit and Vegetables,27.89
Go Cat,Pet,34.15
Cathedral City,Groceries,32.43
Delifrance,Bakery,9.94
Hovis,Bakery,20.88
Dave's Dairy,Dairy,78.38
New Farm,Fruit and Vegetables,25.77
Denhay,Fresh Meat,107.06
John West,Groceries,50.21
New Farm,Fruit and Vegetables,43.29
Butchers,Pet,24.95
Finish,Cleaning,94.96
Lurpak,Dairy,29.08
Go Cat,Pet,26.04
Gilette,Beauty,37.07
Roberts,Bakery,34.38
Rowse,Groceries,78.88
Gressingham,Fresh Meat,34.56
Kleenex,Healthcare,2.04
Weston Veg,Fruit and Vegetables,34.13
Muddy Boots,Fresh Meat,20.81
Kleenex,Healthcare,32.63
Pedigree,Pet,48.18
Gilette,Beauty,127.50
Steve's Leaves,Fruit and Vegetables,12.03
Danish,Fresh Meat,83.99
Garnier,Beauty,23.94
John West,Groceries,52.00
High Farm,Fruit and Vegetables,24.32
Andrew,Groceries,3.14
Sheba,Pet,23.14
New Farm,Fruit and Vegetables,105.41
Simple,Beauty,6.74
Go Cat,Pet,15.80
Pedigree,Pet,86.95
Blue Diamond,Dairy,50.40
Bakers,Pet,34.03
Fairy,Cleaning,51.16
Andrew,Groceries,50.00
Activia,Dairy,6.38
Pedigree,Pet,34.28
Simple,Beauty,8.73
Fairy,Cleaning,21.84
Flora,Dairy,52.80
Fairy,Cleaning,25.29
Knorr,Groceries,16.37
Finish,Cleaning,23.35
Surf,Cleaning,50.32
Sheba,Pet,60.90
Vanish,Cleaning,74.43
Danish,Fresh Meat,26.07
Steve's Leaves,Fruit and Vegetables,0.58
Steve's Leaves,Fruit and Vegetables,49.85
Remington,Beauty,10.83
Gilette,Beauty,53.75
Denhay,Fresh Meat,26.65
Delifrance,Bakery,13.56
Activia,Dairy,14.69
Roberts,Bakery,25.72
Gressingham,Fresh Meat,30.72
Steve's Leaves,Fruit and Vegetables,33.51
Colgate,Healthcare,22.83
Heinz,Groceries,20.14
Bakers,Pet,16.26
Steve's Leaves,Fruit and Vegetables,12.71
Denhay,Fresh Meat,14.59
Lurpak,Dairy,58.88
Bakers,Pet,57.15
Danish,Fresh Meat,4.02
Vaseline,Beauty,43.20
High Farm,Fruit and Vegetables,24.40
Felix,Pet,31.66
Cathedral City,Groceries,3.16
Gu,Groceries,15.51
Heinz,Groceries,19.51
Gu,Groceries,0.32
Heinz,Groceries,29.94
John West,Groceries,19.97
Knorr,Groceries,59.76
New Farm,Fruit and Vegetables,11.66
Colgate,Healthcare,3.58
Flora,Dairy,9.65
Felix,Pet,54.87
Tropicana,Groceries,102.41
Kelloggs,Groceries,0.63
Remington,Beauty,23.43
Remington,Beauty,71.31
Simple,Beauty,9.56
Kelloggs,Groceries,18.93
Muddy Boots,Fresh Meat,82.45
Bakers,Pet,50.43
Lurpak,Dairy,33.54
Florette,Fruit and Vegetables,84.78
High Farm,Fruit and Vegetables,36.73
Vanish,Cleaning,56.28
Richmond,Fresh Meat,2.48
Weston Veg,Fruit and Vegetables,2.83
Loreal,Beauty,9.30
Loreal,Beauty,0.09
Kleenex,Healthcare,19.32
Vaseline,Beauty,19.97
John West,Groceries,11.59
Knorr,Groceries,3.65
Kelloggs,Groceries,10.12
Weston Veg,Fruit and Vegetables,129.41
John West,Groceries,3.25
Dave's Dairy,Dairy,13.22
Walkers,Groceries,55.70
Danish,Fresh Meat,42.65
Blue Diamond,Dairy,17.04
Pedigree,Pet,9.98
Simple,Beauty,37.92
Colmans,Groceries,85.37
Simple,Beauty,1.29
Vaseline,Beauty,7.55
Muddy Boots,Fresh Meat,15.58
Richmond,Fresh Meat,39.28
Delifrance,Bakery,115.69
Colmans,Groceries,44.05
Bold,Cleaning,82.21
Dave's Dairy,Dairy,77.16
Bakers,Pet,32.16
Steve's Leaves,Fruit and Vegetables,18.31
Hovis,Bakery,30.55
Gu,Groceries,43.10
Weston Veg,Fruit and Vegetables,7.01
Gu,Groceries,85.47
Fairy,Cleaning,88.64
Richmond,Fresh Meat,35.99
Finish,Cleaning,69.03
Flora,Dairy,33.87
Pedigree,Pet,8.18
Delifrance,Bakery,23.14
Rowse,Groceries,34.21
Finish,Cleaning,44.42
Dave's Dairy,Dairy,29.94
Weston Veg,Fruit and Vegetables,98.92
Vaseline,Beauty,5.31
Roberts,Bakery,21.02
Roberts,Bakery,88.21
Knorr,Groceries,3.51
Gressingham,Fresh Meat,66.61
Andrew,Groceries,95.38
Bold,Cleaning,45.28
Fairy,Cleaning,79.73
Sheba,Pet,21.67
Colmans,Groceries,3.57
Garnier,Beauty,22.89
Pedigree,Pet,36.93
Steve's Leaves,Fruit and Vegetables,25.35
New Farm,Fruit and Vegetables,33.39
Hovis,Bakery,13.85
New Farm,Fruit and Vegetables,51.91
Muddy Boots,Fresh Meat,34.65
High Farm,Fruit and Vegetables,78.92
Activia,Dairy,19.37
Heinz,Groceries,14.30
John West,Groceries,96.12
Surf,Cleaning,33.73
Remington,Beauty,24.32
Activia,Dairy,16.21
Dave's Dairy,Dairy,7.41
Hartleys,Groceries,16.81
Andrew,Groceries,35.51
High Farm,Fruit and Vegetables,52.34
Walkers,Groceries,26.64
New Farm,Fruit and Vegetables,2.13
Bold,Cleaning,13.43
Cathedral City,Groceries,105.20
Steve's Leaves,Fruit and Vegetables,13.36
Flora,Dairy,1.71
Roberts,Bakery,10.77
Butchers,Pet,81.43
Gressingham,Fresh Meat,3.19
Go Cat,Pet,82.25
Activia,Dairy,18.76
Hartleys,Groceries,36.52
Cravendale,Dairy,38.84
Lurpak,Dairy,9.48
Gilette,Beauty,25.45
Cravendale,Dairy,7.89
Loreal,Beauty,5.02
High Farm,Fruit and Vegetables,3.65
John West,Groceries,42.85
Fairy,Cleaning,43.30
Surf,Cleaning,98.26
Roberts,Bakery,28.21
Knorr,Groceries,35.14
Surf,Cleaning,15.54
Sheba,Pet,65.45
Warburtons,Bakery,12.88
Vanish,Cleaning,66.47
Hartleys,Groceries,40.66
Vanish,Cleaning,4.88
Andrew,Groceries,2.03
Steve's Leaves,Fruit and Vegetables,15.84
Flora,Dairy,17.60
Knorr,Groceries,31.32
Hartleys,Groceries,9.43
Flora,Dairy,45.73
Roberts,Bakery,45.38
Loreal,Beauty,23.62
Sheba,Pet,125.81
Denhay,Fresh Meat,20.94
Kleenex,Healthcare,100.65
Finish,Cleaning,103.38
Walkers,Groceries,72.12
Finish,Cleaning,24.17
Colmans,Groceries,19.05
Go Cat,Pet,9.11
Go Cat,Pet,38.24
Walkers,Groceries,35.61
Gu,Groceries,12.88
Hartleys,Groceries,21.74
Activia,Dairy,18.74
Kleenex,Healthcare,117.93
Weston Veg,Fruit and Vegetables,11.64
High Farm,Fruit and Vegetables,26.40
Danish,Fresh Meat,100.10
Flora,Dairy,1.10
Loreal,Beauty,1.35
Pedigree,Pet,9.90
New Farm,Fruit and Vegetables,24.54
Gilette,Beauty,9.68
Cathedral City,Groceries,14.64
Loreal,Beauty,17.14
Gilette,Beauty,19.17
Kelloggs,Groceries,44.67
Surf,Cleaning,8.13
Gilette,Beauty,17.28
Vaseline,Beauty,1.51
Flora,Dairy,38.31
Delifrance,Bakery,38.68
Pedigree,Pet,3.86
Bold,Cleaning,3.68
Bakers,Pet,32.18
John West,Groceries,83.67
Bakers,Pet,10.13
Knorr,Groceries,14.62
Fairy,Cleaning,23.65
Gu,Groceries,7.72
Denhay,Fresh Meat,143.85
