Cravendale,Dairy,1.66
Finish,Cleaning,2.29
Andrew,Groceries,106.42
Loreal,Beauty,6.59
Walkers,Groceries,8.47
Bakers,Pet,93.32
Vaseline,Beauty,3.62
Surf,Cleaning,106.87
Blue Diamond,Dairy,10.68
Gu,Groceries,41.54
Finish,Cleaning,1.50
High Farm,Fruit and Vegetables,30.95
Florette,Fruit and Vegetables,24.10
Surf,Cleaning,12.61
New Farm,Fruit and Vegetables,19.47
Florette,Fruit and Vegetables,114.58
Kleenex,Healthcare,9.11
Pedigree,Pet,10.82
Kleenex,Healthcare,3.15
Gu,Groceries,64.00
Gilette,Beauty,67.81
Simple,Beauty,114.42
Knorr,Groceries,1.52
Kleenex,Healthcare,17.54
Denhay,Fresh Meat,32.94
Rowse,Groceries,15.08
Garnier,Beauty,15.85
Hovis,Bakery,40.92
Colmans,Groceries,66.43
Muddy Boots,Fresh Meat,23.76
Surf,Cleaning,8.46
Weston Veg,Fruit and Vegetables,20.19
Muddy Boots,Fresh Meat,13.12
Felix,Pet,5.03
Sheba,Pet,143.30
Bakers,Pet,13.90
Rowse,Groceries,116.86
Bold,Cleaning,44.66
Blue Diamond,Dairy,1.50
Colgate,Healthcare,3.57
New Farm,Fruit and Vegetables,41.79
Butchers,Pet,8.20
Colgate,Healthcare,74.30
Colmans,Groceries,95.43
Remington,Beauty,19.02
Muller,Dairy,51.05
Remington,Beauty,65.87
Bold,Cleaning,5.12
Warburtons,Bakery,5.02
Dave's Dairy,Dairy,80.59
Hovis,Bakery,38.57
High Farm,Fruit and Vegetables,66.16
Knorr,Groceries,0.44
Danish,Fresh Meat,22.04
Knorr,Groceries,6.15
Delifrance,Bakery,7.80
Sheba,Pet,1.84
Heinz,Groceries,54.58
Tropicana,Groceries,1.82
Lurpak,Dairy,81.18
Flora,Dairy,71.41
Heinz,Groceries,7.87
Florette,Fruit and Vegetables,101.48
Butchers,Pet,20.78
Richmond,Fresh Meat,53.03
Hartleys,Groceries,34.62
Vaseline,Beauty,20.61
Kleenex,Healthcare,75.05
Andrew,Groceries,25.69
Danish,Fresh Meat,20.82
Gilette,Beauty,31.42
Hovis,Bakery,8.55
Remington,Beauty,9.41
Colgate,Healthcare,16.51
John West,Groceries,3.51
Gressingham,Fresh Meat,9.10
Surf,Cleaning,40.99
Heinz,Groceries,53.02
Garnier,Beauty,95.97
Loreal,Beauty,78.72
Delifrance,Bakery,69.13
Simple,Beauty,117.25
Danish,Fresh Meat,85.34
Activia,Dairy,1.14
Hartleys,Groceries,83.70
Rowse,Groceries,99.59
Heinz,Groceries,3.01
Gu,Groceries,45.97
Sheba,Pet,106.75
Muddy Boots,Fresh Meat,21.83
Weston Veg,Fruit and Vegetables,1.00
Gu,Groceries,15.16
Finish,Cleaning,11.38
Hartleys,Groceries,12.13
Steve's Leaves,Fruit and Vegetables,3.16
Dave's Dairy,Dairy,47.85
Pedigree,Pet,1.12
Denhay,Fresh Meat,11.51
Bakers,Pet,27.71
Felix,Pet,40.43
Simple,Beauty,68.33
Simple,Beauty,21.51
Andrew,Groceries,27.69
Sheba,Pet,7.33
John West,Groceries,8.32
Steve's Leaves,Fruit and Vegetables,70.56
Go Cat,Pet,19.48
Go Cat,Pet,19.36
Dave's Dairy,Dairy,45.78
Flora,Dairy,47.11
Vanish,Cleaning,11.54
Colmans,Groceries,15.59
Vaseline,Beauty,27.28
Dave's Dairy,Dairy,2.69
Knorr,Groceries,36.26
Surf,Cleaning,53.30
Walkers,Groceries,23.86
Blue Diamond,Dairy,0.31
Loreal,Beauty,42.71
Rowse,Groceries,72.00
Rowse,Groceries,7.45
Colgate,Healthcare,22.92
High Farm,Fruit and Vegetables,37.72
Denhay,Fresh Meat,33.53
Simple,Beauty,24.50
Finish,Cleaning,20.59
John West,Groceries,0.59
Go Cat,Pet,13.67
Blue Diamond,Dairy,77.62
Heinz,Groceries,25.12
Weston Veg,Fruit and Vegetables,53.60
Gu,Groceries,0.61
Andrew,Groceries,6.27
Butchers,Pet,2.28
Tropicana,Groceries,13.93
Gu,Groceries,70.65
Tropicana,Groceries,90.96
John West,Groceries,2.56
Muddy Boots,Fresh Meat,106.04
Hovis,Bakery,39.68
Pedigree,Pet,16.93
Dave's Dairy,Dairy,20.97
Andrew,Groceries,16.47
Bakers,Pet,8.17
Muller,Dairy,102.03
Denhay,Fresh Meat,7.10
Butchers,Pet,10.21
Bakers,Pet,27.38
Weston Veg,Fruit and Vegetables,39.29
Florette,Fruit and Vegetables,14.94
Loreal,Beauty,17.47
Vaseline,Beauty,9.04
Lurpak,Dairy,38.30
High Farm,Fruit and Vegetables,3.02
Muller,Dairy,30.46
Remington,Beauty,41.20
Kleenex,Healthcare,16.81
Bakers,Pet,11.23
Remington,Beauty,61.10
Kelloggs,Groceries,31.91
Danish,Fresh Meat,32.70
Muddy Boots,Fresh Meat,68.29
Sheba,Pet,70.93
Cathedral City,Groceries,8.49
Bold,Cleaning,18.53
Gu,Groceries,8.15
Finish,Cleaning,9.85
Garnier,Beauty,10.43
Gressingham,Fresh Meat,60.00
Gu,Groceries,10.50
Gu,Groceries,15.57
Bakers,Pet,13.72
Finish,Cleaning,93.73
Lurpak,Dairy,10.56
Cravendale,Dairy,43.55
Felix,Pet,43.15
Muddy Boots,Fresh Meat,117.36
Go Cat,Pet,18.13
Felix,Pet,90.52
Pedigree,Pet,125.15
Walkers,Groceries,4.00
John West,Groceries,58.12
Gressingham,Fresh Meat,3.46
Delifrance,Bakery,44.10
Pedigree,Pet,76.21
Activia,Dairy,42.13
Blue Diamond,Dairy,7.29
Felix,Pet,57.63
Hovis,Bakery,92.56
Gilette,Beauty,76.93
Finish,Cleaning,104.61
Butchers,Pet,90.20
Tropicana,Groceries,9.52
Simple,Beauty,70.26
Richmond,Fresh Meat,129.40
Surf,Cleaning,3.81
John West,Groceries,7.12
Danish,Fresh Meat,5.12
Bakers,Pet,37.42
Loreal,Beauty,0.68
Rowse,Groceries,13.63
Bold,Cleaning,10.91
Andrew,Groceries,28.69
Cravendale,Dairy,27.93
Heinz,Groceries,40.43
John West,Groceries,91.38
Pedigree,Pet,58.47
Colgate,Healthcare,51.01
Garnier,Beauty,65.71
Remington,Beauty,1.99
Delifrance,Bakery,89.62
Lurpak,Dairy,51.69
Felix,Pet,21.54
Felix,Pet,1.82
Steve's Leaves,Fruit and Vegetables,59.74
Roberts,Bakery,66.70
Walkers,Groceries,9.44
Remington,Beauty,51.95
Andrew,Groceries,46.09
Danish,Fresh Meat,63.49
Gu,Groceries,13.24
Felix,Pet,74.80
Finish,Cleaning,0.58
Felix,Pet,60.45
Colmans,Groceries,71.28
Vanish,Cleaning,41.07
Gu,Groceries,83.60
Warburtons,Bakery,23.13
Delifrance,Bakery,32.35
Cathedral City,Groceries,5.61
Danish,Fresh Meat,134.17
Kleenex,Healthcare,3.81
Simple,Beauty,39.68
John West,Groceries,64.20
Bold,Cleaning,20.09
Blue Diamond,Dairy,3.92
Simple,Beauty,114.32
Knorr,Groceries,50.77
Simple,Beauty,30.48
Gressingham,Fresh Meat,102.89
John West,Groceries,68.32
Richmond,Fresh Meat,105.86
Rowse,Groceries,61.29
Kleenex,Healthcare,44.45
Walkers,Groceries,6.85
Walkers,Groceries,98.30
Remington,Beauty,32.86
Muller,Dairy,55.15
Colmans,Groceries,47.23
Roberts,Bakery,8.57
Kelloggs,Groceries,9.20
Bold,Cleaning,0.10
Rowse,Groceries,30.01
Activia,Dairy,3.34
Gressingham,Fresh Meat,58.61
Garnier,Beauty,12.37
Cravendale,Dairy,3.02
Vaseline,Beauty,57.08
Simple,Beauty,73.10
John West,Groceries,25.22
Colmans,Groceries,31.71
Loreal,Beauty,13.70
Richmond,Fresh Meat,79.27
Go Cat,Pet,8.60
Florette,Fruit and Vegetables,18.83
Fairy,Cleaning,18.55
Felix,Pet,22.03
Felix,Pet,21.58
Hartleys,Groceries,6.95
Kleenex,Healthcare,7.51
Hartleys,Groceries,7.59
Cathedral City,Groceries,49.63
Muller,Dairy,46.22
Knorr,Groceries,7.87
Pedigree,Pet,67.30
New Farm,Fruit and Vegetables,11.98
Colmans,Groceries,25.71
Weston Veg,Fruit and Vegetables,36.68
Lurpak,Dairy,52.55
Colmans,Groceries,14.15
Vaseline,Beauty,19.00
Muller,Dairy,8.62
Walkers,Groceries,7.95
Vanish,Cleaning,95.94
Bakers,Pet,15.37
Heinz,Groceries,8.06
Blue Diamond,Dairy,32.83
Gressingham,Fresh Meat,17.17
Richmond,Fresh Meat,15.78
Cravendale,Dairy,2.25
Richmond,Fresh Meat,10.69
Roberts,Bakery,25.82
Roberts,Bakery,6.85
Gressingham,Fresh Meat,35.46
Tropicana,Groceries,104.45
Andrew,Groceries,11.25
Simple,Beauty,38.71
Cathedral City,Groceries,28.01
New Farm,Fruit and Vegetables,37.88
Rowse,Groceries,97.97
Walkers,Groceries,15.41
Delifrance,Bakery,34.02
Dave's Dairy,Dairy,27.53
Finish,Cleaning,1.57
Heinz,Groceries,1.90
Richmond,Fresh Meat,63.43
Blue Diamond,Dairy,55.80
Warburtons,Bakery,43.59
Hartleys,Groceries,103.04
Butchers,Pet,46.57
Weston Veg,Fruit and Vegetables,22.94
Richmond,Fresh Meat,112.88
Dave's Dairy,Dairy,0.88
John West,Groceries,0.74
Bakers,Pet,89.39
High Farm,Fruit and Vegetables,6.07
Remington,Beauty,68.74
Felix,Pet,43.76
Cathedral City,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,45.42
Vanish,Cleaning,88.32
Denhay,Fresh Meat,4.17
Activia,Dairy,12.68
Hovis,Bakery,32.20
Loreal,Beauty,16.78
Activia,Dairy,50.16
Hartleys,Groceries,38.79
Richmond,Fresh Meat,26.98
Kleenex,Healthcare,54.59
Muddy Boots,Fresh Meat,5.07
Bakers,Pet,5.73
Remington,Beauty,7.37
Colmans,Groceries,62.34
Lurpak,Dairy,81.55
Knorr,Groceries,3.71
Gilette,Beauty,62.19
John West,Groceries,23.54
Simple,Beauty,5.58
Heinz,Groceries,27.65
Weston Veg,Fruit and Vegetables,47.18
Bold,Cleaning,34.26
Cravendale,Dairy,11.31
Colmans,Groceries,14.93
Butchers,Pet,39.22
Flora,Dairy,102.95
Felix,Pet,42.50
Cathedral City,Groceries,71.10
Muddy Boots,Fresh Meat,30.45
Finish,Cleaning,11.82
Cravendale,Dairy,17.90
Rowse,Groceries,45.57
Sheba,Pet,29.91
Cravendale,Dairy,60.72
Tropicana,Groceries,57.77
Dave's Dairy,Dairy,90.56
Denhay,Fresh Meat,0.83
Loreal,Beauty,26.46
Felix,Pet,1.24
Cravendale,Dairy,37.13
Lurpak,Dairy,14.22
Delifrance,Bakery,68.47
Dave's Dairy,Dairy,18.21
Hovis,Bakery,47.57
Denhay,Fresh Meat,0.86
Pedigree,Pet,113.14
Gu,Groceries,25.49
Muller,Dairy,67.23
Walkers,Groceries,4.73
Fairy,Cleaning,68.67
Remington,Beauty,23.50
Flora,Dairy,67.52
Butchers,Pet,0.60
Go Cat,Pet,1.01
Colmans,Groceries,38.90
Flora,Dairy,49.20
Denhay,Fresh Meat,3.62
Hovis,Bakery,9.92
Pedigree,Pet,3.23
Garnier,Beauty,41.42
Cravendale,Dairy,12.68
Denhay,Fresh Meat,33.62
Gilette,Beauty,29.12
Finish,Cleaning,126.83
Blue Diamond,Dairy,22.28
Kelloggs,Groceries,51.76
Kleenex,Healthcare,118.29
Walkers,Groceries,54.35
Knorr,Groceries,0.17
New Farm,Fruit and Vegetables,71.15
Denhay,Fresh Meat,17.34
Activia,Dairy,23.77
Delifrance,Bakery,40.52
Tropicana,Groceries,37.99
Cravendale,Dairy,8.07
Kleenex,Healthcare,46.03
Delifrance,Bakery,59.70
Blue Diamond,Dairy,10.87
Loreal,Beauty,50.81
Activia,Dairy,86.51
Roberts,Bakery,6.47
Kleenex,Healthcare,10.83
Activia,Dairy,59.73
Andrew,Groceries,1.37
Garnier,Beauty,22.07
Colmans,Groceries,7.05
John West,Groceries,70.21
New Farm,Fruit and Vegetables,45.55
Roberts,Bakery,8.77
Garnier,Beauty,47.66
Simple,Beauty,26.99
Garnier,Beauty,99.63
Cravendale,Dairy,25.36
Garnier,Beauty,56.26
Warburtons,Bakery,52.11
Finish,Cleaning,25.75
Hartleys,Groceries,0.14
John West,Groceries,25.48
Roberts,Bakery,31.86
Simple,Beauty,10.90
Sheba,Pet,55.10
Lurpak,Dairy,31.12
Fairy,Cleaning,0.21
Hartleys,Groceries,25.71
Roberts,Bakery,9.15
Delifrance,Bakery,20.31
Weston Veg,Fruit and Vegetables,54.39
Garnier,Beauty,22.06
Cravendale,Dairy,8.95
Blue Diamond,Dairy,4.59
Vanish,Cleaning,72.46
Vanish,Cleaning,19.02
Delifrance,Bakery,26.85
Lurpak,Dairy,7.67
Pedigree,Pet,0.34
Pedigree,Pet,29.76
Bakers,Pet,18.37
Surf,Cleaning,60.28
Go Cat,Pet,52.75
Delifrance,Bakery,9.61
Blue Diamond,Dairy,26.69
Gu,Groceries,3.37
Colmans,Groceries,47.97
Kelloggs,Groceries,0.81
Remington,Beauty,60.02
Bakers,Pet,11.72
Delifrance,Bakery,35.40
Bold,Cleaning,78.96
New Farm,Fruit and Vegetables,100.42
Fairy,Cleaning,29.77
Finish,Cleaning,55.57
Blue Diamond,Dairy,1.07
Fairy,Cleaning,44.03
Knorr,Groceries,43.10
Colgate,Healthcare,18.17
Danish,Fresh Meat,5.81
Sheba,Pet,1.87
Gressingham,Fresh Meat,34.78
New Farm,Fruit and Vegetables,28.38
Dave's Dairy,Dairy,1.10
Gu,Groceries,4.86
Simple,Beauty,1.86
High Farm,Fruit and Vegetables,54.92
Loreal,Beauty,43.79
Bold,Cleaning,45.40
Hartleys,Groceries,12.41
New Farm,Fruit and Vegetables,50.53
Finish,Cleaning,61.01
Dave's Dairy,Dairy,65.96
Kelloggs,Groceries,39.03
Vanish,Cleaning,38.94
Rowse,Groceries,83.23
John West,Groceries,0.12
Simple,Beauty,53.99
Surf,Cleaning,58.55
Blue Diamond,Dairy,18.17
Felix,Pet,98.74
Surf,Cleaning,22.88
Bold,Cleaning,27.78
High Farm,Fruit and Vegetables,13.06
Garnier,Beauty,8.53
Go Cat,Pet,62.19
John West,Groceries,124.86
Muller,Dairy,4.81
Roberts,Bakery,30.40
Gressingham,Fresh Meat,5.92
Vaseline,Beauty,118.31
Bakers,Pet,26.55
Felix,Pet,77.20
Activia,Dairy,19.04
Fairy,Cleaning,16.19
Felix,Pet,8.27
High Farm,Fruit and Vegetables,84.10
Colgate,Healthcare,17.29
Hovis,Bakery,13.31
Cravendale,Dairy,2.20
Dave's Dairy,Dairy,53.49
Simple,Beauty,30.90
Flora,Dairy,29.63
Cravendale,Dairy,120.61
Gilette,Beauty,88.31
Delifrance,Bakery,32.59
Lurpak,Dairy,4.62
Finish,Cleaning,28.81
Knorr,Groceries,95.33
Gressingham,Fresh Meat,12.12
Heinz,Groceries,20.43
Bold,Cleaning,8.69
Heinz,Groceries,36.18
Garnier,Beauty,72.07
Kleenex,Healthcare,81.66
Muddy Boots,Fresh Meat,10.07
Heinz,Groceries,24.51
Hartleys,Groceries,126.72
Gilette,Beauty,14.29
Cravendale,Dairy,77.94
Lurpak,Dairy,23.67
Pedigree,Pet,69.69
Warburtons,Bakery,52.81
Gilette,Beauty,3.51
Tropicana,Groceries,95.48
Kelloggs,Groceries,0.50
Bold,Cleaning,30.72
Kleenex,Healthcare,4.33
Hovis,Bakery,15.44
Muller,Dairy,74.27
Gressingham,Fresh Meat,21.65
Roberts,Bakery,10.29
Loreal,Beauty,7.88
Heinz,Groceries,77.88
Steve's Leaves,Fruit and Vegetables,0.96
Gilette,Beauty,15.80
Cathedral City,Groceries,8.25
Rowse,Groceries,14.50
Gilette,Beauty,7.64
Roberts,Bakery,24.18
Kleenex,Healthcare,70.05
Bakers,Pet,88.27
Surf,Cleaning,61.30
Steve's Leaves,Fruit and Vegetables,53.96
Denhay,Fresh Meat,41.61
Richmond,Fresh Meat,4.27
Roberts,Bakery,28.71
Walkers,Groceries,68.92
Sheba,Pet,14.07
Go Cat,Pet,40.56
Gressingham,Fresh Meat,0.86
