Remington,Beauty,37.68
Knorr,Groceries,48.03
Lurpak,Dairy,3.44
Remington,Beauty,22.33
Colmans,Groceries,92.34
Hartleys,Groceries,33.22
Pedigree,Pet,19.77
Vanish,Cleaning,2.69
Colgate,Healthcare,0.10
New Farm,Fruit and Vegetables,96.28
Muddy Boots,Fresh Meat,64.60
Richmond,Fresh Meat,2.08
Bold,Cleaning,124.83
Gu,Groceries,32.15
Lurpak,Dairy,115.46
High Farm,Fruit and Vegetables,9.11
Blue Diamond,Dairy,112.64
Delifrance,Bakery,10.76
Finish,Cleaning,27.17
Gu,Groceries,3.76
Lurpak,Dairy,28.78
Hovis,Bakery,32.43
Danish,Fresh Meat,31.93
Blue Diamond,Dairy,22.51
New Farm,Fruit and Vegetables,41.80
Tropicana,Groceries,39.63
Knorr,Groceries,114.95
Rowse,Groceries,91.89
Denhay,Fresh Meat,85.88
Butchers,Pet,24.25
Butchers,Pet,6.72
Cravendale,Dairy,101.31
Tropicana,Groceries,44.57
Roberts,Bakery,51.78
Go Cat,Pet,1.17
Simple,Beauty,76.31
Richmond,Fresh Meat,1.66
Richmond,Fresh Meat,6.69
New Farm,Fruit and Vegetables,12.50
Cravendale,Dairy,20.54
Richmond,Fresh Meat,0.08
Walkers,Groceries,19.50
Gilette,Beauty,70.42
Sheba,Pet,0.07
Activia,Dairy,0.14
Kelloggs,Groceries,79.03
Loreal,Beauty,24.94
Richmond,Fresh Meat,135.24
Andrew,Groceries,124.58
Finish,Cleaning,21.54
Loreal,Beauty,17.94
Delifrance,Bakery,19.09
Pedigree,Pet,12.99
Fairy,Cleaning,27.28
Walkers,Groceries,1.35
Activia,Dairy,3.20
Sheba,Pet,11.61
Heinz,Groceries,24.68
Loreal,Beauty,0.33
Delifrance,Bakery,101.87
Knorr,Groceries,32.85
Cathedral City,Groceries,44.76
Garnier,Beauty,69.37
Garnier,Beauty,7.05
Finish,Cleaning,71.16
Loreal,Beauty,103.69
Surf,Cleaning,79.57
Muller,Dairy,1.29
Knorr,Groceries,5.58
Activia,Dairy,37.78
Roberts,Bakery,106.12
Colgate,Healthcare,24.36
Gu,Groceries,4.64
Sheba,Pet,46.87
Vanish,Cleaning,112.25
Warburtons,Bakery,38.67
Danish,Fresh Meat,0.45
Warburtons,Bakery,6.01
Walkers,Groceries,67.12
Fairy,Cleaning,34.93
New Farm,Fruit and Vegetables,34.54
Remington,Beauty,73.74
Simple,Beauty,30.97
Butchers,Pet,87.30
Fairy,Cleaning,87.82
Andrew,Groceries,22.27
Kelloggs,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,95.24
Cathedral City,Groceries,1.06
Richmond,Fresh Meat,6.10
Muddy Boots,Fresh Meat,37.37
Simple,Beauty,37.59
Fairy,Cleaning,2.70
Roberts,Bakery,0.75
Danish,Fresh Meat,1.73
Florette,Fruit and Vegetables,92.97
Colgate,Healthcare,39.37
Heinz,Groceries,37.89
Vanish,Cleaning,45.34
Warburtons,Bakery,29.10
New Farm,Fruit and Vegetables,11.87
Muddy Boots,Fresh Meat,119.52
Gu,Groceries,7.83
Weston Veg,Fruit and Vegetables,140.53
Muller,Dairy,3.62
Rowse,Groceries,81.93
Florette,Fruit and Vegetables,21.26
New Farm,Fruit and Vegetables,36.45
Loreal,Beauty,85.28
Vanish,Cleaning,70.24
Walkers,Groceries,35.65
Flora,Dairy,94.75
Sheba,Pet,26.51
Knorr,Groceries,10.21
Dave's Dairy,Dairy,93.56
Weston Veg,Fruit and Vegetables,21.54
Blue Diamond,Dairy,12.23
Steve's Leaves,Fruit and Vegetables,71.82
Kleenex,Healthcare,0.15
Muddy Boots,Fresh Meat,93.33
Colmans,Groceries,88.83
Fairy,Cleaning,25.82
Cathedral City,Groceries,3.53
Knorr,Groceries,81.56
Steve's Leaves,Fruit and Vegetables,16.22
Felix,Pet,97.55
John West,Groceries,81.96
Colgate,Healthcare,91.29
Rowse,Groceries,50.16
Simple,Beauty,110.66
Colgate,Healthcare,48.48
Warburtons,Bakery,34.41
Bakers,Pet,16.80
Gressingham,Fresh Meat,44.24
High Farm,Fruit and Vegetables,7.81
Weston Veg,Fruit and Vegetables,42.74
Kleenex,Healthcare,24.61
Hartleys,Groceries,38.57
New Farm,Fruit and Vegetables,1.89
Felix,Pet,91.45
Delifrance,Bakery,63.53
Hovis,Bakery,10.82
Weston Veg,Fruit and Vegetables,20.81
Tropicana,Groceries,4.50
Flora,Dairy,45.95
Steve's Leaves,Fruit and Vegetables,38.90
Hartleys,Groceries,19.52
High Farm,Fruit and Vegetables,30.46
John West,Groceries,42.57
Cravendale,Dairy,110.16
Gressingham,Fresh Meat,50.27
Butchers,Pet,1.83
Vanish,Cleaning,7.58
Colmans,Groceries,0.47
Muddy Boots,Fresh Meat,28.29
Lurpak,Dairy,44.84
Gressingham,Fresh Meat,29.72
Butchers,Pet,15.42
Colgate,Healthcare,21.17
Colgate,Healthcare,58.63
Knorr,Groceries,64.68
Kleenex,Healthcare,0.36
Simple,Beauty,34.87
Roberts,Bakery,10.02
Muddy Boots,Fresh Meat,14.29
Muddy Boots,Fresh Meat,21.99
Lurpak,Dairy,19.56
Muller,Dairy,3.33
Cravendale,Dairy,27.87
Activia,Dairy,31.59
Warburtons,Bakery,22.97
Pedigree,Pet,0.80
Garnier,Beauty,24.17
Gu,Groceries,72.29
Andrew,Groceries,87.21
John West,Groceries,103.90
High Farm,Fruit and Vegetables,11.16
Butchers,Pet,55.99
Gu,Groceries,15.34
Surf,Cleaning,93.67
Flora,Dairy,53.79
Walkers,Groceries,4.24
Hovis,Bakery,8.89
Gilette,Beauty,127.55
Heinz,Groceries,11.05
Remington,Beauty,29.30
High Farm,Fruit and Vegetables,4.37
Garnier,Beauty,23.33
Heinz,Groceries,47.33
Rowse,Groceries,24.34
Gressingham,Fresh Meat,47.74
Surf,Cleaning,2.59
Gilette,Beauty,34.42
Danish,Fresh Meat,37.65
New Farm,Fruit and Vegetables,18.98
Weston Veg,Fruit and Vegetables,16.19
Steve's Leaves,Fruit and Vegetables,4.68
Fairy,Cleaning,21.67
Gu,Groceries,1.64
Fairy,Cleaning,10.80
Sheba,Pet,72.04
Muddy Boots,Fresh Meat,62.36
Hovis,Bakery,14.99
Cathedral City,Groceries,51.10
Richmond,Fresh Meat,47.75
Steve's Leaves,Fruit and Vegetables,90.25
Gressingham,Fresh Meat,52.66
Activia,Dairy,0.11
Simple,Beauty,24.13
Gilette,Beauty,12.90
Walkers,Groceries,13.83
Walkers,Groceries,4.05
Muddy Boots,Fresh Meat,36.73
Butchers,Pet,8.00
Muddy Boots,Fresh Meat,61.52
Loreal,Beauty,66.45
Gilette,Beauty,89.78
Heinz,Groceries,26.92
Kelloggs,Groceries,11.46
Surf,Cleaning,29.90
Hovis,Bakery,13.74
Gu,Groceries,117.75
Go Cat,Pet,45.42
Garnier,Beauty,13.93
Fairy,Cleaning,16.88
Hovis,Bakery,57.64
Bold,Cleaning,6.02
Bold,Cleaning,0.18
Delifrance,Bakery,1.97
Blue Diamond,Dairy,135.21
Walkers,Groceries,41.48
Knorr,Groceries,86.27
Denhay,Fresh Meat,45.12
Muddy Boots,Fresh Meat,58.39
Weston Veg,Fruit and Vegetables,24.98
Florette,Fruit and Vegetables,12.84
Vaseline,Beauty,42.06
Kelloggs,Groceries,7.63
Hovis,Bakery,26.33
Gressingham,Fresh Meat,47.49
Muller,Dairy,11.41
Bold,Cleaning,35.19
Gu,Groceries,19.91
John West,Groceries,12.79
Sheba,Pet,31.49
Roberts,Bakery,0.74
Tropicana,Groceries,37.58
Gilette,Beauty,8.76
Steve's Leaves,Fruit and Vegetables,50.59
Bakers,Pet,5.89
Hartleys,Groceries,16.37
Activia,Dairy,12.93
Heinz,Groceries,11.64
Richmond,Fresh Meat,8.03
Surf,Cleaning,41.08
Vaseline,Beauty,20.25
Finish,Cleaning,91.24
Warburtons,Bakery,134.32
Loreal,Beauty,40.01
Muller,Dairy,116.82
Muddy Boots,Fresh Meat,17.09
Muller,Dairy,53.96
Warburtons,Bakery,5.68
Vaseline,Beauty,6.90
Gilette,Beauty,9.76
Warburtons,Bakery,19.89
Gu,Groceries,67.35
Butchers,Pet,2.90
Colmans,Groceries,63.21
Warburtons,Bakery,33.36
Heinz,Groceries,1.00
Warburtons,Bakery,76.66
Simple,Beauty,67.95
Roberts,Bakery,19.61
Simple,Beauty,62.02
Andrew,Groceries,27.03
Steve's Leaves,Fruit and Vegetables,4.52
Cathedral City,Groceries,10.02
Simple,Beauty,4.71
Tropicana,Groceries,26.49
Finish,Cleaning,97.63
Butchers,Pet,127.34
Warburtons,Bakery,28.48
Pedigree,Pet,3.18
Activia,Dairy,23.82
Surf,Cleaning,73.95
Remington,Beauty,31.66
Tropicana,Groceries,31.46
Warburtons,Bakery,10.55
Activia,Dairy,3.14
Simple,Beauty,3.86
Walkers,Groceries,85.58
Vanish,Cleaning,27.28
Sheba,Pet,15.65
Finish,Cleaning,8.25
Muller,Dairy,3.52
Andrew,Groceries,36.18
Dave's Dairy,Dairy,68.13
Simple,Beauty,23.43
Remington,Beauty,0.64
Go Cat,Pet,48.25
High Farm,Fruit and Vegetables,90.86
Colgate,Healthcare,45.06
Delifrance,Bakery,3.11
Walkers,Groceries,42.48
Pedigree,Pet,68.61
Colmans,Groceries,49.85
Vaseline,Beauty,21.50
Bold,Cleaning,21.04
Go Cat,Pet,44.68
Andrew,Groceries,18.92
Florette,Fruit and Vegetables,6.58
Blue Diamond,Dairy,5.13
Gressingham,Fresh Meat,50.77
Steve's Leaves,Fruit and Vegetables,31.42
Garnier,Beauty,26.70
Denhay,Fresh Meat,47.18
Steve's Leaves,Fruit and Vegetables,0.69
Flora,Dairy,10.69
Flora,Dairy,16.38
Hartleys,Groceries,35.91
Simple,Beauty,80.55
Blue Diamond,Dairy,32.61
Butchers,Pet,3.65
Florette,Fruit and Vegetables,27.38
Garnier,Beauty,56.38
Felix,Pet,70.29
Denhay,Fresh Meat,77.41
Bold,Cleaning,19.58
Finish,Cleaning,8.31
Muller,Dairy,17.66
Cathedral City,Groceries,9.26
Vaseline,Beauty,49.60
Muller,Dairy,43.02
Denhay,Fresh Meat,5.24
Andrew,Groceries,2.36
Simple,Beauty,21.74
Tropicana,Groceries,27.58
Kelloggs,Groceries,53.84
Cathedral City,Groceries,82.07
Muller,Dairy,9.15
Simple,Beauty,13.20
Tropicana,Groceries,59.64
Butchers,Pet,1.50
Hovis,Bakery,4.43
Garnier,Beauty,0.04
Knorr,Groceries,8.85
Remington,Beauty,48.70
Bakers,Pet,80.64
Muddy Boots,Fresh Meat,90.59
Dave's Dairy,Dairy,104.87
Muddy Boots,Fresh Meat,15.77
Dave's Dairy,Dairy,114.61
Cravendale,Dairy,22.97
Cathedral City,Groceries,15.89
Bold,Cleaning,43.53
Warburtons,Bakery,15.82
Muller,Dairy,73.14
Garnier,Beauty,49.38
Andrew,Groceries,28.77
Pedigree,Pet,15.76
Walkers,Groceries,2.36
Colgate,Healthcare,7.32
Gressingham,Fresh Meat,11.59
Bakers,Pet,71.14
Colmans,Groceries,1.51
Florette,Fruit and Vegetables,33.05
John West,Groceries,85.61
Danish,Fresh Meat,15.31
Simple,Beauty,82.77
Knorr,Groceries,15.56
Kleenex,Healthcare,16.62
Muddy Boots,Fresh Meat,22.38
Roberts,Bakery,27.86
Kelloggs,Groceries,13.37
Finish,Cleaning,27.42
Butchers,Pet,15.91
Bakers,Pet,6.67
Go Cat,Pet,13.44
Bakers,Pet,7.10
Vaseline,Beauty,1.10
Florette,Fruit and Vegetables,13.85
Bakers,Pet,39.23
Cravendale,Dairy,17.50
Sheba,Pet,0.35
Tropicana,Groceries,39.16
Vaseline,Beauty,2.63
Danish,Fresh Meat,10.20
Kleenex,Healthcare,29.18
Weston Veg,Fruit and Vegetables,62.47
Hartleys,Groceries,12.85
Denhay,Fresh Meat,10.73
Knorr,Groceries,25.73
Hartleys,Groceries,62.33
Kleenex,Healthcare,9.87
Go Cat,Pet,66.93
Delifrance,Bakery,84.50
Butchers,Pet,102.76
Simple,Beauty,7.87
Kelloggs,Groceries,7.00
Muller,Dairy,45.39
Cathedral City,Groceries,36.01
Steve's Leaves,Fruit and Vegetables,14.05
Blue Diamond,Dairy,107.58
Remington,Beauty,29.59
Bold,Cleaning,9.83
Felix,Pet,51.58
Danish,Fresh Meat,44.91
Richmond,Fresh Meat,39.80
Felix,Pet,20.15
Florette,Fruit and Vegetables,7.29
Denhay,Fresh Meat,49.18
Go Cat,Pet,12.69
Tropicana,Groceries,31.98
New Farm,Fruit and Vegetables,42.19
Muddy Boots,Fresh Meat,38.20
Hovis,Bakery,64.58
Surf,Cleaning,22.80
Bakers,Pet,9.30
Butchers,Pet,3.22
Muddy Boots,Fresh Meat,18.59
Danish,Fresh Meat,13.92
Andrew,Groceries,17.88
Loreal,Beauty,5.25
Muddy Boots,Fresh Meat,44.75
John West,Groceries,1.07
Heinz,Groceries,49.19
Go Cat,Pet,9.11
Surf,Cleaning,5.88
Muddy Boots,Fresh Meat,5.27
Knorr,Groceries,33.56
Gressingham,Fresh Meat,13.05
Go Cat,Pet,14.02
Kelloggs,Groceries,11.40
Simple,Beauty,4.55
Florette,Fruit and Vegetables,51.15
Tropicana,Groceries,8.01
Cathedral City,Groceries,25.34
Bakers,Pet,1.63
Cathedral City,Groceries,4.54
Danish,Fresh Meat,14.63
Walkers,Groceries,5.16
Go Cat,Pet,69.98
Muddy Boots,Fresh Meat,7.55
Go Cat,Pet,59.13
Warburtons,Bakery,71.56
Delifrance,Bakery,63.79
Knorr,Groceries,115.73
Gilette,Beauty,4.88
Heinz,Groceries,2.94
Weston Veg,Fruit and Vegetables,10.44
Walkers,Groceries,1.08
Denhay,Fresh Meat,6.45
High Farm,Fruit and Vegetables,85.36
Garnier,Beauty,12.37
Colgate,Healthcare,34.54
Activia,Dairy,42.32
High Farm,Fruit and Vegetables,1.00
Cravendale,Dairy,67.72
Knorr,Groceries,19.77
Bold,Cleaning,67.28
Bold,Cleaning,1.10
Gilette,Beauty,70.04
Andrew,Groceries,22.14
Sheba,Pet,22.26
Hartleys,Groceries,22.70
Bold,Cleaning,111.27
Roberts,Bakery,27.65
Florette,Fruit and Vegetables,3.12
Hartleys,Groceries,39.20
High Farm,Fruit and Vegetables,92.73
Vaseline,Beauty,123.26
Warburtons,Bakery,49.84
Kleenex,Healthcare,16.48
Knorr,Groceries,17.86
Sheba,Pet,22.55
Warburtons,Bakery,62.11
Heinz,Groceries,42.14
Muddy Boots,Fresh Meat,21.47
Felix,Pet,69.24
Colmans,Groceries,10.13
Walkers,Groceries,4.75
Muller,Dairy,111.02
Knorr,Groceries,51.64
Garnier,Beauty,2.89
New Farm,Fruit and Vegetables,133.30
High Farm,Fruit and Vegetables,60.23
Andrew,Groceries,37.25
Tropicana,Groceries,44.33
Finish,Cleaning,6.34
Andrew,Groceries,32.19
Tropicana,Groceries,23.44
Remington,Beauty,6.37
Bakers,Pet,15.73
Bold,Cleaning,66.06
Blue Diamond,Dairy,3.44
Pedigree,Pet,23.78
Rowse,Groceries,13.27
Gilette,Beauty,107.10
Muller,Dairy,0.70
Rowse,Groceries,20.02
Roberts,Bakery,19.32
Cathedral City,Groceries,115.55
Hartleys,Groceries,8.62
Rowse,Groceries,44.83
Gilette,Beauty,73.75
Delifrance,Bakery,17.21
Warburtons,Bakery,61.32
Loreal,Beauty,98.27
Fairy,Cleaning,6.82
Gressingham,Fresh Meat,13.73
Surf,Cleaning,0.48
Activia,Dairy,4.01
Remington,Beauty,13.79
Sheba,Pet,6.27
Bold,Cleaning,139.78
Rowse,Groceries,139.81
Colmans,Groceries,59.41
Kleenex,Healthcare,26.73
Colmans,Groceries,6.57
Remington,Beauty,66.55
Surf,Cleaning,40.38
Hartleys,Groceries,5.00
Finish,Cleaning,21.43
Gu,Groceries,81.15
Simple,Beauty,31.85
Gressingham,Fresh Meat,99.62
Sheba,Pet,20.94
High Farm,Fruit and Vegetables,116.21
Finish,Cleaning,11.26
Steve's Leaves,Fruit and Vegetables,23.06
Cathedral City,Groceries,9.90
New Farm,Fruit and Vegetables,23.20
Garnier,Beauty,108.72
Surf,Cleaning,13.32
Colmans,Groceries,116.46
Sheba,Pet,5.25
Lurpak,Dairy,3.60
Hovis,Bakery,51.04
Florette,Fruit and Vegetables,24.46
Fairy,Cleaning,21.82
Hartleys,Groceries,98.27
High Farm,Fruit and Vegetables,41.16
Dave's Dairy,Dairy,0.77
Colgate,Healthcare,0.15
Danish,Fresh Meat,35.20
New Farm,Fruit and Vegetables,10.83
Cathedral City,Groceries,78.80
Steve's Leaves,Fruit and Vegetables,39.09
Colgate,Healthcare,67.74
Loreal,Beauty,14.47
Hartleys,Groceries,53.22
Danish,Fresh Meat,26.97
Delifrance,Bakery,66.96
Simple,Beauty,16.50
Walkers,Groceries,10.13
Tropicana,Groceries,5.95
Heinz,Groceries,3.66
Sheba,Pet,30.24
Simple,Beauty,0.54
Andrew,Groceries,13.65
Warburtons,Bakery,52.69
Richmond,Fresh Meat,39.71
High Farm,Fruit and Vegetables,67.41
Vanish,Cleaning,8.17
Kleenex,Healthcare,60.09
Colmans,Groceries,22.21
Colgate,Healthcare,6.11
Andrew,Groceries,25.02
Vaseline,Beauty,17.92
Kelloggs,Groceries,89.94
Simple,Beauty,70.64
Denhay,Fresh Meat,119.63
John West,Groceries,2.34
Florette,Fruit and Vegetables,36.27
Dave's Dairy,Dairy,65.56
Gilette,Beauty,30.38
Cathedral City,Groceries,78.18
Lurpak,Dairy,3.28
Garnier,Beauty,11.18
High Farm,Fruit and Vegetables,91.26
New Farm,Fruit and Vegetables,7.31
Dave's Dairy,Dairy,37.52
Andrew,Groceries,71.01
Florette,Fruit and Vegetables,27.57
Roberts,Bakery,29.43
Warburtons,Bakery,83.85
Activia,Dairy,1.47
Dave's Dairy,Dairy,11.24
Warburtons,Bakery,25.69
Dave's Dairy,Dairy,21.84
Lurpak,Dairy,10.76
New Farm,Fruit and Vegetables,16.57
Gressingham,Fresh Meat,0.17
Kelloggs,Groceries,76.31
Finish,Cleaning,10.87
Flora,Dairy,47.16
Pedigree,Pet,7.26
Flora,Dairy,76.98
Colmans,Groceries,13.10
High Farm,Fruit and Vegetables,64.20
Remington,Beauty,61.45
Go Cat,Pet,65.07
Danish,Fresh Meat,51.26
Pedigree,Pet,12.68
Florette,Fruit and Vegetables,43.77
Fairy,Cleaning,12.07
Blue Diamond,Dairy,118.44
Activia,Dairy,19.46
Gressingham,Fresh Meat,38.20
Fairy,Cleaning,7.17
Gu,Groceries,58.98
Roberts,Bakery,98.66
Weston Veg,Fruit and Vegetables,67.35
Cravendale,Dairy,41.89
Roberts,Bakery,102.99
Remington,Beauty,108.74
New Farm,Fruit and Vegetables,71.95
Vanish,Cleaning,58.29
Vaseline,Beauty,72.22
New Farm,Fruit and Vegetables,46.49
Richmond,Fresh Meat,49.77
Muddy Boots,Fresh Meat,19.39
Warburtons,Bakery,42.10
Hartleys,Groceries,5.92
Vaseline,Beauty,5.35
Loreal,Beauty,69.86
Kleenex,Healthcare,77.36
Cravendale,Dairy,3.10
Sheba,Pet,13.97
Muddy Boots,Fresh Meat,10.20
Danish,Fresh Meat,0.98
Warburtons,Bakery,110.64
Richmond,Fresh Meat,30.37
Loreal,Beauty,7.39
Colgate,Healthcare,77.19
Colgate,Healthcare,42.47
Warburtons,Bakery,2.82
Vaseline,Beauty,133.69
Activia,Dairy,14.14
Kleenex,Healthcare,3.31
Loreal,Beauty,4.51
Vanish,Cleaning,13.63
Andrew,Groceries,41.24
Andrew,Groceries,13.64
Hovis,Bakery,14.35
Colmans,Groceries,24.12
Florette,Fruit and Vegetables,42.96
Surf,Cleaning,59.22
Knorr,Groceries,4.65
Cathedral City,Groceries,31.42
Rowse,Groceries,16.26
Knorr,Groceries,1.48
Colmans,Groceries,97.70
Steve's Leaves,Fruit and Vegetables,83.78
Warburtons,Bakery,35.76
Bakers,Pet,92.45
Loreal,Beauty,58.37
Heinz,Groceries,47.58
Vaseline,Beauty,59.62
John West,Groceries,31.50
Gressingham,Fresh Meat,19.46
Felix,Pet,115.92
Gilette,Beauty,20.08
Pedigree,Pet,0.46
New Farm,Fruit and Vegetables,135.63
Hartleys,Groceries,49.19
Roberts,Bakery,11.02
Roberts,Bakery,106.96
Muller,Dairy,49.61
Richmond,Fresh Meat,10.95
Flora,Dairy,44.71
Kelloggs,Groceries,31.74
High Farm,Fruit and Vegetables,51.39
