Felix,Pet,3.38
Warburtons,Bakery,4.70
Andrew,Groceries,28.33
Steve's Leaves,Fruit and Vegetables,56.20
Kelloggs,Groceries,1.00
Gressingham,Fresh Meat,23.26
Andrew,Groceries,33.96
Roberts,Bakery,59.83
Knorr,Groceries,7.44
High Farm,Fruit and Vegetables,20.43
New Farm,Fruit and Vegetables,15.89
Fairy,Cleaning,127.71
Bakers,Pet,64.77
Loreal,Beauty,9.04
Tropicana,Groceries,51.58
Weston Veg,Fruit and Vegetables,17.46
Knorr,Groceries,56.55
Bold,Cleaning,92.71
Cravendale,Dairy,72.18
Gu,Groceries,50.31
Bakers,Pet,4.42
Surf,Cleaning,15.89
Walkers,Groceries,7.36
Roberts,Bakery,30.00
Pedigree,Pet,12.10
Rowse,Groceries,1.05
Delifrance,Bakery,10.75
Sheba,Pet,3.46
Bold,Cleaning,58.18
Cravendale,Dairy,44.87
Tropicana,Groceries,52.43
Walkers,Groceries,40.44
Rowse,Groceries,32.34
Gressingham,Fresh Meat,35.45
Walkers,Groceries,0.52
Gilette,Beauty,79.84
Garnier,Beauty,0.40
Blue Diamond,Dairy,2.33
Colmans,Groceries,132.14
Roberts,Bakery,2.51
Cathedral City,Groceries,59.30
Blue Diamond,Dairy,20.50
Lurpak,Dairy,59.85
Simple,Beauty,0.95
Dave's Dairy,Dairy,92.38
Kelloggs,Groceries,10.63
Denhay,Fresh Meat,16.18
Hartleys,Groceries,78.42
Sheba,Pet,54.80
Danish,Fresh Meat,73.16
Florette,Fruit and Vegetables,28.10
Gressingham,Fresh Meat,1.09
Gressingham,Fresh Meat,52.20
High Farm,Fruit and Vegetables,2.15
Kelloggs,Groceries,125.28
Danish,Fresh Meat,3.79
New Farm,Fruit and Vegetables,3.45
Sheba,Pet,23.45
Tropicana,Groceries,49.64
Garnier,Beauty,97.86
Denhay,Fresh Meat,99.14
Heinz,Groceries,55.80
Cathedral City,Groceries,82.01
Felix,Pet,2.56
Hovis,Bakery,26.02
Kelloggs,Groceries,63.49
Butchers,Pet,45.72
Surf,Cleaning,54.50
Andrew,Groceries,9.22
Gilette,Beauty,90.62
Muddy Boots,Fresh Meat,6.78
Gressingham,Fresh Meat,25.54
Roberts,Bakery,3.95
High Farm,Fruit and Vegetables,60.90
Fairy,Cleaning,8.03
Bakers,Pet,66.61
Roberts,Bakery,122.06
Delifrance,Bakery,24.19
Kleenex,Healthcare,17.71
Tropicana,Groceries,79.98
Surf,Cleaning,8.99
Flora,Dairy,133.59
Bakers,Pet,4.01
Felix,Pet,58.52
Finish,Cleaning,7.57
Butchers,Pet,11.38
Steve's Leaves,Fruit and Vegetables,6.18
New Farm,Fruit and Vegetables,3.60
Activia,Dairy,119.03
Dave's Dairy,Dairy,1.27
Walkers,Groceries,9.91
Weston Veg,Fruit and Vegetables,89.16
Richmond,Fresh Meat,12.54
Walkers,Groceries,0.86
Bold,Cleaning,3.09
Andrew,Groceries,54.29
Pedigree,Pet,29.89
Loreal,Beauty,75.55
Go Cat,Pet,9.20
John West,Groceries,2.89
Cathedral City,Groceries,9.26
Colgate,Healthcare,85.10
Muddy Boots,Fresh Meat,16.33
High Farm,Fruit and Vegetables,133.29
Weston Veg,Fruit and Vegetables,43.14
Surf,Cleaning,45.24
Gilette,Beauty,19.24
Colgate,Healthcare,1.77
Muller,Dairy,75.98
Vanish,Cleaning,53.63
High Farm,Fruit and Vegetables,27.55
Florette,Fruit and Vegetables,7.86
Garnier,Beauty,29.19
Colmans,Groceries,25.03
Delifrance,Bakery,42.66
Weston Veg,Fruit and Vegetables,5.59
New Farm,Fruit and Vegetables,10.42
Delifrance,Bakery,20.99
Dave's Dairy,Dairy,31.63
Bold,Cleaning,67.93
Kelloggs,Groceries,39.97
Heinz,Groceries,91.82
Weston Veg,Fruit and Vegetables,49.18
Blue Diamond,Dairy,48.23
Hartleys,Groceries,88.46
Heinz,Groceries,10.45
Flora,Dairy,42.17
Florette,Fruit and Vegetables,5.13
New Farm,Fruit and Vegetables,35.27
Remington,Beauty,24.96
Cravendale,Dairy,63.53
Blue Diamond,Dairy,1.01
Lurpak,Dairy,0.68
Cathedral City,Groceries,20.86
Rowse,Groceries,72.52
Cravendale,Dairy,47.55
Weston Veg,Fruit and Vegetables,68.62
Pedigree,Pet,4.01
Heinz,Groceries,27.23
Remington,Beauty,65.55
Sheba,Pet,8.46
Roberts,Bakery,0.14
Bakers,Pet,79.21
Go Cat,Pet,5.95
Delifrance,Bakery,13.43
Lurpak,Dairy,65.67
John West,Groceries,105.54
Felix,Pet,41.06
Kleenex,Healthcare,49.00
Cravendale,Dairy,60.22
Blue Diamond,Dairy,23.71
Lurpak,Dairy,26.05
Colmans,Groceries,34.43
Blue Diamond,Dairy,50.57
Flora,Dairy,29.64
Florette,Fruit and Vegetables,97.17
Felix,Pet,25.80
Sheba,Pet,102.37
Blue Diamond,Dairy,0.39
John West,Groceries,23.44
Cravendale,Dairy,6.70
Denhay,Fresh Meat,12.05
Pedigree,Pet,3.83
New Farm,Fruit and Vegetables,41.32
Felix,Pet,110.05
John West,Groceries,27.93
Denhay,Fresh Meat,18.20
Bold,Cleaning,46.57
Vaseline,Beauty,86.48
Kleenex,Healthcare,0.60
Bakers,Pet,63.34
New Farm,Fruit and Vegetables,8.35
Tropicana,Groceries,27.43
Bold,Cleaning,53.71
Bakers,Pet,54.74
Garnier,Beauty,2.16
Heinz,Groceries,11.66
Activia,Dairy,85.75
Delifrance,Bakery,8.35
Richmond,Fresh Meat,35.53
Colgate,Healthcare,12.89
Danish,Fresh Meat,70.38
Gilette,Beauty,51.84
Colgate,Healthcare,8.72
Richmond,Fresh Meat,3.63
Muller,Dairy,35.58
John West,Groceries,122.40
Activia,Dairy,55.61
Dave's Dairy,Dairy,0.30
Hartleys,Groceries,47.93
Flora,Dairy,14.05
Hovis,Bakery,24.04
Simple,Beauty,111.02
Delifrance,Bakery,3.21
Kelloggs,Groceries,89.01
New Farm,Fruit and Vegetables,22.90
Felix,Pet,24.39
Heinz,Groceries,46.03
Andrew,Groceries,54.29
New Farm,Fruit and Vegetables,22.63
Muller,Dairy,4.79
Butchers,Pet,30.62
Muller,Dairy,13.20
Surf,Cleaning,64.77
Bold,Cleaning,75.78
Colmans,Groceries,52.09
Colgate,Healthcare,5.84
Richmond,Fresh Meat,122.06
Fairy,Cleaning,40.24
Kleenex,Healthcare,110.58
Steve's Leaves,Fruit and Vegetables,71.09
Colmans,Groceries,37.35
Kleenex,Healthcare,0.32
Kleenex,Healthcare,22.93
Delifrance,Bakery,38.12
Rowse,Groceries,62.73
Heinz,Groceries,17.17
Remington,Beauty,32.49
Gu,Groceries,55.12
Walkers,Groceries,28.99
Flora,Dairy,30.78
Hovis,Bakery,106.69
Hovis,Bakery,6.83
Colgate,Healthcare,36.06
John West,Groceries,62.48
Muddy Boots,Fresh Meat,67.05
Simple,Beauty,97.05
Walkers,Groceries,42.88
Walkers,Groceries,23.94
Steve's Leaves,Fruit and Vegetables,65.97
Loreal,Beauty,47.81
Kleenex,Healthcare,7.91
Weston Veg,Fruit and Vegetables,44.96
Gressingham,Fresh Meat,19.96
Florette,Fruit and Vegetables,40.77
Vanish,Cleaning,56.08
Gu,Groceries,71.25
Muddy Boots,Fresh Meat,72.71
Bakers,Pet,26.70
Colgate,Healthcare,10.21
Warburtons,Bakery,33.53
Hartleys,Groceries,65.64
Remington,Beauty,10.04
Walkers,Groceries,3.86
Simple,Beauty,4.95
Kleenex,Healthcare,47.85
Flora,Dairy,48.82
Cathedral City,Groceries,9.72
John West,Groceries,20.36
Fairy,Cleaning,88.77
Cravendale,Dairy,21.01
Muller,Dairy,107.22
Muddy Boots,Fresh Meat,126.55
Butchers,Pet,18.71
Sheba,Pet,43.83
Danish,Fresh Meat,103.01
Cathedral City,Groceries,35.13
Hovis,Bakery,61.70
Walkers,Groceries,8.45
Heinz,Groceries,8.68
Walkers,Groceries,56.07
Blue Diamond,Dairy,25.39
Flora,Dairy,13.56
Rowse,Groceries,48.45
Cravendale,Dairy,32.23
Sheba,Pet,23.79
New Farm,Fruit and Vegetables,60.09
Fairy,Cleaning,19.89
Hovis,Bakery,23.23
Hovis,Bakery,64.64
Andrew,Groceries,106.57
Gu,Groceries,37.71
Warburtons,Bakery,20.93
Florette,Fruit and Vegetables,27.82
Muller,Dairy,55.98
Delifrance,Bakery,27.68
Cathedral City,Groceries,34.63
Finish,Cleaning,43.32
Richmond,Fresh Meat,42.19
Walkers,Groceries,4.47
Vaseline,Beauty,14.29
Kleenex,Healthcare,18.94
Felix,Pet,26.46
Cathedral City,Groceries,1.37
Delifrance,Bakery,10.37
Loreal,Beauty,111.41
Fairy,Cleaning,22.41
Delifrance,Bakery,7.26
Pedigree,Pet,35.74
Flora,Dairy,2.67
Muddy Boots,Fresh Meat,7.03
Pedigree,Pet,42.23
Kleenex,Healthcare,8.45
Roberts,Bakery,9.60
Vanish,Cleaning,1.29
Muddy Boots,Fresh Meat,61.13
Weston Veg,Fruit and Vegetables,82.37
Kleenex,Healthcare,31.28
Warburtons,Bakery,138.04
Finish,Cleaning,34.00
Remington,Beauty,53.77
Pedigree,Pet,11.77
Flora,Dairy,7.99
Steve's Leaves,Fruit and Vegetables,66.74
Lurpak,Dairy,34.38
Vanish,Cleaning,10.09
Pedigree,Pet,49.08
Gu,Groceries,131.96
Walkers,Groceries,30.31
High Farm,Fruit and Vegetables,56.22
Vanish,Cleaning,78.88
Richmond,Fresh Meat,90.75
Dave's Dairy,Dairy,96.39
Denhay,Fresh Meat,19.25
Cravendale,Dairy,87.67
Weston Veg,Fruit and Vegetables,44.96
Flora,Dairy,43.45
Butchers,Pet,92.03
Denhay,Fresh Meat,76.13
Activia,Dairy,63.72
Warburtons,Bakery,103.87
Surf,Cleaning,15.10
Denhay,Fresh Meat,39.02
Flora,Dairy,102.27
Roberts,Bakery,30.95
Colgate,Healthcare,22.91
Simple,Beauty,86.58
Vaseline,Beauty,2.70
Hovis,Bakery,17.21
Activia,Dairy,6.55
Gressingham,Fresh Meat,9.94
Roberts,Bakery,68.92
Vanish,Cleaning,9.93
Butchers,Pet,54.54
Tropicana,Groceries,125.69
Steve's Leaves,Fruit and Vegetables,81.69
John West,Groceries,11.66
Weston Veg,Fruit and Vegetables,81.40
Sheba,Pet,28.59
Go Cat,Pet,20.96
Activia,Dairy,26.84
Knorr,Groceries,34.79
Lurpak,Dairy,13.99
Rowse,Groceries,68.94
Surf,Cleaning,16.00
Richmond,Fresh Meat,3.54
Delifrance,Bakery,6.16
Knorr,Groceries,4.29
Denhay,Fresh Meat,31.92
Simple,Beauty,29.98
Cravendale,Dairy,81.40
Warburtons,Bakery,2.69
Denhay,Fresh Meat,94.90
Richmond,Fresh Meat,78.83
Go Cat,Pet,16.04
Andrew,Groceries,35.99
John West,Groceries,45.93
Denhay,Fresh Meat,80.96
New Farm,Fruit and Vegetables,1.50
Activia,Dairy,25.93
Cravendale,Dairy,55.19
Finish,Cleaning,144.39
Richmond,Fresh Meat,12.00
Tropicana,Groceries,5.70
Colmans,Groceries,15.14
Kleenex,Healthcare,15.59
Delifrance,Bakery,70.62
Garnier,Beauty,34.20
Roberts,Bakery,94.87
Gressingham,Fresh Meat,71.44
Warburtons,Bakery,15.69
Hovis,Bakery,11.80
Gilette,Beauty,41.28
Walkers,Groceries,38.47
Delifrance,Bakery,2.35
Colmans,Groceries,64.69
Denhay,Fresh Meat,10.19
Pedigree,Pet,82.35
Dave's Dairy,Dairy,91.61
Knorr,Groceries,12.98
Cathedral City,Groceries,62.28
Dave's Dairy,Dairy,100.58
Vanish,Cleaning,7.66
Gu,Groceries,10.91
Colmans,Groceries,4.61
Weston Veg,Fruit and Vegetables,17.56
High Farm,Fruit and Vegetables,3.87
Colmans,Groceries,18.02
Vanish,Cleaning,31.32
Lurpak,Dairy,52.69
Remington,Beauty,105.71
Dave's Dairy,Dairy,6.27
Vaseline,Beauty,32.58
Colmans,Groceries,70.11
Activia,Dairy,33.67
Muddy Boots,Fresh Meat,58.80
Lurpak,Dairy,28.69
Felix,Pet,43.99
Knorr,Groceries,80.70
Rowse,Groceries,10.92
Knorr,Groceries,58.13
Roberts,Bakery,14.54
Kelloggs,Groceries,79.71
Flora,Dairy,33.58
Surf,Cleaning,2.46
Andrew,Groceries,46.13
Fairy,Cleaning,80.80
Blue Diamond,Dairy,37.93
Vaseline,Beauty,54.57
Dave's Dairy,Dairy,15.41
Heinz,Groceries,12.74
Tropicana,Groceries,3.09
Tropicana,Groceries,31.42
Cravendale,Dairy,102.05
Danish,Fresh Meat,56.50
Delifrance,Bakery,38.53
Walkers,Groceries,38.68
Cathedral City,Groceries,12.91
Surf,Cleaning,62.51
Knorr,Groceries,24.62
Gilette,Beauty,16.48
Steve's Leaves,Fruit and Vegetables,0.31
Weston Veg,Fruit and Vegetables,4.07
Warburtons,Bakery,43.87
Hovis,Bakery,100.26
Heinz,Groceries,69.68
Flora,Dairy,19.75
Vaseline,Beauty,43.49
Gilette,Beauty,32.81
Dave's Dairy,Dairy,39.05
Hovis,Bakery,37.36
Blue Diamond,Dairy,28.74
Dave's Dairy,Dairy,4.81
Danish,Fresh Meat,87.57
Activia,Dairy,75.89
Flora,Dairy,41.81
Activia,Dairy,58.04
Colgate,Healthcare,42.41
Finish,Cleaning,138.43
Hartleys,Groceries,33.09
Pedigree,Pet,97.28
Florette,Fruit and Vegetables,66.46
Hartleys,Groceries,11.48
Finish,Cleaning,26.55
Bold,Cleaning,16.76
Colmans,Groceries,21.96
Gilette,Beauty,12.70
Richmond,Fresh Meat,3.60
Blue Diamond,Dairy,6.93
Vaseline,Beauty,19.11
High Farm,Fruit and Vegetables,99.47
Activia,Dairy,19.52
Denhay,Fresh Meat,24.95
Tropicana,Groceries,33.09
Colgate,Healthcare,5.10
Colmans,Groceries,52.09
Delifrance,Bakery,29.69
Remington,Beauty,0.71
Hovis,Bakery,108.28
Richmond,Fresh Meat,118.98
Finish,Cleaning,32.63
Fairy,Cleaning,10.60
Pedigree,Pet,31.58
Loreal,Beauty,2.87
Muller,Dairy,128.70
Bakers,Pet,71.60
Sheba,Pet,23.59
Gu,Groceries,130.35
Muddy Boots,Fresh Meat,1.43
Hartleys,Groceries,19.72
Kelloggs,Groceries,3.29
Garnier,Beauty,82.51
Heinz,Groceries,6.39
Lurpak,Dairy,71.03
Hovis,Bakery,105.49
Muller,Dairy,77.41
Garnier,Beauty,11.10
Kelloggs,Groceries,0.39
John West,Groceries,11.47
New Farm,Fruit and Vegetables,11.63
Walkers,Groceries,3.24
Heinz,Groceries,5.68
Lurpak,Dairy,30.74
Heinz,Groceries,0.77
Steve's Leaves,Fruit and Vegetables,19.06
New Farm,Fruit and Vegetables,6.33
Gilette,Beauty,15.48
Gu,Groceries,10.68
Cathedral City,Groceries,0.03
Danish,Fresh Meat,31.04
Warburtons,Bakery,17.01
Danish,Fresh Meat,35.62
Activia,Dairy,16.41
Muller,Dairy,134.34
Finish,Cleaning,97.42
Simple,Beauty,69.26
Kleenex,Healthcare,23.74
Surf,Cleaning,18.03
Blue Diamond,Dairy,45.98
Gressingham,Fresh Meat,21.09
Colgate,Healthcare,30.41
Go Cat,Pet,17.36
Go Cat,Pet,54.51
John West,Groceries,1.91
