Cravendale,Dairy,2.58
Blue Diamond,Dairy,52.05
Denhay,Fresh Meat,38.59
Bold,Cleaning,63.76
Flora,Dairy,14.95
Tropicana,Groceries,82.81
Vanish,Cleaning,28.33
Dave's Dairy,Dairy,16.33
Finish,Cleaning,10.49
Danish,Fresh Meat,27.39
Gu,Groceries,49.05
Activia,Dairy,40.32
Hovis,Bakery,100.10
Muller,Dairy,101.29
Lurpak,Dairy,7.85
Activia,Dairy,22.81
Cravendale,Dairy,6.95
Bakers,Pet,18.76
Weston Veg,Fruit and Vegetables,102.28
Richmond,Fresh Meat,4.84
High Farm,Fruit and Vegetables,2.37
Surf,Cleaning,1.29
Delifrance,Bakery,20.40
Andrew,Groceries,126.63
Danish,Fresh Meat,62.30
Butchers,Pet,102.96
Remington,Beauty,20.74
Blue Diamond,Dairy,1.88
Surf,Cleaning,16.65
Roberts,Bakery,22.30
Delifrance,Bakery,37.80
Vanish,Cleaning,37.75
Gu,Groceries,0.20
Dave's Dairy,Dairy,87.04
Simple,Beauty,10.15
Loreal,Beauty,93.36
Blue Diamond,Dairy,5.00
Denhay,Fresh Meat,35.36
Garnier,Beauty,71.62
Kleenex,Healthcare,62.79
Gilette,Beauty,22.75
Felix,Pet,30.87
Simple,Beauty,26.18
Go Cat,Pet,41.97
Lurpak,Dairy,5.26
Weston Veg,Fruit and Vegetables,3.31
Activia,Dairy,28.42
Fairy,Cleaning,63.49
Flora,Dairy,11.55
Weston Veg,Fruit and Vegetables,55.41
Muddy Boots,Fresh Meat,30.87
Florette,Fruit and Vegetables,96.13
Rowse,Groceries,41.19
Blue Diamond,Dairy,9.82
Colmans,Groceries,22.41
Flora,Dairy,27.56
High Farm,Fruit and Vegetables,7.58
Blue Diamond,Dairy,77.31
Dave's Dairy,Dairy,22.32
High Farm,Fruit and Vegetables,20.32
Go Cat,Pet,105.06
Muller,Dairy,52.58
Finish,Cleaning,23.29
Kelloggs,Groceries,26.10
Simple,Beauty,0.49
Colmans,Groceries,17.80
Dave's Dairy,Dairy,134.63
Butchers,Pet,2.60
Dave's Dairy,Dairy,9.65
Kleenex,Healthcare,29.50
Steve's Leaves,Fruit and Vegetables,32.37
Steve's Leaves,Fruit and Vegetables,47.92
Florette,Fruit and Vegetables,0.57
Pedigree,Pet,4.89
Gilette,Beauty,29.20
Butchers,Pet,54.78
Rowse,Groceries,17.46
Hartleys,Groceries,54.60
High Farm,Fruit and Vegetables,112.46
Heinz,Groceries,4.45
