Cathedral City,Groceries,29.35
Remington,Beauty,23.72
Lurpak,Dairy,13.16
Go Cat,Pet,3.17
Activia,Dairy,26.80
Garnier,Beauty,51.38
Bold,Cleaning,14.54
Garnier,Beauty,33.85
Pedigree,Pet,49.46
Kleenex,Healthcare,38.60
Butchers,Pet,56.64
Colmans,Groceries,16.93
Muller,Dairy,11.86
Activia,Dairy,4.22
Knorr,Groceries,100.61
Cathedral City,Groceries,27.45
Flora,Dairy,45.21
Muddy Boots,Fresh Meat,44.78
Florette,Fruit and Vegetables,6.86
Roberts,Bakery,0.52
Pedigree,Pet,30.47
Delifrance,Bakery,90.50
Steve's Leaves,Fruit and Vegetables,30.05
Denhay,Fresh Meat,41.37
Rowse,Groceries,78.12
Sheba,Pet,77.25
Rowse,Groceries,19.61
Walkers,Groceries,1.82
Hartleys,Groceries,14.40
Denhay,Fresh Meat,41.69
Andrew,Groceries,69.40
Kelloggs,Groceries,122.61
Finish,Cleaning,22.47
Remington,Beauty,8.27
Richmond,Fresh Meat,2.70
Denhay,Fresh Meat,28.16
Warburtons,Bakery,31.86
Simple,Beauty,73.08
Butchers,Pet,19.85
John West,Groceries,4.90
Vanish,Cleaning,78.10
Garnier,Beauty,68.19
Muddy Boots,Fresh Meat,51.91
Richmond,Fresh Meat,28.51
Muddy Boots,Fresh Meat,12.43
Delifrance,Bakery,24.33
Cathedral City,Groceries,63.38
Bold,Cleaning,111.42
Tropicana,Groceries,31.09
Warburtons,Bakery,15.35
Rowse,Groceries,118.47
Dave's Dairy,Dairy,98.37
Remington,Beauty,110.91
Hovis,Bakery,2.88
Sheba,Pet,15.97
Lurpak,Dairy,10.28
Finish,Cleaning,50.24
Fairy,Cleaning,50.29
Bold,Cleaning,1.81
Butchers,Pet,41.30
Gilette,Beauty,18.54
New Farm,Fruit and Vegetables,15.32
Blue Diamond,Dairy,21.45
Kleenex,Healthcare,38.21
Sheba,Pet,88.40
Activia,Dairy,43.78
Steve's Leaves,Fruit and Vegetables,1.09
Surf,Cleaning,54.02
Richmond,Fresh Meat,10.64
Simple,Beauty,19.53
Muddy Boots,Fresh Meat,70.22
Finish,Cleaning,10.07
Dave's Dairy,Dairy,1.92
Vaseline,Beauty,1.73
Bakers,Pet,0.31
Gressingham,Fresh Meat,58.22
Gilette,Beauty,44.10
Andrew,Groceries,17.85
Colmans,Groceries,5.07
Rowse,Groceries,9.14
Danish,Fresh Meat,10.26
Blue Diamond,Dairy,21.38
High Farm,Fruit and Vegetables,32.58
Andrew,Groceries,1.83
Kleenex,Healthcare,33.20
Gressingham,Fresh Meat,66.23
Vanish,Cleaning,66.28
Go Cat,Pet,11.78
New Farm,Fruit and Vegetables,19.83
Kleenex,Healthcare,29.45
Warburtons,Bakery,6.93
Danish,Fresh Meat,4.24
Go Cat,Pet,7.22
Lurpak,Dairy,28.26
Heinz,Groceries,55.13
Knorr,Groceries,85.32
Colgate,Healthcare,20.93
Bold,Cleaning,11.22
John West,Groceries,6.05
Hartleys,Groceries,47.12
Heinz,Groceries,15.21
Bakers,Pet,1.21
Simple,Beauty,45.68
Danish,Fresh Meat,25.52
Heinz,Groceries,6.91
Loreal,Beauty,72.65
Pedigree,Pet,11.42
Dave's Dairy,Dairy,1.37
Kelloggs,Groceries,101.86
Knorr,Groceries,49.95
Delifrance,Bakery,15.41
Surf,Cleaning,92.16
Kelloggs,Groceries,12.36
Steve's Leaves,Fruit and Vegetables,5.82
Heinz,Groceries,39.07
Garnier,Beauty,22.90
Dave's Dairy,Dairy,12.04
Pedigree,Pet,24.50
Gu,Groceries,34.30
Cathedral City,Groceries,47.06
Tropicana,Groceries,27.11
Steve's Leaves,Fruit and Vegetables,16.19
Richmond,Fresh Meat,3.36
Warburtons,Bakery,13.88
Roberts,Bakery,1.21
Kelloggs,Groceries,0.62
Gressingham,Fresh Meat,5.88
Steve's Leaves,Fruit and Vegetables,8.51
Cravendale,Dairy,9.76
Florette,Fruit and Vegetables,6.43
Hovis,Bakery,5.51
Richmond,Fresh Meat,14.81
Hovis,Bakery,27.21
Butchers,Pet,15.83
Loreal,Beauty,6.28
Lurpak,Dairy,57.37
Kelloggs,Groceries,32.23
Rowse,Groceries,76.92
Warburtons,Bakery,22.23
Tropicana,Groceries,81.37
Richmond,Fresh Meat,16.44
Hartleys,Groceries,14.67
Vaseline,Beauty,35.57
Felix,Pet,26.99
Florette,Fruit and Vegetables,1.47
Loreal,Beauty,7.37
Vaseline,Beauty,102.97
Bold,Cleaning,56.09
Steve's Leaves,Fruit and Vegetables,6.07
Cathedral City,Groceries,2.05
Richmond,Fresh Meat,7.92
Felix,Pet,112.59
Steve's Leaves,Fruit and Vegetables,43.40
Vaseline,Beauty,18.90
Cathedral City,Groceries,15.46
John West,Groceries,4.74
Fairy,Cleaning,25.23
Kelloggs,Groceries,1.08
Bakers,Pet,51.09
Finish,Cleaning,4.30
Heinz,Groceries,94.21
Cravendale,Dairy,117.76
Blue Diamond,Dairy,33.26
Hovis,Bakery,72.33
Hartleys,Groceries,0.08
Steve's Leaves,Fruit and Vegetables,10.53
Fairy,Cleaning,4.09
Remington,Beauty,68.47
Butchers,Pet,0.76
Andrew,Groceries,4.53
Denhay,Fresh Meat,6.33
Tropicana,Groceries,118.06
Bold,Cleaning,21.25
Finish,Cleaning,40.64
Kleenex,Healthcare,7.63
Bold,Cleaning,7.17
Danish,Fresh Meat,28.84
Hartleys,Groceries,0.28
Bakers,Pet,37.58
Richmond,Fresh Meat,24.50
Go Cat,Pet,30.10
Pedigree,Pet,25.48
Simple,Beauty,4.13
Remington,Beauty,17.37
Butchers,Pet,29.02
Roberts,Bakery,44.07
Florette,Fruit and Vegetables,15.93
Richmond,Fresh Meat,63.22
Surf,Cleaning,1.07
Vanish,Cleaning,10.51
Fairy,Cleaning,54.04
Walkers,Groceries,59.22
Cravendale,Dairy,98.10
Florette,Fruit and Vegetables,42.18
Cathedral City,Groceries,7.28
Vaseline,Beauty,15.29
Butchers,Pet,71.85
Garnier,Beauty,22.75
Richmond,Fresh Meat,110.98
Bakers,Pet,0.43
Florette,Fruit and Vegetables,29.49
Bakers,Pet,65.54
New Farm,Fruit and Vegetables,22.65
Dave's Dairy,Dairy,16.61
Weston Veg,Fruit and Vegetables,1.98
Kleenex,Healthcare,110.67
Pedigree,Pet,35.90
Danish,Fresh Meat,73.99
Weston Veg,Fruit and Vegetables,19.63
Walkers,Groceries,28.64
Lurpak,Dairy,58.42
Denhay,Fresh Meat,100.69
John West,Groceries,29.13
Surf,Cleaning,13.14
Danish,Fresh Meat,24.83
Dave's Dairy,Dairy,31.30
Fairy,Cleaning,5.28
