Warburtons,Bakery,3.21
Garnier,Beauty,63.18
Go Cat,Pet,20.68
Flora,Dairy,19.17
John West,Groceries,10.91
Blue Diamond,Dairy,115.05
Bakers,Pet,55.51
Warburtons,Bakery,47.42
Kelloggs,Groceries,20.58
Blue Diamond,Dairy,8.31
Sheba,Pet,0.19
Bakers,Pet,4.68
Tropicana,Groceries,5.46
Cathedral City,Groceries,30.99
Fairy,Cleaning,31.70
Colmans,Groceries,22.27
Vaseline,Beauty,3.99
Fairy,Cleaning,106.14
Colgate,Healthcare,107.48
Andrew,Groceries,77.08
Steve's Leaves,Fruit and Vegetables,1.56
Warburtons,Bakery,26.89
Colmans,Groceries,4.61
Roberts,Bakery,61.48
Muller,Dairy,8.02
Hovis,Bakery,53.97
Bold,Cleaning,105.36
Warburtons,Bakery,73.90
Roberts,Bakery,8.35
Roberts,Bakery,8.78
Cravendale,Dairy,29.58
Cravendale,Dairy,30.59
Colmans,Groceries,19.48
Butchers,Pet,0.53
Richmond,Fresh Meat,98.66
New Farm,Fruit and Vegetables,19.92
Blue Diamond,Dairy,37.20
Roberts,Bakery,1.86
Pedigree,Pet,23.25
New Farm,Fruit and Vegetables,9.60
Knorr,Groceries,0.69
Denhay,Fresh Meat,84.01
Weston Veg,Fruit and Vegetables,2.54
Rowse,Groceries,67.79
Vaseline,Beauty,83.30
Gu,Groceries,43.70
Go Cat,Pet,81.57
Gilette,Beauty,52.84
Butchers,Pet,45.99
Colmans,Groceries,9.54
Delifrance,Bakery,39.64
Gu,Groceries,84.81
Roberts,Bakery,21.95
Denhay,Fresh Meat,1.06
Danish,Fresh Meat,0.18
Pedigree,Pet,10.06
Simple,Beauty,4.80
Gu,Groceries,9.48
Gu,Groceries,21.62
Fairy,Cleaning,3.21
Colgate,Healthcare,3.07
Warburtons,Bakery,5.81
Colgate,Healthcare,6.70
Sheba,Pet,9.42
Go Cat,Pet,109.76
Muddy Boots,Fresh Meat,3.97
Dave's Dairy,Dairy,1.44
Bold,Cleaning,9.03
Gilette,Beauty,26.58
Warburtons,Bakery,44.85
Fairy,Cleaning,98.41
Denhay,Fresh Meat,104.60
Vanish,Cleaning,53.96
Denhay,Fresh Meat,61.44
Warburtons,Bakery,7.29
Lurpak,Dairy,67.40
Knorr,Groceries,17.18
Cathedral City,Groceries,6.46
Heinz,Groceries,102.38
Dave's Dairy,Dairy,31.25
Pedigree,Pet,82.40
Pedigree,Pet,24.05
Vanish,Cleaning,12.77
Muddy Boots,Fresh Meat,22.38
Muddy Boots,Fresh Meat,48.94
Fairy,Cleaning,34.95
High Farm,Fruit and Vegetables,35.32
John West,Groceries,70.02
Cathedral City,Groceries,57.70
Bakers,Pet,11.14
Danish,Fresh Meat,61.84
Surf,Cleaning,16.49
Walkers,Groceries,55.96
Activia,Dairy,27.19
Rowse,Groceries,4.05
Sheba,Pet,2.22
Florette,Fruit and Vegetables,33.96
Simple,Beauty,45.34
Gilette,Beauty,1.28
Cathedral City,Groceries,0.71
Gu,Groceries,98.61
Garnier,Beauty,1.87
Felix,Pet,30.04
Butchers,Pet,45.17
Muddy Boots,Fresh Meat,0.60
Roberts,Bakery,87.99
Andrew,Groceries,7.43
Sheba,Pet,11.14
Dave's Dairy,Dairy,59.57
Vanish,Cleaning,84.49
Florette,Fruit and Vegetables,5.76
Richmond,Fresh Meat,26.19
Butchers,Pet,27.09
Bold,Cleaning,1.65
John West,Groceries,23.13
Surf,Cleaning,24.80
Gilette,Beauty,31.40
New Farm,Fruit and Vegetables,50.37
Activia,Dairy,42.37
Surf,Cleaning,13.92
Cathedral City,Groceries,41.05
John West,Groceries,11.92
Kelloggs,Groceries,1.86
Fairy,Cleaning,18.28
Flora,Dairy,25.53
Fairy,Cleaning,20.94
Simple,Beauty,9.80
Go Cat,Pet,68.32
Hartleys,Groceries,10.64
Warburtons,Bakery,14.95
Garnier,Beauty,11.69
Heinz,Groceries,43.70
Gilette,Beauty,0.32
Danish,Fresh Meat,11.09
Kleenex,Healthcare,25.52
Gilette,Beauty,6.32
Remington,Beauty,10.33
Cathedral City,Groceries,13.14
Lurpak,Dairy,29.02
Denhay,Fresh Meat,11.49
Danish,Fresh Meat,129.36
Fairy,Cleaning,7.09
Delifrance,Bakery,22.78
Vanish,Cleaning,23.42
Gilette,Beauty,27.78
Flora,Dairy,1.88
Vanish,Cleaning,13.37
Cravendale,Dairy,113.35
Surf,Cleaning,127.38
Delifrance,Bakery,8.28
Felix,Pet,0.48
New Farm,Fruit and Vegetables,0.35
Knorr,Groceries,4.82
Roberts,Bakery,102.67
Colmans,Groceries,92.13
Muddy Boots,Fresh Meat,1.81
Bold,Cleaning,53.49
Pedigree,Pet,11.71
Denhay,Fresh Meat,1.86
Cathedral City,Groceries,73.96
Colgate,Healthcare,6.98
Colmans,Groceries,48.10
Colgate,Healthcare,21.87
Colmans,Groceries,4.01
Garnier,Beauty,30.66
New Farm,Fruit and Vegetables,5.09
Gressingham,Fresh Meat,77.37
Pedigree,Pet,71.30
Flora,Dairy,7.14
Muddy Boots,Fresh Meat,48.36
Andrew,Groceries,0.98
Bold,Cleaning,7.58
Hartleys,Groceries,21.97
Colmans,Groceries,58.22
Sheba,Pet,11.77
Kleenex,Healthcare,19.31
Andrew,Groceries,77.28
Denhay,Fresh Meat,49.73
Hartleys,Groceries,27.88
Colgate,Healthcare,82.08
Richmond,Fresh Meat,5.07
Vanish,Cleaning,111.40
New Farm,Fruit and Vegetables,16.21
Butchers,Pet,38.36
Denhay,Fresh Meat,100.53
Flora,Dairy,44.64
Vanish,Cleaning,40.69
Gu,Groceries,68.65
Butchers,Pet,13.81
Muller,Dairy,78.98
Bold,Cleaning,4.57
John West,Groceries,30.27
Weston Veg,Fruit and Vegetables,20.44
Bold,Cleaning,2.53
Denhay,Fresh Meat,75.29
Finish,Cleaning,0.13
Bold,Cleaning,26.39
Tropicana,Groceries,6.05
Colmans,Groceries,49.67
Colmans,Groceries,40.29
Dave's Dairy,Dairy,70.48
John West,Groceries,9.93
Remington,Beauty,23.14
Flora,Dairy,75.08
Gilette,Beauty,3.71
Delifrance,Bakery,67.12
Vaseline,Beauty,20.55
Vaseline,Beauty,15.47
Tropicana,Groceries,47.26
Vaseline,Beauty,40.38
Bakers,Pet,10.35
Gilette,Beauty,45.54
Florette,Fruit and Vegetables,13.31
Hartleys,Groceries,21.07
Bakers,Pet,8.39
Garnier,Beauty,14.22
Roberts,Bakery,34.10
Activia,Dairy,16.15
Muddy Boots,Fresh Meat,48.23
Warburtons,Bakery,66.17
High Farm,Fruit and Vegetables,4.38
Fairy,Cleaning,68.14
Go Cat,Pet,32.91
Kleenex,Healthcare,6.44
Blue Diamond,Dairy,3.64
Butchers,Pet,1.93
Tropicana,Groceries,3.95
Warburtons,Bakery,7.59
Muddy Boots,Fresh Meat,6.48
Flora,Dairy,0.61
Richmond,Fresh Meat,52.77
Knorr,Groceries,45.33
Finish,Cleaning,30.76
Vanish,Cleaning,4.16
Gu,Groceries,90.61
Danish,Fresh Meat,3.91
Loreal,Beauty,7.33
Andrew,Groceries,4.73
Lurpak,Dairy,13.32
Heinz,Groceries,38.95
Delifrance,Bakery,71.09
Cathedral City,Groceries,6.68
Simple,Beauty,66.34
Simple,Beauty,40.25
Gu,Groceries,82.94
Gressingham,Fresh Meat,111.49
Loreal,Beauty,0.07
Go Cat,Pet,5.11
Dave's Dairy,Dairy,20.95
John West,Groceries,13.86
High Farm,Fruit and Vegetables,58.04
Kelloggs,Groceries,47.17
Colgate,Healthcare,12.30
Hartleys,Groceries,63.09
Garnier,Beauty,15.53
Steve's Leaves,Fruit and Vegetables,72.27
Andrew,Groceries,38.67
Florette,Fruit and Vegetables,58.75
Kleenex,Healthcare,15.57
Delifrance,Bakery,4.88
Pedigree,Pet,81.96
Bakers,Pet,97.90
Gressingham,Fresh Meat,6.16
Roberts,Bakery,56.55
Lurpak,Dairy,24.75
Kleenex,Healthcare,109.58
Walkers,Groceries,3.98
Bakers,Pet,20.85
Pedigree,Pet,88.62
Roberts,Bakery,24.47
Roberts,Bakery,19.26
Kelloggs,Groceries,20.81
Cravendale,Dairy,10.57
Gilette,Beauty,54.39
High Farm,Fruit and Vegetables,19.66
Gilette,Beauty,16.85
Knorr,Groceries,62.37
Surf,Cleaning,48.31
Florette,Fruit and Vegetables,64.31
Delifrance,Bakery,0.09
Delifrance,Bakery,74.07
Danish,Fresh Meat,0.40
Fairy,Cleaning,61.78
Walkers,Groceries,73.16
John West,Groceries,12.33
Go Cat,Pet,64.87
Walkers,Groceries,112.67
Rowse,Groceries,104.65
Go Cat,Pet,23.45
Florette,Fruit and Vegetables,78.16
Blue Diamond,Dairy,17.36
Loreal,Beauty,96.71
Gressingham,Fresh Meat,11.60
Vaseline,Beauty,19.06
Gu,Groceries,3.69
Go Cat,Pet,109.80
Butchers,Pet,62.71
Kleenex,Healthcare,30.57
Gressingham,Fresh Meat,53.31
Richmond,Fresh Meat,4.61
Finish,Cleaning,2.64
Pedigree,Pet,13.14
Andrew,Groceries,9.80
Go Cat,Pet,108.35
Go Cat,Pet,5.67
Hartleys,Groceries,25.31
Finish,Cleaning,106.43
Fairy,Cleaning,91.71
Weston Veg,Fruit and Vegetables,26.67
Gilette,Beauty,16.04
Felix,Pet,10.60
Felix,Pet,42.87
Roberts,Bakery,70.68
Gilette,Beauty,42.52
Vanish,Cleaning,0.09
Surf,Cleaning,76.18
Danish,Fresh Meat,13.92
Vaseline,Beauty,5.65
Florette,Fruit and Vegetables,1.22
Hovis,Bakery,9.15
Surf,Cleaning,3.98
Lurpak,Dairy,75.09
Cravendale,Dairy,94.86
Hartleys,Groceries,36.91
Walkers,Groceries,50.10
Garnier,Beauty,106.06
Activia,Dairy,76.58
Sheba,Pet,6.64
Colmans,Groceries,109.42
Roberts,Bakery,15.63
Bold,Cleaning,0.84
Florette,Fruit and Vegetables,60.56
Cravendale,Dairy,6.22
Vanish,Cleaning,91.46
Kelloggs,Groceries,33.40
Dave's Dairy,Dairy,101.82
Vanish,Cleaning,9.82
Weston Veg,Fruit and Vegetables,39.94
Vanish,Cleaning,39.04
Knorr,Groceries,7.44
Dave's Dairy,Dairy,41.87
Knorr,Groceries,11.69
Remington,Beauty,12.52
Rowse,Groceries,10.18
Hartleys,Groceries,34.56
Denhay,Fresh Meat,89.55
Butchers,Pet,88.98
Cathedral City,Groceries,74.57
Colmans,Groceries,10.22
Rowse,Groceries,6.99
John West,Groceries,18.20
Denhay,Fresh Meat,63.14
Gilette,Beauty,6.13
Surf,Cleaning,17.37
Cravendale,Dairy,26.61
Muddy Boots,Fresh Meat,19.97
Hartleys,Groceries,79.63
John West,Groceries,53.45
Tropicana,Groceries,61.10
Garnier,Beauty,10.75
Butchers,Pet,49.46
New Farm,Fruit and Vegetables,7.37
Sheba,Pet,45.91
Andrew,Groceries,124.59
Pedigree,Pet,10.93
Dave's Dairy,Dairy,54.50
Bold,Cleaning,22.91
New Farm,Fruit and Vegetables,70.46
Bakers,Pet,1.99
Kleenex,Healthcare,30.28
Butchers,Pet,129.25
Gilette,Beauty,70.40
Butchers,Pet,29.18
Warburtons,Bakery,9.12
Pedigree,Pet,25.43
Gressingham,Fresh Meat,14.15
Rowse,Groceries,11.55
Butchers,Pet,49.47
Cravendale,Dairy,50.34
Vaseline,Beauty,3.59
Garnier,Beauty,56.39
Colgate,Healthcare,1.15
Denhay,Fresh Meat,71.10
Florette,Fruit and Vegetables,24.66
Garnier,Beauty,11.98
Bold,Cleaning,60.11
Danish,Fresh Meat,24.13
Felix,Pet,49.87
Cathedral City,Groceries,0.25
Colmans,Groceries,12.88
Danish,Fresh Meat,81.61
Bakers,Pet,18.75
Delifrance,Bakery,63.80
Florette,Fruit and Vegetables,20.53
Finish,Cleaning,3.55
Gilette,Beauty,32.01
Remington,Beauty,19.80
Gressingham,Fresh Meat,10.40
Go Cat,Pet,14.35
Vanish,Cleaning,9.55
John West,Groceries,46.54
Flora,Dairy,94.87
John West,Groceries,2.47
Cravendale,Dairy,0.86
Denhay,Fresh Meat,27.84
Roberts,Bakery,38.87
Pedigree,Pet,2.55
Simple,Beauty,25.76
Andrew,Groceries,96.69
Lurpak,Dairy,4.96
Cathedral City,Groceries,40.42
Kelloggs,Groceries,0.45
Finish,Cleaning,10.86
Dave's Dairy,Dairy,37.61
Colgate,Healthcare,73.91
Go Cat,Pet,17.06
Remington,Beauty,70.96
Bakers,Pet,2.18
New Farm,Fruit and Vegetables,43.55
Colmans,Groceries,114.80
