Remington,Beauty,49.69
Surf,Cleaning,21.28
Delifrance,Bakery,0.58
John West,Groceries,1.55
Walkers,Groceries,93.53
Dave's Dairy,Dairy,26.27
Loreal,Beauty,23.80
Loreal,Beauty,14.31
Loreal,Beauty,37.18
Sheba,Pet,10.61
Walkers,Groceries,74.05
Lurpak,Dairy,83.16
Vaseline,Beauty,27.72
Muddy Boots,Fresh Meat,18.68
John West,Groceries,8.21
Tropicana,Groceries,13.82
Loreal,Beauty,18.55
Walkers,Groceries,91.45
Cathedral City,Groceries,1.80
Tropicana,Groceries,33.19
Denhay,Fresh Meat,6.12
Garnier,Beauty,9.25
Flora,Dairy,56.33
Walkers,Groceries,17.17
Rowse,Groceries,24.07
Steve's Leaves,Fruit and Vegetables,26.77
Activia,Dairy,27.67
Fairy,Cleaning,15.43
Richmond,Fresh Meat,0.21
Dave's Dairy,Dairy,80.48
Kelloggs,Groceries,128.37
Denhay,Fresh Meat,3.91
Andrew,Groceries,56.77
High Farm,Fruit and Vegetables,112.06
Colmans,Groceries,26.06
Garnier,Beauty,23.25
Fairy,Cleaning,20.77
Knorr,Groceries,3.46
Richmond,Fresh Meat,43.36
Delifrance,Bakery,7.07
Denhay,Fresh Meat,73.36
Kelloggs,Groceries,112.73
Warburtons,Bakery,39.76
Andrew,Groceries,4.93
Florette,Fruit and Vegetables,26.42
Gilette,Beauty,11.61
Warburtons,Bakery,67.49
Sheba,Pet,6.09
Vanish,Cleaning,71.28
Danish,Fresh Meat,3.68
Andrew,Groceries,24.57
Roberts,Bakery,5.31
Knorr,Groceries,3.89
Warburtons,Bakery,100.50
Danish,Fresh Meat,2.33
Kelloggs,Groceries,96.15
Rowse,Groceries,40.01
Warburtons,Bakery,29.92
Danish,Fresh Meat,5.33
Finish,Cleaning,8.86
Roberts,Bakery,27.82
Richmond,Fresh Meat,125.68
Muller,Dairy,51.25
High Farm,Fruit and Vegetables,7.81
Colgate,Healthcare,8.94
Hartleys,Groceries,21.06
Muddy Boots,Fresh Meat,10.82
Steve's Leaves,Fruit and Vegetables,4.95
Warburtons,Bakery,15.60
Hovis,Bakery,15.72
Steve's Leaves,Fruit and Vegetables,53.86
Tropicana,Groceries,75.54
Warburtons,Bakery,0.24
Andrew,Groceries,23.25
Muddy Boots,Fresh Meat,9.21
Hovis,Bakery,3.10
Simple,Beauty,4.13
Flora,Dairy,23.06
Richmond,Fresh Meat,2.54
Vanish,Cleaning,80.30
High Farm,Fruit and Vegetables,2.35
Dave's Dairy,Dairy,108.33
Florette,Fruit and Vegetables,0.29
Finish,Cleaning,69.32
Cathedral City,Groceries,73.94
Felix,Pet,98.29
Richmond,Fresh Meat,27.91
Cravendale,Dairy,0.70
Hovis,Bakery,6.03
Roberts,Bakery,10.82
Vanish,Cleaning,35.27
Loreal,Beauty,8.48
Remington,Beauty,22.32
Roberts,Bakery,90.24
Butchers,Pet,69.81
Colgate,Healthcare,2.28
Flora,Dairy,7.01
Heinz,Groceries,62.48
Steve's Leaves,Fruit and Vegetables,44.64
Denhay,Fresh Meat,30.60
Butchers,Pet,44.19
Hartleys,Groceries,4.58
Steve's Leaves,Fruit and Vegetables,56.49
Denhay,Fresh Meat,31.16
Kleenex,Healthcare,35.63
Roberts,Bakery,50.58
High Farm,Fruit and Vegetables,0.16
Gressingham,Fresh Meat,23.38
High Farm,Fruit and Vegetables,6.17
Cravendale,Dairy,36.62
John West,Groceries,45.74
Gressingham,Fresh Meat,17.30
Tropicana,Groceries,12.96
Muddy Boots,Fresh Meat,40.84
Florette,Fruit and Vegetables,29.64
Florette,Fruit and Vegetables,81.23
Flora,Dairy,49.45
Vaseline,Beauty,37.37
Andrew,Groceries,51.21
Hartleys,Groceries,27.97
Blue Diamond,Dairy,13.34
Walkers,Groceries,10.09
John West,Groceries,14.45
Cathedral City,Groceries,13.10
Go Cat,Pet,28.18
John West,Groceries,38.77
Dave's Dairy,Dairy,103.55
Kelloggs,Groceries,15.60
Kleenex,Healthcare,65.40
Andrew,Groceries,63.49
Butchers,Pet,50.13
Heinz,Groceries,19.92
Weston Veg,Fruit and Vegetables,66.98
Flora,Dairy,1.05
Hartleys,Groceries,8.99
Roberts,Bakery,4.53
Gilette,Beauty,33.26
Muddy Boots,Fresh Meat,2.48
Dave's Dairy,Dairy,55.13
Activia,Dairy,84.19
New Farm,Fruit and Vegetables,15.46
Cravendale,Dairy,24.50
Butchers,Pet,25.28
Go Cat,Pet,1.70
Vanish,Cleaning,34.67
Hartleys,Groceries,4.58
Gressingham,Fresh Meat,11.52
Steve's Leaves,Fruit and Vegetables,54.17
Weston Veg,Fruit and Vegetables,52.02
Roberts,Bakery,35.31
Vaseline,Beauty,69.11
Simple,Beauty,125.34
Finish,Cleaning,0.21
Vanish,Cleaning,23.43
Gilette,Beauty,14.92
Warburtons,Bakery,44.29
Butchers,Pet,18.42
John West,Groceries,49.43
Gu,Groceries,83.72
Felix,Pet,12.68
Flora,Dairy,37.67
Florette,Fruit and Vegetables,71.60
Loreal,Beauty,19.00
Felix,Pet,10.49
Heinz,Groceries,68.71
Garnier,Beauty,28.12
Simple,Beauty,12.09
Dave's Dairy,Dairy,24.90
Vanish,Cleaning,58.74
Colmans,Groceries,17.70
Simple,Beauty,76.77
Blue Diamond,Dairy,20.42
Gilette,Beauty,18.95
Gressingham,Fresh Meat,10.10
High Farm,Fruit and Vegetables,117.61
Muller,Dairy,8.13
Muller,Dairy,9.87
Andrew,Groceries,11.99
Go Cat,Pet,18.85
Garnier,Beauty,4.06
Cravendale,Dairy,1.20
Warburtons,Bakery,51.58
Cravendale,Dairy,19.54
Vaseline,Beauty,1.51
Gilette,Beauty,2.80
Gu,Groceries,20.76
Steve's Leaves,Fruit and Vegetables,106.11
Butchers,Pet,26.58
Garnier,Beauty,107.88
Dave's Dairy,Dairy,66.64
Rowse,Groceries,45.58
Muddy Boots,Fresh Meat,57.93
Kleenex,Healthcare,6.41
Loreal,Beauty,2.09
Hartleys,Groceries,42.05
Richmond,Fresh Meat,42.64
Felix,Pet,20.42
Lurpak,Dairy,16.68
Finish,Cleaning,53.23
Loreal,Beauty,27.16
Surf,Cleaning,60.79
Danish,Fresh Meat,5.07
Muddy Boots,Fresh Meat,3.78
Flora,Dairy,26.18
Walkers,Groceries,33.40
Cravendale,Dairy,19.71
Danish,Fresh Meat,4.99
Flora,Dairy,61.46
Kelloggs,Groceries,70.02
Delifrance,Bakery,36.97
Fairy,Cleaning,22.71
Weston Veg,Fruit and Vegetables,9.75
Go Cat,Pet,40.46
Loreal,Beauty,59.82
Vaseline,Beauty,32.66
Colgate,Healthcare,11.06
Finish,Cleaning,86.60
John West,Groceries,4.95
Rowse,Groceries,6.19
Richmond,Fresh Meat,56.68
John West,Groceries,83.42
Heinz,Groceries,105.16
Roberts,Bakery,62.78
Dave's Dairy,Dairy,49.65
Vanish,Cleaning,13.63
Richmond,Fresh Meat,14.11
Tropicana,Groceries,37.62
Andrew,Groceries,43.25
Denhay,Fresh Meat,105.18
Felix,Pet,59.55
Richmond,Fresh Meat,135.12
Felix,Pet,9.64
Pedigree,Pet,92.74
Steve's Leaves,Fruit and Vegetables,121.08
John West,Groceries,3.44
Colmans,Groceries,6.39
Muddy Boots,Fresh Meat,96.57
Danish,Fresh Meat,96.74
Hovis,Bakery,7.36
Gressingham,Fresh Meat,13.41
Heinz,Groceries,0.37
Heinz,Groceries,106.01
New Farm,Fruit and Vegetables,85.22
Cathedral City,Groceries,6.26
Steve's Leaves,Fruit and Vegetables,1.48
New Farm,Fruit and Vegetables,85.92
Vanish,Cleaning,84.09
Garnier,Beauty,2.76
Cravendale,Dairy,16.79
Colgate,Healthcare,57.40
Lurpak,Dairy,88.23
Hartleys,Groceries,49.78
Felix,Pet,8.16
Gressingham,Fresh Meat,53.31
Sheba,Pet,83.69
Fairy,Cleaning,13.67
Bakers,Pet,36.21
Dave's Dairy,Dairy,36.92
Walkers,Groceries,0.62
Vaseline,Beauty,42.82
Go Cat,Pet,0.46
Colmans,Groceries,19.62
Surf,Cleaning,126.89
Kleenex,Healthcare,25.19
John West,Groceries,49.95
Gu,Groceries,0.82
Weston Veg,Fruit and Vegetables,17.86
Bakers,Pet,46.58
Remington,Beauty,1.23
Gu,Groceries,47.61
Walkers,Groceries,23.47
Remington,Beauty,27.25
New Farm,Fruit and Vegetables,51.36
Hovis,Bakery,52.36
New Farm,Fruit and Vegetables,14.67
Vaseline,Beauty,2.24
Rowse,Groceries,90.40
Andrew,Groceries,18.07
Gressingham,Fresh Meat,1.08
Warburtons,Bakery,35.88
Loreal,Beauty,6.33
Flora,Dairy,32.75
Walkers,Groceries,5.34
Kelloggs,Groceries,3.55
Fairy,Cleaning,5.97
Remington,Beauty,2.07
Surf,Cleaning,47.40
Denhay,Fresh Meat,103.64
Muller,Dairy,28.40
Gilette,Beauty,9.77
Bakers,Pet,18.52
Remington,Beauty,112.59
Garnier,Beauty,0.25
Steve's Leaves,Fruit and Vegetables,107.43
Garnier,Beauty,47.00
Flora,Dairy,61.97
Denhay,Fresh Meat,68.06
Go Cat,Pet,63.90
Knorr,Groceries,16.66
Bold,Cleaning,59.54
Andrew,Groceries,0.46
Sheba,Pet,44.03
Richmond,Fresh Meat,5.82
Andrew,Groceries,17.30
Garnier,Beauty,66.86
Kelloggs,Groceries,44.05
Hovis,Bakery,40.94
Butchers,Pet,1.56
Hartleys,Groceries,78.98
Vaseline,Beauty,4.78
Vanish,Cleaning,30.54
Andrew,Groceries,19.58
Go Cat,Pet,3.19
Bakers,Pet,52.32
Colgate,Healthcare,36.64
Roberts,Bakery,86.53
Simple,Beauty,7.74
Garnier,Beauty,11.95
Butchers,Pet,11.61
Surf,Cleaning,10.21
Remington,Beauty,13.62
Hartleys,Groceries,110.90
Gilette,Beauty,66.40
