High Farm,Fruit and Vegetables,23.33
Roberts,Bakery,26.61
Finish,Cleaning,65.35
Butchers,Pet,104.42
Gressingham,Fresh Meat,0.31
Andrew,Groceries,3.71
Delifrance,Bakery,70.89
Knorr,Groceries,49.40
Colgate,Healthcare,0.08
Remington,Beauty,134.00
Blue Diamond,Dairy,82.76
Simple,Beauty,10.24
Muller,Dairy,86.12
Heinz,Groceries,59.09
Hovis,Bakery,16.51
Danish,Fresh Meat,43.58
Remington,Beauty,41.78
Danish,Fresh Meat,7.75
Colmans,Groceries,13.03
Dave's Dairy,Dairy,6.31
Walkers,Groceries,24.87
Cravendale,Dairy,0.12
Simple,Beauty,1.85
Colmans,Groceries,72.85
Tropicana,Groceries,0.32
Delifrance,Bakery,1.91
Hartleys,Groceries,28.15
Kelloggs,Groceries,0.35
Dave's Dairy,Dairy,47.80
Surf,Cleaning,0.88
Activia,Dairy,1.73
Gressingham,Fresh Meat,42.20
Gilette,Beauty,87.70
Denhay,Fresh Meat,43.44
Danish,Fresh Meat,1.67
Steve's Leaves,Fruit and Vegetables,51.43
Delifrance,Bakery,2.01
Florette,Fruit and Vegetables,113.98
Hovis,Bakery,30.40
Go Cat,Pet,48.10
Steve's Leaves,Fruit and Vegetables,4.42
Garnier,Beauty,54.91
Kelloggs,Groceries,0.32
Lurpak,Dairy,6.24
New Farm,Fruit and Vegetables,57.75
Loreal,Beauty,32.79
Lurpak,Dairy,6.62
Gilette,Beauty,48.43
Denhay,Fresh Meat,1.06
Activia,Dairy,118.92
Tropicana,Groceries,12.83
Hartleys,Groceries,6.18
Flora,Dairy,71.44
Finish,Cleaning,57.20
Colmans,Groceries,6.06
Steve's Leaves,Fruit and Vegetables,6.75
Knorr,Groceries,102.53
Roberts,Bakery,12.08
Flora,Dairy,13.83
Weston Veg,Fruit and Vegetables,3.14
Dave's Dairy,Dairy,8.40
Hovis,Bakery,91.00
Butchers,Pet,43.57
Andrew,Groceries,46.88
Gu,Groceries,16.97
Colgate,Healthcare,19.41
Finish,Cleaning,49.62
Bakers,Pet,71.25
Simple,Beauty,7.73
Dave's Dairy,Dairy,35.61
Gilette,Beauty,121.46
Colgate,Healthcare,13.02
Dave's Dairy,Dairy,6.31
Colgate,Healthcare,52.88
Butchers,Pet,121.57
Gu,Groceries,108.68
Weston Veg,Fruit and Vegetables,22.81
Denhay,Fresh Meat,92.84
High Farm,Fruit and Vegetables,114.99
Warburtons,Bakery,6.26
Richmond,Fresh Meat,9.77
Hartleys,Groceries,63.38
Bold,Cleaning,12.27
Fairy,Cleaning,49.38
Finish,Cleaning,29.22
Finish,Cleaning,93.23
Vaseline,Beauty,5.18
Simple,Beauty,7.86
Pedigree,Pet,0.34
Tropicana,Groceries,124.70
Hovis,Bakery,0.92
Sheba,Pet,25.83
Cathedral City,Groceries,10.32
Gilette,Beauty,81.17
Surf,Cleaning,85.88
Loreal,Beauty,32.33
Colgate,Healthcare,111.87
Hovis,Bakery,9.44
Lurpak,Dairy,94.07
Hovis,Bakery,55.00
Sheba,Pet,22.46
Flora,Dairy,2.59
Rowse,Groceries,7.09
Denhay,Fresh Meat,56.03
Hovis,Bakery,3.34
Fairy,Cleaning,37.39
Finish,Cleaning,41.77
Steve's Leaves,Fruit and Vegetables,3.76
Gressingham,Fresh Meat,38.47
Muller,Dairy,11.53
Lurpak,Dairy,33.57
Garnier,Beauty,7.33
Simple,Beauty,20.98
John West,Groceries,80.96
Gu,Groceries,11.72
Walkers,Groceries,25.96
Vanish,Cleaning,4.88
