Bakers,Pet,49.52
Sheba,Pet,0.68
Tropicana,Groceries,53.80
Hovis,Bakery,56.04
Butchers,Pet,32.62
Dave's Dairy,Dairy,60.19
Gu,Groceries,61.02
Danish,Fresh Meat,27.28
Hovis,Bakery,1.83
Gu,Groceries,32.00
Denhay,Fresh Meat,3.54
Heinz,Groceries,50.24
Activia,Dairy,1.18
Finish,Cleaning,98.84
Pedigree,Pet,11.62
Danish,Fresh Meat,25.13
Felix,Pet,18.20
Heinz,Groceries,64.93
Hartleys,Groceries,16.64
Kelloggs,Groceries,21.95
Danish,Fresh Meat,10.76
Colgate,Healthcare,37.76
Surf,Cleaning,5.59
Activia,Dairy,49.22
Blue Diamond,Dairy,83.67
Kelloggs,Groceries,19.75
Surf,Cleaning,17.71
Sheba,Pet,41.96
Surf,Cleaning,16.51
Loreal,Beauty,37.11
Fairy,Cleaning,44.72
Butchers,Pet,12.68
Muller,Dairy,1.21
Flora,Dairy,51.27
Colgate,Healthcare,11.78
Pedigree,Pet,30.88
Walkers,Groceries,58.16
Colgate,Healthcare,31.74
Butchers,Pet,0.65
Rowse,Groceries,33.57
Go Cat,Pet,16.63
High Farm,Fruit and Vegetables,12.33
Richmond,Fresh Meat,41.31
Fairy,Cleaning,35.26
Muddy Boots,Fresh Meat,31.28
Gu,Groceries,51.31
Surf,Cleaning,70.81
Gu,Groceries,20.95
Denhay,Fresh Meat,1.43
Walkers,Groceries,83.51
Delifrance,Bakery,12.45
Dave's Dairy,Dairy,8.67
Bold,Cleaning,97.13
Dave's Dairy,Dairy,54.18
Weston Veg,Fruit and Vegetables,9.07
Warburtons,Bakery,13.58
Andrew,Groceries,20.90
Steve's Leaves,Fruit and Vegetables,9.29
Lurpak,Dairy,5.03
Steve's Leaves,Fruit and Vegetables,1.17
Roberts,Bakery,103.15
Lurpak,Dairy,23.15
John West,Groceries,29.34
Butchers,Pet,121.74
Muller,Dairy,117.78
Warburtons,Bakery,4.86
Lurpak,Dairy,4.56
Dave's Dairy,Dairy,63.34
Warburtons,Bakery,1.29
Tropicana,Groceries,17.52
Heinz,Groceries,58.39
Activia,Dairy,7.95
Vanish,Cleaning,20.19
Lurpak,Dairy,92.27
Cravendale,Dairy,39.98
Bold,Cleaning,24.35
Vaseline,Beauty,25.79
John West,Groceries,82.13
Gilette,Beauty,5.16
Loreal,Beauty,0.53
Flora,Dairy,24.18
Florette,Fruit and Vegetables,7.21
Andrew,Groceries,66.60
Activia,Dairy,46.10
Remington,Beauty,0.13
Cathedral City,Groceries,0.24
Kelloggs,Groceries,57.25
Butchers,Pet,7.40
Bakers,Pet,0.93
Go Cat,Pet,99.60
Cathedral City,Groceries,2.95
Warburtons,Bakery,10.59
Rowse,Groceries,7.64
New Farm,Fruit and Vegetables,9.15
Muller,Dairy,27.43
Richmond,Fresh Meat,32.80
Vanish,Cleaning,76.62
Denhay,Fresh Meat,18.70
Fairy,Cleaning,25.35
Denhay,Fresh Meat,39.53
Delifrance,Bakery,13.48
Rowse,Groceries,53.41
Flora,Dairy,9.55
Denhay,Fresh Meat,63.17
Flora,Dairy,75.04
John West,Groceries,17.33
Florette,Fruit and Vegetables,28.98
Kelloggs,Groceries,39.70
Colmans,Groceries,0.83
Loreal,Beauty,96.41
Felix,Pet,27.25
Kleenex,Healthcare,23.35
Go Cat,Pet,6.16
Loreal,Beauty,12.86
Knorr,Groceries,39.49
Steve's Leaves,Fruit and Vegetables,36.93
Kelloggs,Groceries,51.85
Gu,Groceries,49.79
Walkers,Groceries,42.48
Knorr,Groceries,29.47
Fairy,Cleaning,2.54
Blue Diamond,Dairy,10.95
Hartleys,Groceries,54.38
Warburtons,Bakery,6.00
Weston Veg,Fruit and Vegetables,14.26
Cathedral City,Groceries,99.07
Andrew,Groceries,51.34
Cravendale,Dairy,17.36
Vanish,Cleaning,18.03
New Farm,Fruit and Vegetables,21.91
Kelloggs,Groceries,60.19
Denhay,Fresh Meat,64.24
Pedigree,Pet,37.06
Hartleys,Groceries,103.87
Vaseline,Beauty,22.50
Flora,Dairy,0.97
Finish,Cleaning,0.11
John West,Groceries,85.79
Cathedral City,Groceries,111.34
Surf,Cleaning,22.57
Bold,Cleaning,23.42
Gilette,Beauty,2.14
Remington,Beauty,27.24
Butchers,Pet,16.28
Knorr,Groceries,80.40
Activia,Dairy,20.57
Dave's Dairy,Dairy,9.67
Colgate,Healthcare,35.73
Gu,Groceries,58.75
Cathedral City,Groceries,1.77
Steve's Leaves,Fruit and Vegetables,10.02
Bakers,Pet,18.80
Warburtons,Bakery,0.92
Denhay,Fresh Meat,1.00
Dave's Dairy,Dairy,80.42
Cravendale,Dairy,6.05
Muddy Boots,Fresh Meat,7.64
Muller,Dairy,6.24
Remington,Beauty,20.07
Knorr,Groceries,40.99
Vanish,Cleaning,19.74
Gu,Groceries,2.46
Cathedral City,Groceries,37.76
Gressingham,Fresh Meat,56.05
Flora,Dairy,18.30
Muller,Dairy,11.47
Vanish,Cleaning,31.51
Surf,Cleaning,12.16
Felix,Pet,45.46
Knorr,Groceries,63.40
Hovis,Bakery,63.89
Weston Veg,Fruit and Vegetables,50.60
Walkers,Groceries,16.77
Muller,Dairy,70.52
Steve's Leaves,Fruit and Vegetables,92.15
Vanish,Cleaning,10.21
Sheba,Pet,71.46
Loreal,Beauty,85.84
Roberts,Bakery,16.28
Denhay,Fresh Meat,27.34
Lurpak,Dairy,121.04
Cravendale,Dairy,84.80
Warburtons,Bakery,37.67
Andrew,Groceries,25.33
Dave's Dairy,Dairy,27.03
Gu,Groceries,43.81
Felix,Pet,28.19
Kelloggs,Groceries,49.61
Tropicana,Groceries,24.08
Muller,Dairy,10.14
Cravendale,Dairy,17.14
Simple,Beauty,107.29
Butchers,Pet,137.92
Gressingham,Fresh Meat,18.52
Muddy Boots,Fresh Meat,1.40
Bold,Cleaning,87.62
Surf,Cleaning,0.79
Go Cat,Pet,3.58
Pedigree,Pet,39.21
Walkers,Groceries,77.81
Fairy,Cleaning,61.31
Pedigree,Pet,47.01
Cravendale,Dairy,63.99
Fairy,Cleaning,89.11
Flora,Dairy,4.56
Kelloggs,Groceries,29.25
Felix,Pet,26.91
Roberts,Bakery,8.40
Fairy,Cleaning,10.11
Andrew,Groceries,21.86
Remington,Beauty,44.77
Garnier,Beauty,74.98
John West,Groceries,16.34
Steve's Leaves,Fruit and Vegetables,17.24
Cathedral City,Groceries,2.16
Garnier,Beauty,23.94
Warburtons,Bakery,35.60
Finish,Cleaning,36.74
Cravendale,Dairy,11.68
Bold,Cleaning,40.16
Flora,Dairy,3.36
Bold,Cleaning,20.48
Florette,Fruit and Vegetables,7.11
Hovis,Bakery,5.74
Warburtons,Bakery,28.13
Simple,Beauty,2.33
Kelloggs,Groceries,26.31
Lurpak,Dairy,24.36
Vaseline,Beauty,54.90
Kleenex,Healthcare,20.93
Bold,Cleaning,11.61
Bakers,Pet,25.31
Heinz,Groceries,78.81
Remington,Beauty,9.37
Warburtons,Bakery,7.86
Remington,Beauty,0.32
Hovis,Bakery,4.78
Roberts,Bakery,40.89
Surf,Cleaning,1.81
Remington,Beauty,28.70
Andrew,Groceries,17.85
Activia,Dairy,53.97
Warburtons,Bakery,60.69
Tropicana,Groceries,12.40
Colgate,Healthcare,5.81
Hovis,Bakery,18.34
Blue Diamond,Dairy,46.00
Kleenex,Healthcare,32.72
Remington,Beauty,26.92
Heinz,Groceries,24.69
Rowse,Groceries,7.05
Surf,Cleaning,40.83
Colgate,Healthcare,15.97
John West,Groceries,16.20
Garnier,Beauty,5.93
Fairy,Cleaning,5.18
Pedigree,Pet,3.17
Pedigree,Pet,76.74
Danish,Fresh Meat,124.72
Cathedral City,Groceries,33.75
Blue Diamond,Dairy,3.89
Flora,Dairy,30.80
Finish,Cleaning,87.03
Lurpak,Dairy,0.62
Vaseline,Beauty,12.63
Surf,Cleaning,8.99
Surf,Cleaning,21.80
Knorr,Groceries,35.93
Florette,Fruit and Vegetables,13.40
Hovis,Bakery,90.21
Andrew,Groceries,18.18
Lurpak,Dairy,120.37
Activia,Dairy,65.15
Danish,Fresh Meat,62.49
Florette,Fruit and Vegetables,1.53
Denhay,Fresh Meat,54.52
Loreal,Beauty,27.58
Lurpak,Dairy,47.38
Flora,Dairy,63.60
Hovis,Bakery,69.97
Flora,Dairy,46.45
Gilette,Beauty,43.90
Walkers,Groceries,11.42
Florette,Fruit and Vegetables,90.95
Bold,Cleaning,86.10
Blue Diamond,Dairy,22.93
Cravendale,Dairy,3.84
Cravendale,Dairy,36.79
Kleenex,Healthcare,61.28
Weston Veg,Fruit and Vegetables,22.95
Delifrance,Bakery,74.16
Garnier,Beauty,54.23
Gu,Groceries,65.63
Weston Veg,Fruit and Vegetables,69.71
Kelloggs,Groceries,60.62
Lurpak,Dairy,34.01
Blue Diamond,Dairy,71.56
Hartleys,Groceries,8.64
Steve's Leaves,Fruit and Vegetables,40.27
Lurpak,Dairy,49.89
Loreal,Beauty,94.55
Muddy Boots,Fresh Meat,21.59
Butchers,Pet,5.77
Knorr,Groceries,2.92
Vanish,Cleaning,34.47
Fairy,Cleaning,16.92
Hartleys,Groceries,44.71
Lurpak,Dairy,78.64
John West,Groceries,52.66
Butchers,Pet,53.95
Roberts,Bakery,10.53
Cathedral City,Groceries,0.70
Blue Diamond,Dairy,4.91
Remington,Beauty,105.65
Bakers,Pet,21.78
Lurpak,Dairy,7.73
Colmans,Groceries,3.21
Colgate,Healthcare,6.01
Roberts,Bakery,9.01
Heinz,Groceries,9.57
Remington,Beauty,11.80
Colgate,Healthcare,1.20
Gilette,Beauty,14.86
Lurpak,Dairy,36.06
Delifrance,Bakery,45.66
Rowse,Groceries,26.60
Bold,Cleaning,25.14
Dave's Dairy,Dairy,23.97
Blue Diamond,Dairy,6.44
Loreal,Beauty,62.53
Gilette,Beauty,86.93
Vaseline,Beauty,136.64
Muller,Dairy,41.00
Blue Diamond,Dairy,85.91
Cathedral City,Groceries,30.89
Felix,Pet,12.88
Gilette,Beauty,55.55
Danish,Fresh Meat,41.50
Gilette,Beauty,41.94
Bakers,Pet,66.70
Muddy Boots,Fresh Meat,59.06
Blue Diamond,Dairy,6.15
Bold,Cleaning,3.06
Richmond,Fresh Meat,48.19
Lurpak,Dairy,7.80
Kleenex,Healthcare,0.59
Danish,Fresh Meat,121.11
Gilette,Beauty,11.57
Richmond,Fresh Meat,1.27
Loreal,Beauty,1.13
Bold,Cleaning,18.22
Vanish,Cleaning,14.04
Kelloggs,Groceries,40.68
Remington,Beauty,4.38
Loreal,Beauty,7.74
Knorr,Groceries,20.36
Fairy,Cleaning,5.18
Andrew,Groceries,80.44
Garnier,Beauty,47.23
Weston Veg,Fruit and Vegetables,90.16
Sheba,Pet,0.95
Heinz,Groceries,1.22
Hovis,Bakery,0.23
Denhay,Fresh Meat,11.87
Hovis,Bakery,44.06
Felix,Pet,25.67
Surf,Cleaning,80.01
Gu,Groceries,63.26
Colmans,Groceries,0.37
Finish,Cleaning,60.06
Bakers,Pet,58.71
Cathedral City,Groceries,12.09
Delifrance,Bakery,26.72
Dave's Dairy,Dairy,7.51
Lurpak,Dairy,15.59
Go Cat,Pet,8.85
Tropicana,Groceries,6.25
Cathedral City,Groceries,26.25
Felix,Pet,23.96
Finish,Cleaning,37.90
Vaseline,Beauty,76.03
Colgate,Healthcare,12.96
Blue Diamond,Dairy,3.42
Remington,Beauty,50.96
Florette,Fruit and Vegetables,75.78
Danish,Fresh Meat,32.26
Remington,Beauty,59.48
Blue Diamond,Dairy,22.04
Finish,Cleaning,101.53
Loreal,Beauty,0.20
Go Cat,Pet,39.18
Flora,Dairy,37.02
Warburtons,Bakery,30.79
Cravendale,Dairy,0.56
Simple,Beauty,38.26
Sheba,Pet,68.01
Cravendale,Dairy,106.63
Delifrance,Bakery,10.07
Kleenex,Healthcare,10.05
New Farm,Fruit and Vegetables,42.71
Rowse,Groceries,62.10
Kelloggs,Groceries,23.27
Danish,Fresh Meat,8.04
Warburtons,Bakery,13.46
Denhay,Fresh Meat,36.15
Butchers,Pet,55.09
Heinz,Groceries,22.76
Garnier,Beauty,25.39
Roberts,Bakery,34.81
Warburtons,Bakery,54.74
Tropicana,Groceries,109.51
Muddy Boots,Fresh Meat,2.22
Cathedral City,Groceries,0.88
Garnier,Beauty,36.00
Muller,Dairy,16.12
Rowse,Groceries,8.03
Denhay,Fresh Meat,62.59
Rowse,Groceries,0.74
Warburtons,Bakery,70.48
Muller,Dairy,97.74
Garnier,Beauty,37.89
Bakers,Pet,12.43
Hovis,Bakery,1.50
Muller,Dairy,63.86
Weston Veg,Fruit and Vegetables,0.68
Vaseline,Beauty,9.40
Heinz,Groceries,62.24
Lurpak,Dairy,10.64
Lurpak,Dairy,32.24
Richmond,Fresh Meat,45.87
Sheba,Pet,7.41
Surf,Cleaning,0.29
Richmond,Fresh Meat,48.10
Flora,Dairy,5.29
Richmond,Fresh Meat,30.81
Walkers,Groceries,13.76
Flora,Dairy,9.82
John West,Groceries,27.85
Delifrance,Bakery,17.34
Gressingham,Fresh Meat,6.46
Kleenex,Healthcare,14.10
Hovis,Bakery,49.01
Andrew,Groceries,122.96
Andrew,Groceries,5.92
Felix,Pet,21.92
Florette,Fruit and Vegetables,2.53
Gu,Groceries,21.62
Cathedral City,Groceries,43.05
Walkers,Groceries,31.76
Felix,Pet,53.95
Butchers,Pet,99.15
Activia,Dairy,10.57
Bakers,Pet,43.22
Kleenex,Healthcare,45.56
High Farm,Fruit and Vegetables,16.62
Richmond,Fresh Meat,108.47
Cathedral City,Groceries,29.21
Gu,Groceries,47.32
Weston Veg,Fruit and Vegetables,43.68
Pedigree,Pet,8.17
Muller,Dairy,28.50
Knorr,Groceries,26.55
John West,Groceries,11.75
Walkers,Groceries,20.75
Florette,Fruit and Vegetables,130.29
Go Cat,Pet,68.09
New Farm,Fruit and Vegetables,18.93
Muller,Dairy,3.19
Remington,Beauty,7.63
Weston Veg,Fruit and Vegetables,28.85
Remington,Beauty,1.48
Danish,Fresh Meat,16.97
Gressingham,Fresh Meat,5.71
Go Cat,Pet,32.33
Colgate,Healthcare,93.25
Roberts,Bakery,86.51
Florette,Fruit and Vegetables,55.82
Walkers,Groceries,51.27
Muddy Boots,Fresh Meat,1.17
Remington,Beauty,25.09
Colgate,Healthcare,20.68
Loreal,Beauty,95.12
Steve's Leaves,Fruit and Vegetables,24.15
Lurpak,Dairy,65.47
Loreal,Beauty,76.17
Denhay,Fresh Meat,65.43
High Farm,Fruit and Vegetables,6.52
Gu,Groceries,97.25
Go Cat,Pet,18.93
Hartleys,Groceries,107.07
New Farm,Fruit and Vegetables,20.76
Simple,Beauty,14.49
Danish,Fresh Meat,15.89
Richmond,Fresh Meat,16.86
Kleenex,Healthcare,104.07
Cathedral City,Groceries,98.52
Garnier,Beauty,74.01
Richmond,Fresh Meat,121.90
Steve's Leaves,Fruit and Vegetables,45.18
Sheba,Pet,44.47
Kelloggs,Groceries,94.72
Vanish,Cleaning,49.16
Andrew,Groceries,17.97
Blue Diamond,Dairy,2.86
Lurpak,Dairy,30.23
New Farm,Fruit and Vegetables,139.24
Garnier,Beauty,42.71
Butchers,Pet,99.17
Hovis,Bakery,60.00
Flora,Dairy,74.11
Lurpak,Dairy,2.14
Vanish,Cleaning,80.20
Fairy,Cleaning,69.86
Sheba,Pet,68.15
Felix,Pet,41.77
Sheba,Pet,10.98
Andrew,Groceries,24.70
Fairy,Cleaning,96.18
Roberts,Bakery,12.20
Muller,Dairy,36.71
Kelloggs,Groceries,7.65
Cathedral City,Groceries,146.21
Hovis,Bakery,26.38
Muller,Dairy,9.13
Gu,Groceries,1.96
Hartleys,Groceries,54.60
Delifrance,Bakery,17.99
Remington,Beauty,46.24
Kelloggs,Groceries,6.77
Dave's Dairy,Dairy,16.76
Fairy,Cleaning,75.56
Dave's Dairy,Dairy,60.98
Walkers,Groceries,37.18
Gilette,Beauty,88.94
Activia,Dairy,33.21
Hartleys,Groceries,3.86
Cravendale,Dairy,28.68
Sheba,Pet,92.23
Vanish,Cleaning,23.18
Roberts,Bakery,97.33
Butchers,Pet,81.11
Remington,Beauty,4.28
Andrew,Groceries,49.22
Finish,Cleaning,15.64
Cathedral City,Groceries,8.07
Gu,Groceries,15.98
Heinz,Groceries,16.58
Gu,Groceries,2.72
Cathedral City,Groceries,11.89
Muller,Dairy,20.22
Weston Veg,Fruit and Vegetables,116.90
Steve's Leaves,Fruit and Vegetables,1.92
Muddy Boots,Fresh Meat,31.75
Colgate,Healthcare,9.97
Remington,Beauty,16.52
Simple,Beauty,70.33
Knorr,Groceries,2.63
Vaseline,Beauty,14.07
Fairy,Cleaning,32.53
Knorr,Groceries,24.08
Vaseline,Beauty,67.80
Finish,Cleaning,14.65
Remington,Beauty,65.67
Steve's Leaves,Fruit and Vegetables,10.86
Hartleys,Groceries,25.39
Vaseline,Beauty,15.80
Blue Diamond,Dairy,105.11
Surf,Cleaning,5.83
Rowse,Groceries,39.51
Andrew,Groceries,13.55
John West,Groceries,18.63
Sheba,Pet,15.37
Rowse,Groceries,112.10
Remington,Beauty,45.12
Rowse,Groceries,56.21
Walkers,Groceries,16.75
Knorr,Groceries,21.69
Rowse,Groceries,27.30
Felix,Pet,17.88
Surf,Cleaning,102.69
Gilette,Beauty,45.69
Hovis,Bakery,4.44
Gilette,Beauty,80.64
Dave's Dairy,Dairy,18.23
Denhay,Fresh Meat,3.59
Andrew,Groceries,110.60
Vanish,Cleaning,5.68
Flora,Dairy,14.76
Gu,Groceries,23.49
Butchers,Pet,1.23
Knorr,Groceries,10.43
Warburtons,Bakery,49.86
Garnier,Beauty,36.70
Pedigree,Pet,10.95
Muller,Dairy,12.65
Denhay,Fresh Meat,12.77
Loreal,Beauty,32.93
Fairy,Cleaning,1.97
Hartleys,Groceries,71.83
Muller,Dairy,11.97
Cravendale,Dairy,16.65
Richmond,Fresh Meat,16.34
Kleenex,Healthcare,5.97
Tropicana,Groceries,32.23
Colgate,Healthcare,40.74
Florette,Fruit and Vegetables,52.28
Bold,Cleaning,19.04
Delifrance,Bakery,46.59
Roberts,Bakery,5.53
Bold,Cleaning,53.85
Hovis,Bakery,28.25
Finish,Cleaning,0.26
Hartleys,Groceries,25.53
Felix,Pet,68.32
Cathedral City,Groceries,0.97
Gilette,Beauty,13.20
Garnier,Beauty,0.31
Colgate,Healthcare,9.95
Butchers,Pet,53.95
Roberts,Bakery,59.06
Roberts,Bakery,33.81
High Farm,Fruit and Vegetables,12.38
Muddy Boots,Fresh Meat,59.95
High Farm,Fruit and Vegetables,112.94
Flora,Dairy,94.06
Flora,Dairy,49.16
Surf,Cleaning,19.75
Activia,Dairy,29.48
Hartleys,Groceries,0.44
Colmans,Groceries,55.17
Andrew,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,49.37
Muller,Dairy,34.14
Muddy Boots,Fresh Meat,4.51
Hartleys,Groceries,19.25
Colgate,Healthcare,72.08
Flora,Dairy,46.40
Knorr,Groceries,39.84
Tropicana,Groceries,35.52
Go Cat,Pet,85.09
Vaseline,Beauty,94.26
Gressingham,Fresh Meat,66.07
Hartleys,Groceries,2.18
Kleenex,Healthcare,23.34
Heinz,Groceries,20.61
Felix,Pet,8.30
Hovis,Bakery,13.47
Surf,Cleaning,28.15
Richmond,Fresh Meat,16.98
Activia,Dairy,11.09
Delifrance,Bakery,8.69
Kleenex,Healthcare,57.52
Dave's Dairy,Dairy,65.47
Blue Diamond,Dairy,9.41
Surf,Cleaning,112.07
New Farm,Fruit and Vegetables,2.96
Simple,Beauty,16.20
Hartleys,Groceries,15.16
Hartleys,Groceries,47.43
Activia,Dairy,21.57
Blue Diamond,Dairy,30.83
Sheba,Pet,48.31
Colgate,Healthcare,56.21
Go Cat,Pet,12.17
Gressingham,Fresh Meat,0.49
Delifrance,Bakery,7.89
High Farm,Fruit and Vegetables,68.76
Hartleys,Groceries,21.97
Lurpak,Dairy,14.41
Richmond,Fresh Meat,59.76
Hartleys,Groceries,57.86
Muddy Boots,Fresh Meat,0.59
Richmond,Fresh Meat,49.15
Cathedral City,Groceries,21.53
Gu,Groceries,4.36
Denhay,Fresh Meat,9.97
