Fairy,Cleaning,3.66
Walkers,Groceries,40.12
Blue Diamond,Dairy,20.36
Go Cat,Pet,87.49
Muller,Dairy,16.69
Fairy,Cleaning,25.27
Flora,Dairy,76.87
Knorr,Groceries,0.48
Remington,Beauty,59.97
Vaseline,Beauty,3.89
Vaseline,Beauty,24.02
Richmond,Fresh Meat,3.96
Sheba,Pet,41.48
Gressingham,Fresh Meat,18.58
Garnier,Beauty,74.10
Walkers,Groceries,25.72
Rowse,Groceries,78.96
Felix,Pet,5.17
Simple,Beauty,1.88
Gressingham,Fresh Meat,105.13
Danish,Fresh Meat,6.53
Colmans,Groceries,61.75
Simple,Beauty,10.44
Flora,Dairy,1.19
Blue Diamond,Dairy,14.46
High Farm,Fruit and Vegetables,6.77
Hartleys,Groceries,23.84
Bold,Cleaning,23.75
Bold,Cleaning,4.26
Simple,Beauty,99.77
Simple,Beauty,70.58
Go Cat,Pet,19.18
Hovis,Bakery,1.46
Gressingham,Fresh Meat,122.91
Colgate,Healthcare,12.74
Florette,Fruit and Vegetables,16.61
Delifrance,Bakery,116.21
Sheba,Pet,36.41
Vaseline,Beauty,21.82
Rowse,Groceries,79.09
Remington,Beauty,10.97
Colgate,Healthcare,20.57
Andrew,Groceries,11.60
Cravendale,Dairy,10.63
Simple,Beauty,20.24
Garnier,Beauty,4.46
Walkers,Groceries,1.83
Weston Veg,Fruit and Vegetables,15.63
Denhay,Fresh Meat,17.91
Gilette,Beauty,94.03
Weston Veg,Fruit and Vegetables,82.28
Flora,Dairy,113.33
Pedigree,Pet,0.04
Vanish,Cleaning,5.92
Lurpak,Dairy,41.31
Gu,Groceries,84.35
New Farm,Fruit and Vegetables,13.79
Knorr,Groceries,66.05
Dave's Dairy,Dairy,124.35
Kelloggs,Groceries,29.95
Weston Veg,Fruit and Vegetables,4.99
Remington,Beauty,22.50
John West,Groceries,101.23
Knorr,Groceries,10.90
Gilette,Beauty,69.70
Activia,Dairy,65.73
Roberts,Bakery,44.38
Rowse,Groceries,70.90
Dave's Dairy,Dairy,1.19
Cathedral City,Groceries,84.14
Gressingham,Fresh Meat,74.14
Hovis,Bakery,13.74
Colgate,Healthcare,8.87
Walkers,Groceries,112.43
Vaseline,Beauty,16.00
Pedigree,Pet,38.35
Walkers,Groceries,43.00
Colgate,Healthcare,96.70
Loreal,Beauty,100.55
Hovis,Bakery,16.17
Bold,Cleaning,12.92
Gilette,Beauty,16.05
Surf,Cleaning,54.85
Delifrance,Bakery,18.41
John West,Groceries,12.13
Muller,Dairy,40.24
Gressingham,Fresh Meat,109.98
Colgate,Healthcare,111.20
Finish,Cleaning,98.77
Cathedral City,Groceries,51.66
Go Cat,Pet,109.92
Gilette,Beauty,34.87
Muller,Dairy,2.95
Simple,Beauty,19.15
Andrew,Groceries,3.24
Tropicana,Groceries,71.83
Cathedral City,Groceries,10.73
Fairy,Cleaning,16.40
Flora,Dairy,24.75
New Farm,Fruit and Vegetables,18.68
Felix,Pet,59.74
Tropicana,Groceries,22.38
Gu,Groceries,43.75
Colmans,Groceries,0.41
Fairy,Cleaning,90.35
Colmans,Groceries,103.19
Fairy,Cleaning,17.91
Denhay,Fresh Meat,48.37
Knorr,Groceries,41.44
Heinz,Groceries,30.96
Butchers,Pet,26.99
Hartleys,Groceries,35.83
Muller,Dairy,36.61
Dave's Dairy,Dairy,2.74
