Warburtons,Bakery,66.87
Go Cat,Pet,24.83
Go Cat,Pet,137.08
Finish,Cleaning,70.18
Heinz,Groceries,5.35
Bakers,Pet,12.56
Tropicana,Groceries,19.57
Cathedral City,Groceries,61.08
Fairy,Cleaning,8.02
Walkers,Groceries,18.69
Hartleys,Groceries,104.42
Rowse,Groceries,54.04
Knorr,Groceries,11.07
Felix,Pet,5.83
Go Cat,Pet,0.57
Finish,Cleaning,10.13
Finish,Cleaning,16.74
Flora,Dairy,96.26
Flora,Dairy,3.68
Richmond,Fresh Meat,27.95
Bakers,Pet,72.72
Kleenex,Healthcare,99.04
Danish,Fresh Meat,7.24
Gressingham,Fresh Meat,39.08
Blue Diamond,Dairy,23.36
Muller,Dairy,2.25
Cravendale,Dairy,86.82
Remington,Beauty,2.35
Garnier,Beauty,8.92
Richmond,Fresh Meat,10.44
Bakers,Pet,14.64
Florette,Fruit and Vegetables,3.46
Pedigree,Pet,39.74
Hovis,Bakery,9.76
Garnier,Beauty,44.98
Delifrance,Bakery,41.46
Knorr,Groceries,85.16
Walkers,Groceries,14.80
Danish,Fresh Meat,8.28
Dave's Dairy,Dairy,32.44
Rowse,Groceries,0.41
Sheba,Pet,7.63
Hovis,Bakery,3.66
Colmans,Groceries,120.99
Flora,Dairy,21.78
Vanish,Cleaning,6.70
High Farm,Fruit and Vegetables,106.46
Muller,Dairy,60.86
High Farm,Fruit and Vegetables,12.75
Felix,Pet,56.90
Colmans,Groceries,15.30
Roberts,Bakery,51.83
Vaseline,Beauty,3.09
Vanish,Cleaning,58.47
Colmans,Groceries,106.28
Vaseline,Beauty,96.48
Cathedral City,Groceries,11.53
Gilette,Beauty,24.05
Lurpak,Dairy,55.21
Fairy,Cleaning,48.46
Delifrance,Bakery,25.85
Steve's Leaves,Fruit and Vegetables,1.87
Gilette,Beauty,10.60
Lurpak,Dairy,13.44
Vaseline,Beauty,15.26
Colmans,Groceries,41.87
Danish,Fresh Meat,47.10
Remington,Beauty,29.93
New Farm,Fruit and Vegetables,35.87
Andrew,Groceries,51.00
Colgate,Healthcare,48.26
Finish,Cleaning,32.38
Vaseline,Beauty,97.10
Muddy Boots,Fresh Meat,2.81
Denhay,Fresh Meat,43.55
Garnier,Beauty,69.37
New Farm,Fruit and Vegetables,33.81
Lurpak,Dairy,13.78
Lurpak,Dairy,62.74
Hovis,Bakery,22.53
Garnier,Beauty,47.88
Colgate,Healthcare,82.57
Surf,Cleaning,27.21
Cravendale,Dairy,32.30
Muller,Dairy,49.63
Simple,Beauty,24.57
High Farm,Fruit and Vegetables,18.56
Remington,Beauty,0.23
Colgate,Healthcare,64.96
Kleenex,Healthcare,85.21
Danish,Fresh Meat,53.24
Roberts,Bakery,63.68
Kelloggs,Groceries,89.98
Richmond,Fresh Meat,35.00
Gressingham,Fresh Meat,19.39
Lurpak,Dairy,4.32
Butchers,Pet,32.93
Tropicana,Groceries,108.43
New Farm,Fruit and Vegetables,54.95
Finish,Cleaning,0.03
Garnier,Beauty,10.76
Dave's Dairy,Dairy,57.98
Colmans,Groceries,5.79
Felix,Pet,1.70
Muller,Dairy,62.36
Go Cat,Pet,10.22
Sheba,Pet,25.44
Andrew,Groceries,18.08
High Farm,Fruit and Vegetables,105.92
Cravendale,Dairy,27.62
Muddy Boots,Fresh Meat,72.54
Dave's Dairy,Dairy,46.86
Butchers,Pet,0.83
Cravendale,Dairy,42.30
Fairy,Cleaning,81.99
Bakers,Pet,26.02
Danish,Fresh Meat,39.58
Roberts,Bakery,54.68
Blue Diamond,Dairy,43.49
Bold,Cleaning,43.72
Cravendale,Dairy,55.96
Sheba,Pet,55.29
Bakers,Pet,3.53
John West,Groceries,119.87
Colmans,Groceries,35.35
Pedigree,Pet,92.95
Rowse,Groceries,32.09
Fairy,Cleaning,32.08
Activia,Dairy,102.65
Warburtons,Bakery,39.25
Sheba,Pet,5.61
Cathedral City,Groceries,122.90
Heinz,Groceries,4.25
Simple,Beauty,0.37
Felix,Pet,29.91
Cravendale,Dairy,57.38
Steve's Leaves,Fruit and Vegetables,93.24
Go Cat,Pet,98.08
Surf,Cleaning,24.39
Loreal,Beauty,3.83
Andrew,Groceries,9.34
Colmans,Groceries,65.86
Blue Diamond,Dairy,7.29
Kelloggs,Groceries,38.15
Rowse,Groceries,37.45
Garnier,Beauty,36.53
Hartleys,Groceries,13.13
Florette,Fruit and Vegetables,0.61
Steve's Leaves,Fruit and Vegetables,3.23
Flora,Dairy,64.01
Danish,Fresh Meat,54.11
Go Cat,Pet,48.20
Knorr,Groceries,53.30
Gilette,Beauty,106.30
Kelloggs,Groceries,11.95
Flora,Dairy,12.66
Hovis,Bakery,46.10
Vanish,Cleaning,89.20
Bold,Cleaning,120.19
Tropicana,Groceries,67.29
Walkers,Groceries,37.90
Gu,Groceries,1.19
Butchers,Pet,83.56
Walkers,Groceries,5.23
Pedigree,Pet,22.16
Denhay,Fresh Meat,9.79
Butchers,Pet,35.18
Gressingham,Fresh Meat,19.26
Knorr,Groceries,7.80
Vanish,Cleaning,44.82
Kleenex,Healthcare,21.40
Denhay,Fresh Meat,68.21
Tropicana,Groceries,24.61
Kelloggs,Groceries,30.76
Muller,Dairy,10.53
Finish,Cleaning,99.07
Pedigree,Pet,31.19
Butchers,Pet,16.06
Butchers,Pet,1.71
Muller,Dairy,21.79
Richmond,Fresh Meat,23.78
Pedigree,Pet,59.74
Kelloggs,Groceries,106.48
Dave's Dairy,Dairy,91.93
Muddy Boots,Fresh Meat,81.35
Gu,Groceries,2.71
Colgate,Healthcare,70.26
Roberts,Bakery,82.85
Surf,Cleaning,81.46
Vanish,Cleaning,15.64
Loreal,Beauty,33.25
Weston Veg,Fruit and Vegetables,5.85
Muddy Boots,Fresh Meat,57.44
Warburtons,Bakery,52.81
Garnier,Beauty,13.02
Dave's Dairy,Dairy,78.13
Steve's Leaves,Fruit and Vegetables,39.99
Warburtons,Bakery,34.53
Warburtons,Bakery,61.65
Muller,Dairy,2.22
Muller,Dairy,65.79
Cathedral City,Groceries,24.82
Simple,Beauty,37.90
Rowse,Groceries,33.54
Rowse,Groceries,50.73
Blue Diamond,Dairy,19.83
Gressingham,Fresh Meat,93.90
Remington,Beauty,97.70
Kelloggs,Groceries,12.93
Tropicana,Groceries,14.83
Surf,Cleaning,25.21
Flora,Dairy,55.81
Knorr,Groceries,106.97
Roberts,Bakery,26.39
Walkers,Groceries,134.59
Warburtons,Bakery,45.86
Tropicana,Groceries,32.28
Heinz,Groceries,30.33
High Farm,Fruit and Vegetables,43.61
Denhay,Fresh Meat,37.62
John West,Groceries,3.62
Richmond,Fresh Meat,3.08
Activia,Dairy,20.33
Steve's Leaves,Fruit and Vegetables,19.88
Butchers,Pet,50.87
Flora,Dairy,26.74
Go Cat,Pet,74.98
Flora,Dairy,0.24
Walkers,Groceries,47.35
Weston Veg,Fruit and Vegetables,17.66
Vaseline,Beauty,44.21
Bold,Cleaning,43.51
Vaseline,Beauty,30.18
Dave's Dairy,Dairy,18.62
Cathedral City,Groceries,1.97
Kelloggs,Groceries,23.70
Danish,Fresh Meat,0.50
Butchers,Pet,0.14
Lurpak,Dairy,2.20
Muller,Dairy,65.08
Rowse,Groceries,17.80
High Farm,Fruit and Vegetables,15.58
Loreal,Beauty,7.73
Gilette,Beauty,52.56
Garnier,Beauty,10.20
Knorr,Groceries,20.81
Dave's Dairy,Dairy,45.21
Butchers,Pet,65.52
Muddy Boots,Fresh Meat,3.48
Vaseline,Beauty,52.27
High Farm,Fruit and Vegetables,20.22
Remington,Beauty,0.47
Gilette,Beauty,93.77
Felix,Pet,111.96
Rowse,Groceries,92.28
Hovis,Bakery,0.82
Vanish,Cleaning,68.08
Surf,Cleaning,4.30
Knorr,Groceries,108.82
Flora,Dairy,30.28
Garnier,Beauty,25.65
Muller,Dairy,6.78
Vanish,Cleaning,9.66
Gu,Groceries,24.04
Cravendale,Dairy,15.11
Gu,Groceries,15.82
Remington,Beauty,34.98
Kelloggs,Groceries,20.38
Vanish,Cleaning,30.86
Muller,Dairy,2.25
Kelloggs,Groceries,27.31
New Farm,Fruit and Vegetables,72.07
Colmans,Groceries,45.88
Florette,Fruit and Vegetables,14.46
Danish,Fresh Meat,2.31
New Farm,Fruit and Vegetables,32.86
Cravendale,Dairy,71.98
Andrew,Groceries,4.04
Kelloggs,Groceries,104.92
Loreal,Beauty,21.74
Go Cat,Pet,76.65
Butchers,Pet,28.86
Knorr,Groceries,34.25
Surf,Cleaning,6.24
Colgate,Healthcare,106.22
Warburtons,Bakery,14.06
Gressingham,Fresh Meat,15.99
Garnier,Beauty,1.49
Hartleys,Groceries,63.56
John West,Groceries,37.89
Activia,Dairy,111.60
Finish,Cleaning,104.02
Bold,Cleaning,9.80
Finish,Cleaning,13.78
Loreal,Beauty,9.79
Remington,Beauty,10.45
Activia,Dairy,89.22
Andrew,Groceries,2.12
Danish,Fresh Meat,92.53
New Farm,Fruit and Vegetables,13.20
Gressingham,Fresh Meat,101.36
Gilette,Beauty,19.96
Vanish,Cleaning,96.74
Cathedral City,Groceries,15.46
Steve's Leaves,Fruit and Vegetables,83.44
Hovis,Bakery,101.00
Surf,Cleaning,27.45
Colmans,Groceries,39.27
Flora,Dairy,40.92
Muller,Dairy,87.44
Kelloggs,Groceries,13.30
Roberts,Bakery,29.16
Hartleys,Groceries,14.72
Vanish,Cleaning,66.42
Flora,Dairy,24.81
Bold,Cleaning,76.61
Gressingham,Fresh Meat,10.16
Go Cat,Pet,100.78
Delifrance,Bakery,105.50
Dave's Dairy,Dairy,41.73
New Farm,Fruit and Vegetables,6.56
Heinz,Groceries,82.73
Hovis,Bakery,7.62
Finish,Cleaning,31.30
Cravendale,Dairy,3.72
Denhay,Fresh Meat,18.65
Gressingham,Fresh Meat,71.82
Walkers,Groceries,86.01
Felix,Pet,12.65
Walkers,Groceries,17.06
John West,Groceries,2.45
Felix,Pet,17.75
Vanish,Cleaning,37.52
Rowse,Groceries,16.31
Vanish,Cleaning,11.40
Muller,Dairy,20.61
Roberts,Bakery,12.63
Lurpak,Dairy,66.96
Sheba,Pet,8.00
Tropicana,Groceries,14.49
High Farm,Fruit and Vegetables,2.75
Vanish,Cleaning,73.95
Hartleys,Groceries,109.59
Florette,Fruit and Vegetables,41.37
High Farm,Fruit and Vegetables,39.85
Simple,Beauty,6.81
Bakers,Pet,3.65
Kleenex,Healthcare,11.63
Lurpak,Dairy,54.97
Muddy Boots,Fresh Meat,125.17
Pedigree,Pet,8.98
Warburtons,Bakery,7.36
Warburtons,Bakery,0.29
Rowse,Groceries,1.21
Sheba,Pet,63.45
Knorr,Groceries,7.87
Colgate,Healthcare,69.91
Kelloggs,Groceries,1.25
Andrew,Groceries,27.30
Tropicana,Groceries,15.28
Cathedral City,Groceries,92.08
Cathedral City,Groceries,7.27
Kleenex,Healthcare,3.92
Andrew,Groceries,86.80
Bold,Cleaning,3.41
Pedigree,Pet,20.42
Gu,Groceries,31.55
Remington,Beauty,27.98
Hovis,Bakery,7.67
Walkers,Groceries,43.37
Gilette,Beauty,3.61
Kleenex,Healthcare,22.38
Surf,Cleaning,104.20
Florette,Fruit and Vegetables,30.67
Denhay,Fresh Meat,89.90
Heinz,Groceries,12.92
Richmond,Fresh Meat,32.85
Denhay,Fresh Meat,28.82
Hartleys,Groceries,113.03
Florette,Fruit and Vegetables,21.70
Gilette,Beauty,17.82
Go Cat,Pet,54.62
Weston Veg,Fruit and Vegetables,3.19
Felix,Pet,25.72
New Farm,Fruit and Vegetables,85.26
Colgate,Healthcare,53.63
Kleenex,Healthcare,29.76
Denhay,Fresh Meat,5.57
Heinz,Groceries,1.42
Denhay,Fresh Meat,89.71
Colmans,Groceries,142.90
Hartleys,Groceries,43.72
Richmond,Fresh Meat,6.59
Muddy Boots,Fresh Meat,59.55
Bold,Cleaning,2.72
Florette,Fruit and Vegetables,68.66
Steve's Leaves,Fruit and Vegetables,29.86
Garnier,Beauty,11.81
Colgate,Healthcare,0.52
Warburtons,Bakery,49.45
Andrew,Groceries,16.89
Felix,Pet,22.32
Activia,Dairy,26.48
Warburtons,Bakery,10.45
Cravendale,Dairy,42.81
Weston Veg,Fruit and Vegetables,12.50
Activia,Dairy,29.26
Steve's Leaves,Fruit and Vegetables,13.90
Weston Veg,Fruit and Vegetables,34.98
High Farm,Fruit and Vegetables,43.20
Weston Veg,Fruit and Vegetables,34.62
Muddy Boots,Fresh Meat,17.97
Flora,Dairy,46.00
Kelloggs,Groceries,106.04
John West,Groceries,12.61
Simple,Beauty,32.00
Gressingham,Fresh Meat,70.03
Danish,Fresh Meat,24.90
Denhay,Fresh Meat,10.41
Vaseline,Beauty,21.17
Andrew,Groceries,13.09
Hartleys,Groceries,74.19
Richmond,Fresh Meat,108.00
Flora,Dairy,4.09
Blue Diamond,Dairy,53.71
Steve's Leaves,Fruit and Vegetables,5.53
Cathedral City,Groceries,28.98
Roberts,Bakery,28.84
Vaseline,Beauty,17.30
Denhay,Fresh Meat,105.81
Kelloggs,Groceries,9.39
Colgate,Healthcare,47.03
Rowse,Groceries,81.80
Florette,Fruit and Vegetables,25.52
Rowse,Groceries,85.64
Bakers,Pet,24.70
Pedigree,Pet,38.83
Simple,Beauty,36.19
Weston Veg,Fruit and Vegetables,3.58
Vanish,Cleaning,35.85
High Farm,Fruit and Vegetables,106.67
Knorr,Groceries,19.25
Rowse,Groceries,70.40
Simple,Beauty,21.52
Remington,Beauty,66.73
Loreal,Beauty,48.19
Denhay,Fresh Meat,7.95
Andrew,Groceries,16.56
Gilette,Beauty,61.57
Danish,Fresh Meat,68.27
Loreal,Beauty,4.06
Knorr,Groceries,11.98
Felix,Pet,30.79
Cathedral City,Groceries,16.68
Denhay,Fresh Meat,34.18
Rowse,Groceries,57.88
Remington,Beauty,5.92
Rowse,Groceries,41.57
Gressingham,Fresh Meat,107.72
Walkers,Groceries,9.32
Knorr,Groceries,77.50
Remington,Beauty,111.01
Muddy Boots,Fresh Meat,2.06
Steve's Leaves,Fruit and Vegetables,17.12
Denhay,Fresh Meat,3.48
Steve's Leaves,Fruit and Vegetables,37.71
Knorr,Groceries,6.63
Gilette,Beauty,65.09
Garnier,Beauty,57.20
Blue Diamond,Dairy,7.93
Florette,Fruit and Vegetables,8.07
High Farm,Fruit and Vegetables,56.57
Muddy Boots,Fresh Meat,72.57
Vanish,Cleaning,81.73
Warburtons,Bakery,69.18
Loreal,Beauty,68.60
Fairy,Cleaning,34.59
Warburtons,Bakery,121.44
Gressingham,Fresh Meat,5.07
Garnier,Beauty,8.98
Colmans,Groceries,28.57
Denhay,Fresh Meat,1.85
Colgate,Healthcare,6.02
John West,Groceries,82.76
Bakers,Pet,74.87
Flora,Dairy,97.88
Tropicana,Groceries,1.43
Sheba,Pet,26.07
Bakers,Pet,49.09
Walkers,Groceries,20.60
High Farm,Fruit and Vegetables,48.03
Surf,Cleaning,15.79
Danish,Fresh Meat,27.33
Muddy Boots,Fresh Meat,1.01
Rowse,Groceries,106.33
Hartleys,Groceries,6.35
Colmans,Groceries,60.99
Roberts,Bakery,79.44
Colgate,Healthcare,60.16
Simple,Beauty,14.63
Butchers,Pet,2.77
Surf,Cleaning,23.97
Kleenex,Healthcare,20.92
Warburtons,Bakery,30.78
Kelloggs,Groceries,15.48
Denhay,Fresh Meat,12.21
Muddy Boots,Fresh Meat,16.83
Activia,Dairy,66.26
Gilette,Beauty,0.41
Activia,Dairy,43.70
Bold,Cleaning,12.12
Cathedral City,Groceries,0.86
Blue Diamond,Dairy,8.11
Heinz,Groceries,4.75
John West,Groceries,4.47
Delifrance,Bakery,10.53
Vaseline,Beauty,6.04
Cravendale,Dairy,1.40
Dave's Dairy,Dairy,2.00
Go Cat,Pet,9.90
Lurpak,Dairy,93.67
Blue Diamond,Dairy,68.53
New Farm,Fruit and Vegetables,1.02
Surf,Cleaning,5.71
Cravendale,Dairy,120.53
Butchers,Pet,22.03
Colgate,Healthcare,0.93
Loreal,Beauty,14.84
Cravendale,Dairy,67.51
Cathedral City,Groceries,2.02
Felix,Pet,67.66
Florette,Fruit and Vegetables,22.71
Roberts,Bakery,49.72
Hartleys,Groceries,1.29
Dave's Dairy,Dairy,0.44
Garnier,Beauty,0.17
Kelloggs,Groceries,106.98
Kleenex,Healthcare,61.79
Tropicana,Groceries,61.07
Pedigree,Pet,8.99
Walkers,Groceries,33.37
Delifrance,Bakery,32.59
Dave's Dairy,Dairy,4.29
High Farm,Fruit and Vegetables,31.10
Weston Veg,Fruit and Vegetables,20.89
Vaseline,Beauty,33.08
Walkers,Groceries,81.91
Warburtons,Bakery,80.06
Simple,Beauty,17.17
Butchers,Pet,60.87
Rowse,Groceries,53.65
Surf,Cleaning,26.97
Flora,Dairy,67.50
Hartleys,Groceries,47.02
Muller,Dairy,25.33
Finish,Cleaning,1.51
High Farm,Fruit and Vegetables,13.41
John West,Groceries,41.95
Vaseline,Beauty,56.73
Tropicana,Groceries,38.12
Heinz,Groceries,69.53
Pedigree,Pet,17.68
Surf,Cleaning,115.19
Gilette,Beauty,3.31
Steve's Leaves,Fruit and Vegetables,20.76
Richmond,Fresh Meat,9.87
Weston Veg,Fruit and Vegetables,32.44
Walkers,Groceries,27.46
Heinz,Groceries,6.10
High Farm,Fruit and Vegetables,52.09
Danish,Fresh Meat,24.73
Kleenex,Healthcare,48.94
New Farm,Fruit and Vegetables,8.25
Cathedral City,Groceries,34.49
Hovis,Bakery,26.15
Pedigree,Pet,32.98
Tropicana,Groceries,6.60
Colmans,Groceries,29.38
Muddy Boots,Fresh Meat,47.36
Colgate,Healthcare,78.83
High Farm,Fruit and Vegetables,8.19
Loreal,Beauty,4.10
Loreal,Beauty,16.30
Go Cat,Pet,42.60
Cathedral City,Groceries,29.69
Tropicana,Groceries,12.58
Muddy Boots,Fresh Meat,3.09
John West,Groceries,16.70
Warburtons,Bakery,46.69
Kleenex,Healthcare,57.54
Simple,Beauty,4.97
Weston Veg,Fruit and Vegetables,83.52
Denhay,Fresh Meat,45.82
Garnier,Beauty,59.28
Kleenex,Healthcare,26.86
Felix,Pet,13.11
Rowse,Groceries,1.66
Knorr,Groceries,19.91
Steve's Leaves,Fruit and Vegetables,109.92
Butchers,Pet,6.31
Muddy Boots,Fresh Meat,78.86
Heinz,Groceries,27.73
Gu,Groceries,64.05
Butchers,Pet,24.11
Activia,Dairy,104.53
Roberts,Bakery,19.08
Butchers,Pet,21.44
Cathedral City,Groceries,85.94
Blue Diamond,Dairy,129.64
Rowse,Groceries,105.51
Felix,Pet,13.33
Richmond,Fresh Meat,6.93
Warburtons,Bakery,38.44
Remington,Beauty,32.65
Go Cat,Pet,77.33
Delifrance,Bakery,24.53
Activia,Dairy,34.44
Vaseline,Beauty,113.37
Garnier,Beauty,2.61
Muddy Boots,Fresh Meat,35.17
Remington,Beauty,112.17
Hartleys,Groceries,9.89
Walkers,Groceries,109.49
Walkers,Groceries,4.37
Remington,Beauty,69.93
Muddy Boots,Fresh Meat,2.01
Heinz,Groceries,42.25
Rowse,Groceries,53.00
Colmans,Groceries,14.73
Cathedral City,Groceries,27.56
Rowse,Groceries,4.17
Sheba,Pet,1.02
John West,Groceries,15.66
Steve's Leaves,Fruit and Vegetables,85.80
Bold,Cleaning,30.06
Danish,Fresh Meat,47.44
Felix,Pet,7.55
Denhay,Fresh Meat,85.03
High Farm,Fruit and Vegetables,97.36
Finish,Cleaning,7.77
Denhay,Fresh Meat,7.28
Cravendale,Dairy,58.44
Rowse,Groceries,33.74
Knorr,Groceries,6.54
Knorr,Groceries,48.58
Pedigree,Pet,4.53
Gressingham,Fresh Meat,10.76
Cravendale,Dairy,25.88
Florette,Fruit and Vegetables,36.75
Fairy,Cleaning,25.72
Hartleys,Groceries,3.47
Dave's Dairy,Dairy,85.48
Cravendale,Dairy,16.20
Surf,Cleaning,9.68
Gilette,Beauty,64.42
Bold,Cleaning,50.31
Sheba,Pet,46.10
Lurpak,Dairy,3.48
Muddy Boots,Fresh Meat,39.12
Simple,Beauty,6.89
New Farm,Fruit and Vegetables,22.39
Colgate,Healthcare,28.91
New Farm,Fruit and Vegetables,68.77
Richmond,Fresh Meat,6.30
Gressingham,Fresh Meat,6.50
Gilette,Beauty,61.32
Gressingham,Fresh Meat,12.30
Richmond,Fresh Meat,86.55
Pedigree,Pet,85.11
Hartleys,Groceries,37.98
Heinz,Groceries,56.34
Colmans,Groceries,3.12
Loreal,Beauty,2.36
New Farm,Fruit and Vegetables,1.67
Muller,Dairy,60.91
Knorr,Groceries,86.19
Gilette,Beauty,92.13
Hovis,Bakery,11.96
Richmond,Fresh Meat,41.45
Denhay,Fresh Meat,37.71
Lurpak,Dairy,91.63
Gu,Groceries,85.67
Bold,Cleaning,46.60
Denhay,Fresh Meat,88.34
Steve's Leaves,Fruit and Vegetables,103.26
Felix,Pet,17.70
Surf,Cleaning,24.12
Muller,Dairy,82.98
Muller,Dairy,47.52
Butchers,Pet,37.16
John West,Groceries,19.88
New Farm,Fruit and Vegetables,37.90
Knorr,Groceries,5.41
Lurpak,Dairy,96.39
Vanish,Cleaning,0.99
Activia,Dairy,35.29
Vaseline,Beauty,2.18
Denhay,Fresh Meat,54.46
Remington,Beauty,0.12
Delifrance,Bakery,3.70
Loreal,Beauty,43.91
Muller,Dairy,18.89
Bold,Cleaning,1.62
Steve's Leaves,Fruit and Vegetables,81.96
Bold,Cleaning,88.88
Bold,Cleaning,18.96
Vanish,Cleaning,27.78
Garnier,Beauty,41.39
Weston Veg,Fruit and Vegetables,86.14
Bold,Cleaning,8.17
