Colgate,Healthcare,61.69
Delifrance,Bakery,3.37
Blue Diamond,Dairy,38.82
Flora,Dairy,36.14
Andrew,Groceries,10.12
Blue Diamond,Dairy,16.27
Blue Diamond,Dairy,19.53
Weston Veg,Fruit and Vegetables,7.39
Colgate,Healthcare,89.79
Loreal,Beauty,20.46
Walkers,Groceries,11.55
Blue Diamond,Dairy,73.48
Blue Diamond,Dairy,18.38
Florette,Fruit and Vegetables,14.33
Activia,Dairy,75.97
Weston Veg,Fruit and Vegetables,4.79
Loreal,Beauty,14.28
Felix,Pet,4.38
Weston Veg,Fruit and Vegetables,43.66
Fairy,Cleaning,21.83
Florette,Fruit and Vegetables,9.43
Walkers,Groceries,3.69
High Farm,Fruit and Vegetables,48.18
Colgate,Healthcare,81.99
High Farm,Fruit and Vegetables,3.10
Sheba,Pet,48.11
Surf,Cleaning,67.34
John West,Groceries,0.40
High Farm,Fruit and Vegetables,0.27
Colgate,Healthcare,42.18
Kleenex,Healthcare,30.31
Garnier,Beauty,110.51
New Farm,Fruit and Vegetables,37.76
Blue Diamond,Dairy,2.35
Rowse,Groceries,10.61
Rowse,Groceries,8.31
Gilette,Beauty,14.27
Butchers,Pet,10.02
Steve's Leaves,Fruit and Vegetables,2.23
Kleenex,Healthcare,107.58
Tropicana,Groceries,9.07
Dave's Dairy,Dairy,79.86
Activia,Dairy,8.19
New Farm,Fruit and Vegetables,69.32
Walkers,Groceries,95.64
Richmond,Fresh Meat,123.55
Walkers,Groceries,86.64
Richmond,Fresh Meat,26.96
Steve's Leaves,Fruit and Vegetables,32.00
Blue Diamond,Dairy,58.20
Remington,Beauty,124.26
Kleenex,Healthcare,79.10
Remington,Beauty,58.68
Butchers,Pet,19.67
Denhay,Fresh Meat,1.75
Hovis,Bakery,9.25
Loreal,Beauty,10.82
Surf,Cleaning,1.33
Simple,Beauty,30.22
Bold,Cleaning,0.90
New Farm,Fruit and Vegetables,6.88
Warburtons,Bakery,5.21
Tropicana,Groceries,21.10
Muddy Boots,Fresh Meat,82.28
Fairy,Cleaning,38.17
Cravendale,Dairy,88.95
Butchers,Pet,52.90
Knorr,Groceries,43.11
Felix,Pet,71.73
Felix,Pet,17.80
Sheba,Pet,112.91
Loreal,Beauty,52.93
Hovis,Bakery,57.72
Bold,Cleaning,0.58
Richmond,Fresh Meat,8.74
Walkers,Groceries,0.47
Kelloggs,Groceries,20.90
Flora,Dairy,63.83
Warburtons,Bakery,12.54
Roberts,Bakery,15.30
Danish,Fresh Meat,14.47
Bakers,Pet,4.94
Cathedral City,Groceries,22.44
Gressingham,Fresh Meat,13.03
Tropicana,Groceries,14.76
Sheba,Pet,3.38
Finish,Cleaning,77.94
John West,Groceries,81.78
Kelloggs,Groceries,15.76
Roberts,Bakery,4.57
Colgate,Healthcare,56.48
Roberts,Bakery,75.65
Cravendale,Dairy,4.63
Gu,Groceries,7.54
Colgate,Healthcare,0.92
Delifrance,Bakery,10.23
New Farm,Fruit and Vegetables,37.07
John West,Groceries,66.91
John West,Groceries,26.37
Rowse,Groceries,47.95
Finish,Cleaning,9.91
Surf,Cleaning,60.62
Go Cat,Pet,100.75
Andrew,Groceries,9.88
Lurpak,Dairy,10.13
Go Cat,Pet,38.10
Dave's Dairy,Dairy,4.32
Richmond,Fresh Meat,98.25
Surf,Cleaning,23.93
Activia,Dairy,24.32
Flora,Dairy,0.56
Go Cat,Pet,31.32
Go Cat,Pet,14.81
Dave's Dairy,Dairy,12.71
Finish,Cleaning,13.73
Fairy,Cleaning,77.40
Denhay,Fresh Meat,106.89
Sheba,Pet,79.28
Colgate,Healthcare,92.42
Loreal,Beauty,45.86
Colgate,Healthcare,2.15
Finish,Cleaning,2.19
Go Cat,Pet,28.46
Gu,Groceries,0.87
Vanish,Cleaning,0.85
Denhay,Fresh Meat,49.06
Hartleys,Groceries,8.20
Cravendale,Dairy,108.14
Loreal,Beauty,3.32
Danish,Fresh Meat,24.44
Knorr,Groceries,49.23
Felix,Pet,12.25
Kelloggs,Groceries,0.31
Sheba,Pet,90.36
Andrew,Groceries,57.12
Warburtons,Bakery,52.04
Hartleys,Groceries,9.45
Tropicana,Groceries,86.59
Surf,Cleaning,21.36
Remington,Beauty,19.80
Colgate,Healthcare,40.13
Denhay,Fresh Meat,13.69
Gressingham,Fresh Meat,52.84
Hartleys,Groceries,45.74
Denhay,Fresh Meat,51.19
Butchers,Pet,10.50
Simple,Beauty,1.55
Gressingham,Fresh Meat,12.95
Vaseline,Beauty,21.14
Blue Diamond,Dairy,41.53
Danish,Fresh Meat,96.37
Remington,Beauty,75.51
Rowse,Groceries,22.93
Roberts,Bakery,12.01
Gu,Groceries,0.24
Richmond,Fresh Meat,17.25
Vanish,Cleaning,31.51
Gilette,Beauty,3.09
Fairy,Cleaning,10.87
Richmond,Fresh Meat,3.81
Rowse,Groceries,20.41
Steve's Leaves,Fruit and Vegetables,115.58
Florette,Fruit and Vegetables,12.63
Hartleys,Groceries,23.81
Denhay,Fresh Meat,133.61
Andrew,Groceries,21.66
Gilette,Beauty,0.31
Cathedral City,Groceries,18.80
Cravendale,Dairy,92.79
Cravendale,Dairy,72.88
Delifrance,Bakery,55.54
Remington,Beauty,69.30
Flora,Dairy,28.10
Gu,Groceries,22.66
Hartleys,Groceries,64.03
Vanish,Cleaning,0.85
Simple,Beauty,4.47
Fairy,Cleaning,118.11
Garnier,Beauty,13.32
Pedigree,Pet,121.70
Remington,Beauty,110.47
Surf,Cleaning,44.37
Colmans,Groceries,28.36
Roberts,Bakery,9.22
Vaseline,Beauty,65.91
Vanish,Cleaning,22.18
Cathedral City,Groceries,19.31
Gu,Groceries,57.71
Walkers,Groceries,68.77
Dave's Dairy,Dairy,3.37
Florette,Fruit and Vegetables,72.57
Weston Veg,Fruit and Vegetables,5.43
Blue Diamond,Dairy,3.91
Delifrance,Bakery,12.81
Denhay,Fresh Meat,136.44
Rowse,Groceries,28.10
Delifrance,Bakery,12.86
Pedigree,Pet,86.75
Denhay,Fresh Meat,60.78
Garnier,Beauty,3.43
Dave's Dairy,Dairy,31.75
Hovis,Bakery,50.29
Denhay,Fresh Meat,41.09
Kleenex,Healthcare,30.52
Colgate,Healthcare,3.13
Finish,Cleaning,41.40
Bakers,Pet,7.13
Andrew,Groceries,74.34
Richmond,Fresh Meat,102.24
Cathedral City,Groceries,13.48
Richmond,Fresh Meat,75.20
Simple,Beauty,33.60
Delifrance,Bakery,30.53
Fairy,Cleaning,85.74
Denhay,Fresh Meat,63.20
Danish,Fresh Meat,61.63
Richmond,Fresh Meat,26.24
Sheba,Pet,29.61
Gilette,Beauty,0.51
Finish,Cleaning,40.31
Hartleys,Groceries,26.57
Roberts,Bakery,4.94
John West,Groceries,2.22
Remington,Beauty,54.74
Loreal,Beauty,39.88
Hovis,Bakery,1.89
Tropicana,Groceries,33.33
Kelloggs,Groceries,26.63
Bakers,Pet,1.77
Pedigree,Pet,3.45
Florette,Fruit and Vegetables,30.86
Kleenex,Healthcare,92.27
Dave's Dairy,Dairy,4.97
Cravendale,Dairy,30.33
Delifrance,Bakery,80.25
Dave's Dairy,Dairy,78.45
Cathedral City,Groceries,86.14
Vaseline,Beauty,22.20
Steve's Leaves,Fruit and Vegetables,57.28
Warburtons,Bakery,34.54
Surf,Cleaning,97.06
Finish,Cleaning,104.71
High Farm,Fruit and Vegetables,66.68
Cathedral City,Groceries,64.56
Vaseline,Beauty,41.58
Dave's Dairy,Dairy,8.95
Cathedral City,Groceries,9.13
Steve's Leaves,Fruit and Vegetables,47.65
Flora,Dairy,8.54
Delifrance,Bakery,31.40
Cathedral City,Groceries,18.75
Vanish,Cleaning,8.71
Lurpak,Dairy,65.27
Gilette,Beauty,33.89
Weston Veg,Fruit and Vegetables,0.27
Garnier,Beauty,0.29
Blue Diamond,Dairy,62.44
Tropicana,Groceries,6.47
Gressingham,Fresh Meat,12.23
Weston Veg,Fruit and Vegetables,3.29
Sheba,Pet,44.07
Colmans,Groceries,16.89
Bold,Cleaning,24.27
Delifrance,Bakery,80.68
Activia,Dairy,11.32
Muller,Dairy,24.74
Colmans,Groceries,28.93
Tropicana,Groceries,45.25
Bakers,Pet,45.60
Gilette,Beauty,10.26
Bold,Cleaning,17.43
Lurpak,Dairy,0.17
Lurpak,Dairy,0.27
Cathedral City,Groceries,42.29
Rowse,Groceries,3.36
Felix,Pet,2.78
Fairy,Cleaning,41.12
New Farm,Fruit and Vegetables,11.77
Vanish,Cleaning,111.60
Gressingham,Fresh Meat,1.89
Bakers,Pet,3.10
Colgate,Healthcare,46.23
Knorr,Groceries,0.02
Go Cat,Pet,21.87
Hartleys,Groceries,26.51
Cathedral City,Groceries,46.88
Sheba,Pet,88.23
Knorr,Groceries,3.05
Kleenex,Healthcare,4.13
Kleenex,Healthcare,10.99
Delifrance,Bakery,60.05
Vaseline,Beauty,0.53
Bold,Cleaning,8.08
Fairy,Cleaning,29.67
Delifrance,Bakery,42.40
Surf,Cleaning,92.59
Gressingham,Fresh Meat,19.45
Loreal,Beauty,17.37
New Farm,Fruit and Vegetables,1.07
Garnier,Beauty,49.32
Colmans,Groceries,95.88
Muller,Dairy,34.85
Finish,Cleaning,97.35
Pedigree,Pet,2.31
Surf,Cleaning,21.07
Loreal,Beauty,27.27
Florette,Fruit and Vegetables,52.73
Andrew,Groceries,42.97
Garnier,Beauty,48.83
Gressingham,Fresh Meat,64.58
Garnier,Beauty,53.19
Dave's Dairy,Dairy,22.64
Surf,Cleaning,46.26
Kelloggs,Groceries,0.11
Danish,Fresh Meat,39.54
Colmans,Groceries,92.33
Simple,Beauty,5.32
Kelloggs,Groceries,49.83
Cathedral City,Groceries,60.18
Gilette,Beauty,2.73
Felix,Pet,6.15
Hovis,Bakery,10.08
Loreal,Beauty,27.53
Florette,Fruit and Vegetables,95.10
Vaseline,Beauty,60.14
Flora,Dairy,4.01
Denhay,Fresh Meat,0.73
Steve's Leaves,Fruit and Vegetables,67.43
Andrew,Groceries,11.15
Danish,Fresh Meat,28.70
Remington,Beauty,57.40
Butchers,Pet,24.15
Denhay,Fresh Meat,54.23
Pedigree,Pet,125.81
Rowse,Groceries,32.33
Fairy,Cleaning,21.07
Muddy Boots,Fresh Meat,40.74
Andrew,Groceries,4.96
Heinz,Groceries,19.62
Steve's Leaves,Fruit and Vegetables,112.52
Garnier,Beauty,18.13
Sheba,Pet,7.26
Colgate,Healthcare,4.11
Remington,Beauty,48.87
Vanish,Cleaning,19.66
Kelloggs,Groceries,50.52
Walkers,Groceries,99.53
Walkers,Groceries,125.63
Denhay,Fresh Meat,72.03
Blue Diamond,Dairy,3.29
Cathedral City,Groceries,44.05
Rowse,Groceries,67.13
John West,Groceries,35.54
Colgate,Healthcare,42.47
Pedigree,Pet,30.74
Surf,Cleaning,115.64
Warburtons,Bakery,35.39
Colgate,Healthcare,64.18
Warburtons,Bakery,54.08
Kleenex,Healthcare,50.98
Cravendale,Dairy,23.03
Kelloggs,Groceries,1.98
Gilette,Beauty,54.00
Colgate,Healthcare,21.95
Garnier,Beauty,90.87
Blue Diamond,Dairy,19.04
Finish,Cleaning,0.41
Dave's Dairy,Dairy,74.20
Activia,Dairy,113.12
Gilette,Beauty,54.76
Simple,Beauty,14.13
Denhay,Fresh Meat,67.62
Dave's Dairy,Dairy,34.63
Colmans,Groceries,86.29
Kleenex,Healthcare,0.72
Garnier,Beauty,13.72
Hovis,Bakery,38.85
Delifrance,Bakery,71.49
High Farm,Fruit and Vegetables,134.67
New Farm,Fruit and Vegetables,21.64
Warburtons,Bakery,73.49
Vanish,Cleaning,0.55
Gu,Groceries,3.76
Butchers,Pet,5.42
Vaseline,Beauty,31.10
Garnier,Beauty,16.47
Rowse,Groceries,80.40
Loreal,Beauty,102.16
Weston Veg,Fruit and Vegetables,3.68
Loreal,Beauty,51.00
Richmond,Fresh Meat,9.78
Garnier,Beauty,7.19
Vanish,Cleaning,1.91
Butchers,Pet,8.66
Colgate,Healthcare,26.34
Go Cat,Pet,4.67
Muller,Dairy,40.35
Andrew,Groceries,74.01
Cravendale,Dairy,33.17
John West,Groceries,17.15
Knorr,Groceries,10.36
Bakers,Pet,109.48
Fairy,Cleaning,25.88
Roberts,Bakery,19.59
Vanish,Cleaning,19.62
Rowse,Groceries,6.10
Fairy,Cleaning,6.76
Finish,Cleaning,20.97
Go Cat,Pet,36.28
Florette,Fruit and Vegetables,10.10
Flora,Dairy,115.42
Walkers,Groceries,37.87
Rowse,Groceries,26.95
Dave's Dairy,Dairy,2.64
Bold,Cleaning,57.95
Bold,Cleaning,132.83
Bold,Cleaning,2.37
Richmond,Fresh Meat,8.38
Go Cat,Pet,59.78
Knorr,Groceries,66.97
Colmans,Groceries,84.84
Vaseline,Beauty,77.61
Gu,Groceries,11.91
Lurpak,Dairy,0.58
Sheba,Pet,28.47
Heinz,Groceries,0.81
Weston Veg,Fruit and Vegetables,28.00
Finish,Cleaning,5.36
Andrew,Groceries,54.29
Knorr,Groceries,40.08
Richmond,Fresh Meat,22.77
Garnier,Beauty,25.88
Andrew,Groceries,42.06
Colmans,Groceries,5.04
Pedigree,Pet,2.25
Delifrance,Bakery,0.75
Flora,Dairy,81.61
New Farm,Fruit and Vegetables,84.12
Richmond,Fresh Meat,87.26
Loreal,Beauty,40.42
Lurpak,Dairy,1.91
High Farm,Fruit and Vegetables,81.08
Remington,Beauty,55.34
Bakers,Pet,48.03
Florette,Fruit and Vegetables,3.63
Delifrance,Bakery,40.76
Remington,Beauty,22.66
Surf,Cleaning,73.18
Simple,Beauty,36.29
Pedigree,Pet,11.19
Cravendale,Dairy,17.09
Gressingham,Fresh Meat,72.38
Kleenex,Healthcare,57.68
Weston Veg,Fruit and Vegetables,15.30
Felix,Pet,14.45
Simple,Beauty,94.68
Weston Veg,Fruit and Vegetables,124.78
Gu,Groceries,31.98
Delifrance,Bakery,7.11
Surf,Cleaning,9.91
Kelloggs,Groceries,62.08
Activia,Dairy,10.88
Florette,Fruit and Vegetables,41.84
Weston Veg,Fruit and Vegetables,28.77
Kleenex,Healthcare,90.08
Colmans,Groceries,40.33
High Farm,Fruit and Vegetables,102.33
Muller,Dairy,15.91
Dave's Dairy,Dairy,4.99
Blue Diamond,Dairy,2.21
Cravendale,Dairy,32.84
Surf,Cleaning,6.44
Weston Veg,Fruit and Vegetables,5.50
Hartleys,Groceries,25.51
Roberts,Bakery,38.99
Dave's Dairy,Dairy,3.92
Florette,Fruit and Vegetables,57.97
Felix,Pet,5.53
Dave's Dairy,Dairy,9.71
Bold,Cleaning,14.02
Flora,Dairy,60.95
Warburtons,Bakery,74.04
Gressingham,Fresh Meat,97.44
Kleenex,Healthcare,79.79
Garnier,Beauty,40.98
New Farm,Fruit and Vegetables,28.01
Garnier,Beauty,0.39
Walkers,Groceries,5.50
Butchers,Pet,84.93
Delifrance,Bakery,104.32
Heinz,Groceries,130.49
Kleenex,Healthcare,37.91
Go Cat,Pet,1.77
Florette,Fruit and Vegetables,6.84
Loreal,Beauty,17.90
Danish,Fresh Meat,67.23
Pedigree,Pet,39.41
Lurpak,Dairy,6.94
Muller,Dairy,22.34
Colgate,Healthcare,49.82
Denhay,Fresh Meat,0.12
Muddy Boots,Fresh Meat,2.05
Florette,Fruit and Vegetables,25.37
Muller,Dairy,36.08
Walkers,Groceries,27.51
Simple,Beauty,122.69
Andrew,Groceries,129.32
Colgate,Healthcare,24.58
Go Cat,Pet,16.45
Danish,Fresh Meat,18.21
Gilette,Beauty,65.91
Remington,Beauty,50.03
Cathedral City,Groceries,40.70
Go Cat,Pet,14.63
Hovis,Bakery,7.78
Surf,Cleaning,7.41
Cravendale,Dairy,29.95
Lurpak,Dairy,49.08
Garnier,Beauty,88.37
Andrew,Groceries,2.19
Cravendale,Dairy,82.20
Kelloggs,Groceries,102.96
Blue Diamond,Dairy,94.92
Danish,Fresh Meat,6.88
Knorr,Groceries,53.80
Cravendale,Dairy,27.99
Danish,Fresh Meat,26.24
Loreal,Beauty,8.67
Pedigree,Pet,28.72
Knorr,Groceries,40.12
Activia,Dairy,25.54
Steve's Leaves,Fruit and Vegetables,16.58
Vanish,Cleaning,4.06
Activia,Dairy,99.55
Loreal,Beauty,47.93
Danish,Fresh Meat,12.68
Butchers,Pet,44.68
Florette,Fruit and Vegetables,62.36
Kleenex,Healthcare,22.67
John West,Groceries,27.93
Cathedral City,Groceries,34.71
Danish,Fresh Meat,10.42
Warburtons,Bakery,41.69
Gilette,Beauty,17.05
Felix,Pet,10.46
Felix,Pet,0.53
Bakers,Pet,95.42
Muller,Dairy,61.28
Cathedral City,Groceries,4.38
Andrew,Groceries,19.80
Warburtons,Bakery,100.35
Go Cat,Pet,37.06
Loreal,Beauty,33.32
Vaseline,Beauty,89.93
Lurpak,Dairy,31.98
Danish,Fresh Meat,35.66
Andrew,Groceries,29.83
Danish,Fresh Meat,57.61
Pedigree,Pet,1.50
John West,Groceries,123.07
Colmans,Groceries,58.59
Steve's Leaves,Fruit and Vegetables,22.20
Simple,Beauty,2.00
Gressingham,Fresh Meat,52.19
Muddy Boots,Fresh Meat,18.47
Richmond,Fresh Meat,81.85
Hartleys,Groceries,10.97
Butchers,Pet,85.34
Bold,Cleaning,6.73
Hovis,Bakery,2.05
Flora,Dairy,60.20
Steve's Leaves,Fruit and Vegetables,98.52
Flora,Dairy,2.23
Delifrance,Bakery,77.96
Felix,Pet,1.33
Blue Diamond,Dairy,143.40
High Farm,Fruit and Vegetables,55.71
Kleenex,Healthcare,89.15
Finish,Cleaning,52.74
Danish,Fresh Meat,8.27
Heinz,Groceries,139.23
Simple,Beauty,92.36
Gressingham,Fresh Meat,5.02
Hovis,Bakery,66.28
Fairy,Cleaning,39.81
Lurpak,Dairy,97.26
Surf,Cleaning,34.47
Colgate,Healthcare,20.98
Richmond,Fresh Meat,112.14
Sheba,Pet,2.81
Walkers,Groceries,2.57
Steve's Leaves,Fruit and Vegetables,2.72
