New Farm,Fruit and Vegetables,115.09
Delifrance,Bakery,124.68
Pedigree,Pet,4.85
Heinz,Groceries,45.92
Activia,Dairy,84.92
Cathedral City,Groceries,56.11
Bold,Cleaning,19.80
Danish,Fresh Meat,19.80
Simple,Beauty,1.76
Sheba,Pet,33.08
Felix,Pet,2.22
Richmond,Fresh Meat,63.08
Delifrance,Bakery,2.31
Surf,Cleaning,10.57
Finish,Cleaning,35.65
Felix,Pet,46.05
Colmans,Groceries,1.25
Gressingham,Fresh Meat,83.99
Danish,Fresh Meat,47.88
Loreal,Beauty,127.49
Sheba,Pet,74.23
Warburtons,Bakery,4.43
Sheba,Pet,27.32
Vaseline,Beauty,1.27
New Farm,Fruit and Vegetables,21.83
Delifrance,Bakery,14.23
Flora,Dairy,21.39
Gu,Groceries,19.60
Cravendale,Dairy,33.75
Kleenex,Healthcare,19.81
Heinz,Groceries,65.60
Cathedral City,Groceries,35.55
Lurpak,Dairy,41.06
Cathedral City,Groceries,102.68
Flora,Dairy,1.16
Activia,Dairy,94.58
Bold,Cleaning,12.94
Andrew,Groceries,82.12
Vanish,Cleaning,20.45
Flora,Dairy,34.23
Sheba,Pet,55.59
Gressingham,Fresh Meat,38.85
Butchers,Pet,13.21
Bakers,Pet,2.22
Gu,Groceries,12.62
Activia,Dairy,4.15
Warburtons,Bakery,10.70
Weston Veg,Fruit and Vegetables,19.04
Heinz,Groceries,71.74
Garnier,Beauty,20.75
Heinz,Groceries,47.91
New Farm,Fruit and Vegetables,16.94
Butchers,Pet,12.35
Activia,Dairy,49.41
Cravendale,Dairy,56.30
Delifrance,Bakery,104.61
Roberts,Bakery,39.33
Garnier,Beauty,13.27
Flora,Dairy,35.43
Lurpak,Dairy,2.93
Fairy,Cleaning,97.17
Garnier,Beauty,105.64
Roberts,Bakery,0.37
Pedigree,Pet,114.83
Vaseline,Beauty,63.40
Blue Diamond,Dairy,29.00
Florette,Fruit and Vegetables,91.75
Cathedral City,Groceries,91.68
Danish,Fresh Meat,1.07
Kelloggs,Groceries,5.01
Cathedral City,Groceries,3.15
Denhay,Fresh Meat,3.65
John West,Groceries,86.86
Rowse,Groceries,111.03
Dave's Dairy,Dairy,56.50
Vanish,Cleaning,2.63
Hartleys,Groceries,71.82
Hovis,Bakery,1.85
Lurpak,Dairy,3.23
Vaseline,Beauty,12.54
Cravendale,Dairy,0.10
Flora,Dairy,87.50
Rowse,Groceries,0.62
Richmond,Fresh Meat,1.97
High Farm,Fruit and Vegetables,24.68
Muller,Dairy,19.90
Denhay,Fresh Meat,0.39
John West,Groceries,29.62
Denhay,Fresh Meat,121.33
Walkers,Groceries,29.27
Heinz,Groceries,45.35
Simple,Beauty,103.45
Danish,Fresh Meat,37.06
Heinz,Groceries,131.54
Surf,Cleaning,57.07
Hartleys,Groceries,26.77
Danish,Fresh Meat,4.19
Blue Diamond,Dairy,4.61
Lurpak,Dairy,7.69
Florette,Fruit and Vegetables,49.49
Sheba,Pet,60.28
Colmans,Groceries,72.39
John West,Groceries,25.76
Fairy,Cleaning,8.63
Florette,Fruit and Vegetables,70.75
Garnier,Beauty,1.84
Muddy Boots,Fresh Meat,40.17
Lurpak,Dairy,6.62
Sheba,Pet,24.47
Bakers,Pet,57.81
Cathedral City,Groceries,48.22
Sheba,Pet,8.63
Warburtons,Bakery,37.58
Muddy Boots,Fresh Meat,10.94
Roberts,Bakery,16.07
Muddy Boots,Fresh Meat,2.35
Warburtons,Bakery,7.39
Denhay,Fresh Meat,10.96
Sheba,Pet,5.34
Steve's Leaves,Fruit and Vegetables,33.26
Heinz,Groceries,86.19
Cathedral City,Groceries,27.21
Walkers,Groceries,84.02
Walkers,Groceries,90.55
Activia,Dairy,0.34
Loreal,Beauty,59.16
Denhay,Fresh Meat,23.79
Gu,Groceries,60.64
Butchers,Pet,12.43
Butchers,Pet,0.00
Tropicana,Groceries,76.87
High Farm,Fruit and Vegetables,46.12
Muddy Boots,Fresh Meat,0.91
Bakers,Pet,51.18
Flora,Dairy,11.50
Remington,Beauty,16.69
Denhay,Fresh Meat,53.17
Bold,Cleaning,43.96
New Farm,Fruit and Vegetables,16.03
Cathedral City,Groceries,9.40
Activia,Dairy,29.42
Activia,Dairy,1.01
Sheba,Pet,6.94
Butchers,Pet,17.87
Activia,Dairy,3.28
Lurpak,Dairy,7.18
Activia,Dairy,73.84
Cathedral City,Groceries,58.10
New Farm,Fruit and Vegetables,83.97
Gu,Groceries,45.32
Simple,Beauty,125.58
Lurpak,Dairy,3.32
Muller,Dairy,4.62
Muller,Dairy,51.58
Finish,Cleaning,3.44
Loreal,Beauty,55.24
Loreal,Beauty,48.95
Hartleys,Groceries,31.63
Flora,Dairy,39.50
Colmans,Groceries,22.85
Loreal,Beauty,29.29
Bakers,Pet,50.44
High Farm,Fruit and Vegetables,0.30
Steve's Leaves,Fruit and Vegetables,3.19
Kleenex,Healthcare,0.58
Simple,Beauty,62.69
Roberts,Bakery,12.02
Gu,Groceries,5.95
Go Cat,Pet,40.89
Knorr,Groceries,20.64
Simple,Beauty,13.83
Rowse,Groceries,0.84
Remington,Beauty,48.43
Muller,Dairy,102.41
New Farm,Fruit and Vegetables,64.72
Vaseline,Beauty,8.65
Rowse,Groceries,3.96
Steve's Leaves,Fruit and Vegetables,1.69
John West,Groceries,40.44
Walkers,Groceries,28.63
Muddy Boots,Fresh Meat,8.34
Activia,Dairy,41.44
Loreal,Beauty,77.64
Cathedral City,Groceries,103.31
Flora,Dairy,12.05
Kelloggs,Groceries,2.90
Muller,Dairy,32.37
Remington,Beauty,22.04
Warburtons,Bakery,31.38
Denhay,Fresh Meat,5.80
Muller,Dairy,21.28
Knorr,Groceries,97.44
Tropicana,Groceries,24.11
Vaseline,Beauty,40.36
Rowse,Groceries,27.24
Flora,Dairy,20.47
Walkers,Groceries,50.04
Richmond,Fresh Meat,10.38
Muddy Boots,Fresh Meat,40.90
New Farm,Fruit and Vegetables,76.58
Roberts,Bakery,38.67
Cathedral City,Groceries,35.57
Gressingham,Fresh Meat,8.81
Colmans,Groceries,3.08
Simple,Beauty,15.62
Felix,Pet,9.62
Richmond,Fresh Meat,35.28
Sheba,Pet,82.66
Lurpak,Dairy,92.73
Florette,Fruit and Vegetables,7.09
Andrew,Groceries,4.93
High Farm,Fruit and Vegetables,38.00
Cravendale,Dairy,16.04
Dave's Dairy,Dairy,7.84
Muller,Dairy,45.08
New Farm,Fruit and Vegetables,78.00
Garnier,Beauty,9.55
High Farm,Fruit and Vegetables,52.50
Rowse,Groceries,27.53
Tropicana,Groceries,27.03
Richmond,Fresh Meat,56.89
Cravendale,Dairy,45.17
Weston Veg,Fruit and Vegetables,115.53
Bakers,Pet,4.49
Richmond,Fresh Meat,20.72
Cathedral City,Groceries,0.17
Loreal,Beauty,4.96
Heinz,Groceries,21.55
Warburtons,Bakery,2.17
Flora,Dairy,43.01
Butchers,Pet,18.39
Cravendale,Dairy,87.32
Kleenex,Healthcare,9.02
Garnier,Beauty,1.12
Activia,Dairy,26.13
Bakers,Pet,18.01
Tropicana,Groceries,15.38
Vanish,Cleaning,116.97
Kleenex,Healthcare,119.54
Bold,Cleaning,52.36
Walkers,Groceries,0.44
Florette,Fruit and Vegetables,98.88
Danish,Fresh Meat,17.13
Felix,Pet,10.58
Heinz,Groceries,14.46
Simple,Beauty,15.15
Andrew,Groceries,38.10
Muddy Boots,Fresh Meat,6.73
Warburtons,Bakery,36.35
Roberts,Bakery,25.56
Go Cat,Pet,89.36
Simple,Beauty,127.47
Felix,Pet,6.34
Simple,Beauty,25.78
Go Cat,Pet,34.19
Cathedral City,Groceries,36.90
Rowse,Groceries,24.68
John West,Groceries,0.36
Colgate,Healthcare,23.36
Sheba,Pet,37.10
Denhay,Fresh Meat,7.28
Finish,Cleaning,4.50
Bold,Cleaning,51.25
Weston Veg,Fruit and Vegetables,4.99
Walkers,Groceries,19.44
Gu,Groceries,18.03
Knorr,Groceries,15.39
Hovis,Bakery,82.95
High Farm,Fruit and Vegetables,30.53
Steve's Leaves,Fruit and Vegetables,102.12
Kelloggs,Groceries,116.89
Florette,Fruit and Vegetables,7.35
Walkers,Groceries,9.21
Knorr,Groceries,53.62
Walkers,Groceries,36.01
Fairy,Cleaning,57.30
Vanish,Cleaning,8.36
Go Cat,Pet,24.14
Pedigree,Pet,5.09
Simple,Beauty,20.54
Go Cat,Pet,117.89
Muller,Dairy,11.10
Remington,Beauty,2.63
Loreal,Beauty,36.80
Pedigree,Pet,0.78
Roberts,Bakery,4.83
Muddy Boots,Fresh Meat,103.39
Heinz,Groceries,3.18
Rowse,Groceries,18.84
Finish,Cleaning,59.01
Colgate,Healthcare,18.08
New Farm,Fruit and Vegetables,46.70
Blue Diamond,Dairy,1.29
Cravendale,Dairy,21.41
Bakers,Pet,14.63
Roberts,Bakery,3.72
Lurpak,Dairy,51.63
Dave's Dairy,Dairy,10.69
Heinz,Groceries,93.95
Dave's Dairy,Dairy,10.08
Muddy Boots,Fresh Meat,84.67
Surf,Cleaning,5.73
Muller,Dairy,33.24
Butchers,Pet,52.14
High Farm,Fruit and Vegetables,29.46
Felix,Pet,28.27
Activia,Dairy,16.41
Bakers,Pet,32.33
Felix,Pet,53.88
Butchers,Pet,36.01
Danish,Fresh Meat,2.85
Tropicana,Groceries,39.53
Hovis,Bakery,4.20
Tropicana,Groceries,52.90
Heinz,Groceries,0.91
Vaseline,Beauty,45.80
Surf,Cleaning,14.90
Danish,Fresh Meat,94.04
Rowse,Groceries,0.14
Kleenex,Healthcare,62.09
Cravendale,Dairy,3.43
Danish,Fresh Meat,66.11
Loreal,Beauty,20.58
Weston Veg,Fruit and Vegetables,91.04
Pedigree,Pet,80.90
Rowse,Groceries,100.91
Knorr,Groceries,25.82
Blue Diamond,Dairy,8.26
Gressingham,Fresh Meat,22.97
Dave's Dairy,Dairy,42.25
High Farm,Fruit and Vegetables,65.02
Vanish,Cleaning,48.33
Rowse,Groceries,17.61
Finish,Cleaning,6.89
Gu,Groceries,15.16
Rowse,Groceries,5.13
Felix,Pet,56.49
Walkers,Groceries,22.74
New Farm,Fruit and Vegetables,79.08
Butchers,Pet,113.69
Flora,Dairy,72.18
Gilette,Beauty,0.93
New Farm,Fruit and Vegetables,7.42
Kelloggs,Groceries,0.51
Richmond,Fresh Meat,19.19
Walkers,Groceries,4.47
Dave's Dairy,Dairy,59.34
Richmond,Fresh Meat,59.81
Warburtons,Bakery,20.76
Blue Diamond,Dairy,8.80
Walkers,Groceries,35.09
Cathedral City,Groceries,1.76
Loreal,Beauty,12.68
Dave's Dairy,Dairy,30.23
Gressingham,Fresh Meat,104.21
Lurpak,Dairy,15.29
Dave's Dairy,Dairy,24.56
Fairy,Cleaning,9.38
Delifrance,Bakery,53.98
Knorr,Groceries,88.93
Loreal,Beauty,16.49
Rowse,Groceries,0.94
High Farm,Fruit and Vegetables,66.74
Walkers,Groceries,104.57
Danish,Fresh Meat,0.21
Garnier,Beauty,12.19
Vanish,Cleaning,0.94
Kelloggs,Groceries,7.90
Muddy Boots,Fresh Meat,60.23
Danish,Fresh Meat,1.91
Hovis,Bakery,3.67
Andrew,Groceries,31.18
Hartleys,Groceries,45.97
Pedigree,Pet,22.87
Richmond,Fresh Meat,35.65
Pedigree,Pet,14.08
Kelloggs,Groceries,3.90
Blue Diamond,Dairy,34.91
Activia,Dairy,13.71
Remington,Beauty,41.32
Florette,Fruit and Vegetables,53.29
Pedigree,Pet,105.44
Simple,Beauty,47.92
Cravendale,Dairy,17.36
Andrew,Groceries,10.96
Steve's Leaves,Fruit and Vegetables,18.31
Andrew,Groceries,1.82
Fairy,Cleaning,111.37
Walkers,Groceries,21.20
Weston Veg,Fruit and Vegetables,20.99
Gilette,Beauty,40.86
Loreal,Beauty,28.10
Steve's Leaves,Fruit and Vegetables,11.54
Cravendale,Dairy,6.10
Vanish,Cleaning,55.01
Knorr,Groceries,1.52
Warburtons,Bakery,20.78
Gressingham,Fresh Meat,75.05
Remington,Beauty,10.96
Butchers,Pet,37.28
Vanish,Cleaning,99.59
Gu,Groceries,94.95
Steve's Leaves,Fruit and Vegetables,10.43
Simple,Beauty,0.18
Felix,Pet,62.29
Garnier,Beauty,36.16
Knorr,Groceries,25.99
Roberts,Bakery,12.63
Loreal,Beauty,60.10
Warburtons,Bakery,13.67
Knorr,Groceries,52.81
Colmans,Groceries,15.15
Hovis,Bakery,10.37
Activia,Dairy,16.98
Bold,Cleaning,1.09
Bakers,Pet,5.08
Garnier,Beauty,7.17
Gu,Groceries,68.01
Colgate,Healthcare,25.21
Flora,Dairy,16.43
Vanish,Cleaning,9.83
Gu,Groceries,33.41
Dave's Dairy,Dairy,55.34
Blue Diamond,Dairy,103.07
Andrew,Groceries,15.74
Heinz,Groceries,13.50
High Farm,Fruit and Vegetables,49.73
Loreal,Beauty,19.68
Muddy Boots,Fresh Meat,24.15
Hartleys,Groceries,12.76
Warburtons,Bakery,123.43
Gressingham,Fresh Meat,9.49
Garnier,Beauty,1.34
Richmond,Fresh Meat,13.50
Vanish,Cleaning,21.71
Colmans,Groceries,0.21
John West,Groceries,12.06
Vanish,Cleaning,94.79
Tropicana,Groceries,6.51
Fairy,Cleaning,5.53
Delifrance,Bakery,69.86
Bakers,Pet,71.50
Muddy Boots,Fresh Meat,11.88
Gilette,Beauty,0.97
Gilette,Beauty,25.02
Garnier,Beauty,109.23
Simple,Beauty,78.97
Tropicana,Groceries,14.13
Flora,Dairy,92.92
Loreal,Beauty,7.82
Heinz,Groceries,45.33
Cathedral City,Groceries,19.40
Colgate,Healthcare,80.88
