Weston Veg,Fruit and Vegetables,0.50
Muddy Boots,Fresh Meat,22.27
Remington,Beauty,97.52
High Farm,Fruit and Vegetables,32.58
Butchers,Pet,9.46
Weston Veg,Fruit and Vegetables,36.40
Lurpak,Dairy,51.34
Bold,Cleaning,2.59
Surf,Cleaning,75.55
Weston Veg,Fruit and Vegetables,26.46
Go Cat,Pet,28.84
Muller,Dairy,28.16
New Farm,Fruit and Vegetables,51.23
Cravendale,Dairy,39.64
Colgate,Healthcare,40.57
Activia,Dairy,8.59
Garnier,Beauty,10.63
Sheba,Pet,70.81
Vaseline,Beauty,113.52
Delifrance,Bakery,30.03
Felix,Pet,112.60
Hartleys,Groceries,50.92
Weston Veg,Fruit and Vegetables,17.04
Bakers,Pet,15.57
John West,Groceries,5.39
Hartleys,Groceries,36.98
New Farm,Fruit and Vegetables,60.95
Gu,Groceries,4.70
Roberts,Bakery,16.14
Fairy,Cleaning,73.72
Fairy,Cleaning,52.29
Gu,Groceries,1.59
Bold,Cleaning,62.19
Cathedral City,Groceries,7.02
High Farm,Fruit and Vegetables,3.78
Rowse,Groceries,22.95
New Farm,Fruit and Vegetables,24.54
Gressingham,Fresh Meat,56.48
Garnier,Beauty,37.28
Muller,Dairy,38.94
Finish,Cleaning,54.09
Warburtons,Bakery,30.90
Walkers,Groceries,6.42
Weston Veg,Fruit and Vegetables,25.22
Muddy Boots,Fresh Meat,19.68
New Farm,Fruit and Vegetables,2.25
Denhay,Fresh Meat,60.41
Steve's Leaves,Fruit and Vegetables,5.01
Walkers,Groceries,41.45
New Farm,Fruit and Vegetables,23.33
Andrew,Groceries,6.27
Knorr,Groceries,40.59
Blue Diamond,Dairy,18.53
Vanish,Cleaning,12.02
Warburtons,Bakery,0.36
Lurpak,Dairy,7.54
Colgate,Healthcare,31.16
Gu,Groceries,91.26
Muddy Boots,Fresh Meat,111.65
Gilette,Beauty,11.57
Richmond,Fresh Meat,80.65
Danish,Fresh Meat,60.34
Pedigree,Pet,78.08
Richmond,Fresh Meat,96.74
Loreal,Beauty,8.63
Bold,Cleaning,3.18
Flora,Dairy,13.26
New Farm,Fruit and Vegetables,24.22
Delifrance,Bakery,6.92
Hovis,Bakery,30.23
Muller,Dairy,7.37
Danish,Fresh Meat,69.23
Gu,Groceries,3.15
Dave's Dairy,Dairy,71.26
Finish,Cleaning,40.68
Weston Veg,Fruit and Vegetables,5.80
Muller,Dairy,35.58
Activia,Dairy,65.82
Blue Diamond,Dairy,39.78
Denhay,Fresh Meat,126.65
Weston Veg,Fruit and Vegetables,28.27
Simple,Beauty,28.88
Richmond,Fresh Meat,47.86
High Farm,Fruit and Vegetables,1.06
Vaseline,Beauty,44.36
Blue Diamond,Dairy,119.64
Butchers,Pet,85.19
Activia,Dairy,69.39
Gressingham,Fresh Meat,14.96
Weston Veg,Fruit and Vegetables,3.06
Roberts,Bakery,29.69
Tropicana,Groceries,17.29
Simple,Beauty,4.66
Vaseline,Beauty,56.37
Gu,Groceries,19.94
Andrew,Groceries,111.65
Knorr,Groceries,93.05
Steve's Leaves,Fruit and Vegetables,3.19
Tropicana,Groceries,2.49
Fairy,Cleaning,3.08
Butchers,Pet,13.49
Activia,Dairy,9.93
Muller,Dairy,50.37
Delifrance,Bakery,43.57
Butchers,Pet,22.01
Gressingham,Fresh Meat,8.95
Bold,Cleaning,16.30
Kelloggs,Groceries,3.71
Fairy,Cleaning,35.83
Warburtons,Bakery,99.48
Weston Veg,Fruit and Vegetables,30.11
Go Cat,Pet,22.99
Florette,Fruit and Vegetables,23.85
Bakers,Pet,95.29
Florette,Fruit and Vegetables,13.33
Tropicana,Groceries,30.35
Heinz,Groceries,0.98
Butchers,Pet,58.53
Tropicana,Groceries,42.51
Denhay,Fresh Meat,20.84
Warburtons,Bakery,65.99
Muller,Dairy,86.80
Roberts,Bakery,1.98
Warburtons,Bakery,48.23
Denhay,Fresh Meat,98.20
Knorr,Groceries,76.38
Bakers,Pet,44.83
Walkers,Groceries,24.25
Weston Veg,Fruit and Vegetables,57.49
Richmond,Fresh Meat,48.56
John West,Groceries,37.45
Lurpak,Dairy,20.30
Vaseline,Beauty,69.91
John West,Groceries,100.76
John West,Groceries,65.65
Dave's Dairy,Dairy,38.83
Gu,Groceries,17.68
Bold,Cleaning,23.12
Cravendale,Dairy,4.32
Muddy Boots,Fresh Meat,7.11
Kelloggs,Groceries,16.52
Hovis,Bakery,80.89
Roberts,Bakery,2.76
Lurpak,Dairy,28.33
Weston Veg,Fruit and Vegetables,16.21
Gressingham,Fresh Meat,27.07
Kleenex,Healthcare,68.40
Gu,Groceries,58.56
Remington,Beauty,5.45
Fairy,Cleaning,8.30
Richmond,Fresh Meat,4.63
New Farm,Fruit and Vegetables,33.79
Kleenex,Healthcare,11.17
Cravendale,Dairy,42.14
Warburtons,Bakery,59.05
Kleenex,Healthcare,17.22
Fairy,Cleaning,43.47
Vaseline,Beauty,46.57
Bold,Cleaning,94.44
Kleenex,Healthcare,74.07
New Farm,Fruit and Vegetables,12.47
John West,Groceries,27.68
Kelloggs,Groceries,119.23
Muddy Boots,Fresh Meat,20.74
Tropicana,Groceries,34.13
Gilette,Beauty,25.37
Loreal,Beauty,125.53
Finish,Cleaning,84.99
Gilette,Beauty,76.73
Richmond,Fresh Meat,95.83
Cravendale,Dairy,64.33
Hartleys,Groceries,24.17
John West,Groceries,80.94
High Farm,Fruit and Vegetables,6.48
Walkers,Groceries,71.54
Remington,Beauty,92.55
High Farm,Fruit and Vegetables,37.34
Walkers,Groceries,0.64
Florette,Fruit and Vegetables,101.30
Finish,Cleaning,84.42
Cravendale,Dairy,2.76
Tropicana,Groceries,27.74
Pedigree,Pet,35.01
Cravendale,Dairy,36.23
Richmond,Fresh Meat,82.20
Go Cat,Pet,28.91
Dave's Dairy,Dairy,1.30
Sheba,Pet,32.55
Hovis,Bakery,64.27
Andrew,Groceries,4.97
Felix,Pet,0.15
Danish,Fresh Meat,4.90
Cathedral City,Groceries,0.50
Roberts,Bakery,37.47
Simple,Beauty,10.63
Richmond,Fresh Meat,7.29
Kleenex,Healthcare,53.06
Remington,Beauty,123.02
Muddy Boots,Fresh Meat,81.71
Hartleys,Groceries,101.20
Butchers,Pet,19.19
Simple,Beauty,44.38
John West,Groceries,36.39
Surf,Cleaning,44.19
Hovis,Bakery,7.38
Surf,Cleaning,90.33
Loreal,Beauty,14.18
Rowse,Groceries,44.49
Muddy Boots,Fresh Meat,13.74
Gressingham,Fresh Meat,137.52
Flora,Dairy,7.45
Bold,Cleaning,10.62
Tropicana,Groceries,138.77
Blue Diamond,Dairy,12.45
Gilette,Beauty,6.32
Delifrance,Bakery,6.57
Butchers,Pet,3.68
Felix,Pet,32.97
Fairy,Cleaning,12.71
Delifrance,Bakery,7.80
Hovis,Bakery,71.51
Remington,Beauty,10.16
Colmans,Groceries,2.88
Muddy Boots,Fresh Meat,47.97
Danish,Fresh Meat,84.39
Delifrance,Bakery,6.47
Knorr,Groceries,58.97
Lurpak,Dairy,22.04
Felix,Pet,0.49
John West,Groceries,0.62
Pedigree,Pet,8.10
Muller,Dairy,64.21
Knorr,Groceries,68.60
Muller,Dairy,44.37
Andrew,Groceries,125.45
Flora,Dairy,115.02
Florette,Fruit and Vegetables,36.14
Flora,Dairy,40.53
Pedigree,Pet,18.42
High Farm,Fruit and Vegetables,48.94
Flora,Dairy,75.03
Butchers,Pet,9.06
Denhay,Fresh Meat,2.34
Walkers,Groceries,117.52
High Farm,Fruit and Vegetables,9.00
Cathedral City,Groceries,15.98
Muller,Dairy,42.48
Colgate,Healthcare,87.23
Rowse,Groceries,19.14
Gu,Groceries,2.76
Steve's Leaves,Fruit and Vegetables,25.17
Vaseline,Beauty,3.59
Hartleys,Groceries,64.57
Surf,Cleaning,43.56
Lurpak,Dairy,42.48
John West,Groceries,32.36
Roberts,Bakery,17.11
Muddy Boots,Fresh Meat,92.23
Simple,Beauty,16.53
Tropicana,Groceries,21.58
Gressingham,Fresh Meat,22.46
Delifrance,Bakery,70.23
Go Cat,Pet,11.07
Heinz,Groceries,43.33
Florette,Fruit and Vegetables,2.79
Go Cat,Pet,35.90
Denhay,Fresh Meat,4.48
Cathedral City,Groceries,5.94
Felix,Pet,25.21
Roberts,Bakery,26.78
Flora,Dairy,32.86
Heinz,Groceries,61.93
Gu,Groceries,93.97
Lurpak,Dairy,69.90
Garnier,Beauty,9.96
Andrew,Groceries,25.88
Go Cat,Pet,36.54
Warburtons,Bakery,2.91
Colmans,Groceries,0.51
Gressingham,Fresh Meat,25.07
Cravendale,Dairy,44.63
Vaseline,Beauty,85.70
Weston Veg,Fruit and Vegetables,57.45
Hovis,Bakery,42.98
Steve's Leaves,Fruit and Vegetables,9.98
