Muller,Dairy,61.39
Sheba,Pet,68.34
Vaseline,Beauty,13.98
Garnier,Beauty,83.00
Colmans,Groceries,3.36
Steve's Leaves,Fruit and Vegetables,44.39
Lurpak,Dairy,12.51
Lurpak,Dairy,52.05
Steve's Leaves,Fruit and Vegetables,5.87
Garnier,Beauty,30.51
Tropicana,Groceries,113.15
Heinz,Groceries,67.09
Sheba,Pet,33.03
Felix,Pet,30.04
Gilette,Beauty,5.96
Bold,Cleaning,19.38
Rowse,Groceries,50.42
Kleenex,Healthcare,25.44
Simple,Beauty,140.23
Gressingham,Fresh Meat,7.53
Bakers,Pet,94.11
Roberts,Bakery,124.01
Butchers,Pet,19.99
Andrew,Groceries,103.24
Flora,Dairy,43.69
Andrew,Groceries,82.84
Delifrance,Bakery,11.52
Muddy Boots,Fresh Meat,48.78
Heinz,Groceries,38.37
Finish,Cleaning,80.93
Bakers,Pet,13.54
New Farm,Fruit and Vegetables,9.08
Steve's Leaves,Fruit and Vegetables,21.56
Kleenex,Healthcare,41.18
Cravendale,Dairy,20.12
Richmond,Fresh Meat,10.73
Garnier,Beauty,20.89
Knorr,Groceries,0.76
Surf,Cleaning,75.10
Go Cat,Pet,8.02
Finish,Cleaning,17.81
Danish,Fresh Meat,86.25
Butchers,Pet,111.67
Finish,Cleaning,3.22
Finish,Cleaning,41.45
Hovis,Bakery,8.26
Simple,Beauty,11.44
Pedigree,Pet,9.63
Gu,Groceries,61.14
Gilette,Beauty,29.02
Hovis,Bakery,65.39
Muddy Boots,Fresh Meat,47.71
Delifrance,Bakery,63.69
Lurpak,Dairy,1.39
Bakers,Pet,69.47
Simple,Beauty,49.36
Hartleys,Groceries,28.04
New Farm,Fruit and Vegetables,6.53
Blue Diamond,Dairy,89.31
Knorr,Groceries,6.33
Simple,Beauty,10.40
Florette,Fruit and Vegetables,44.71
Bold,Cleaning,58.01
Walkers,Groceries,14.46
Steve's Leaves,Fruit and Vegetables,5.73
Flora,Dairy,2.93
Colgate,Healthcare,32.30
Remington,Beauty,23.60
Cravendale,Dairy,19.93
Fairy,Cleaning,6.12
Finish,Cleaning,29.32
Bold,Cleaning,16.12
Tropicana,Groceries,6.68
Denhay,Fresh Meat,14.91
Pedigree,Pet,13.15
Garnier,Beauty,28.77
Gilette,Beauty,43.77
Bakers,Pet,2.30
Colmans,Groceries,72.62
Surf,Cleaning,64.69
Butchers,Pet,0.61
Kleenex,Healthcare,33.61
Loreal,Beauty,15.10
Danish,Fresh Meat,26.28
Go Cat,Pet,21.32
Dave's Dairy,Dairy,59.18
Weston Veg,Fruit and Vegetables,5.10
Danish,Fresh Meat,62.23
Gu,Groceries,80.43
Heinz,Groceries,22.68
Steve's Leaves,Fruit and Vegetables,25.63
Blue Diamond,Dairy,10.03
Activia,Dairy,46.95
Pedigree,Pet,69.44
Andrew,Groceries,1.34
Garnier,Beauty,120.18
Rowse,Groceries,30.86
Go Cat,Pet,7.95
Andrew,Groceries,70.86
John West,Groceries,2.93
Dave's Dairy,Dairy,38.00
Tropicana,Groceries,29.96
Gu,Groceries,2.08
Muddy Boots,Fresh Meat,26.93
Bakers,Pet,82.64
New Farm,Fruit and Vegetables,33.54
Dave's Dairy,Dairy,48.86
Richmond,Fresh Meat,34.96
New Farm,Fruit and Vegetables,44.64
Garnier,Beauty,7.95
Simple,Beauty,8.71
Tropicana,Groceries,7.33
Lurpak,Dairy,33.98
Fairy,Cleaning,74.68
Hartleys,Groceries,77.17
Walkers,Groceries,2.17
High Farm,Fruit and Vegetables,1.36
Delifrance,Bakery,80.71
Cathedral City,Groceries,100.42
Flora,Dairy,53.77
Loreal,Beauty,50.13
Gilette,Beauty,80.78
Richmond,Fresh Meat,48.90
Bold,Cleaning,20.15
Hartleys,Groceries,25.25
Danish,Fresh Meat,21.18
Felix,Pet,31.24
Pedigree,Pet,28.41
Lurpak,Dairy,4.64
Muller,Dairy,2.30
Surf,Cleaning,36.14
Knorr,Groceries,3.84
Cathedral City,Groceries,100.74
Heinz,Groceries,12.01
Tropicana,Groceries,48.10
Hovis,Bakery,38.56
Activia,Dairy,13.93
Colgate,Healthcare,32.33
Blue Diamond,Dairy,59.66
Vanish,Cleaning,23.05
Andrew,Groceries,18.23
Walkers,Groceries,33.18
Rowse,Groceries,2.12
Muller,Dairy,59.65
Activia,Dairy,4.95
Gu,Groceries,80.56
Danish,Fresh Meat,55.75
Florette,Fruit and Vegetables,125.10
Pedigree,Pet,52.02
Walkers,Groceries,51.35
New Farm,Fruit and Vegetables,41.50
Colmans,Groceries,3.65
Muller,Dairy,133.04
Kelloggs,Groceries,86.32
Dave's Dairy,Dairy,3.09
Gressingham,Fresh Meat,41.23
Andrew,Groceries,38.11
Denhay,Fresh Meat,64.81
Danish,Fresh Meat,30.39
Activia,Dairy,30.03
Loreal,Beauty,64.89
New Farm,Fruit and Vegetables,11.74
Vaseline,Beauty,15.77
Vaseline,Beauty,74.54
Richmond,Fresh Meat,104.19
Pedigree,Pet,123.51
Surf,Cleaning,100.15
Colmans,Groceries,25.34
Bakers,Pet,63.33
Activia,Dairy,42.59
Bakers,Pet,89.82
Flora,Dairy,15.02
Delifrance,Bakery,31.62
Cathedral City,Groceries,11.87
Gu,Groceries,35.68
Simple,Beauty,8.29
Butchers,Pet,17.96
High Farm,Fruit and Vegetables,20.36
Rowse,Groceries,3.08
Dave's Dairy,Dairy,77.62
Colmans,Groceries,4.36
Gu,Groceries,23.29
Cathedral City,Groceries,78.06
Pedigree,Pet,71.58
Walkers,Groceries,43.19
Heinz,Groceries,39.15
Cravendale,Dairy,34.79
Simple,Beauty,31.49
Richmond,Fresh Meat,48.91
Gilette,Beauty,87.28
High Farm,Fruit and Vegetables,41.14
Richmond,Fresh Meat,99.44
Go Cat,Pet,0.37
Go Cat,Pet,7.32
Sheba,Pet,3.09
Roberts,Bakery,25.86
Heinz,Groceries,17.30
Kleenex,Healthcare,0.40
Vanish,Cleaning,6.21
Richmond,Fresh Meat,61.62
Garnier,Beauty,10.45
Kelloggs,Groceries,20.71
Gilette,Beauty,23.63
Pedigree,Pet,24.35
Tropicana,Groceries,67.17
Felix,Pet,37.04
Go Cat,Pet,20.23
Garnier,Beauty,18.00
Steve's Leaves,Fruit and Vegetables,54.38
Blue Diamond,Dairy,38.83
Finish,Cleaning,66.12
Gu,Groceries,1.61
Hartleys,Groceries,69.40
Cathedral City,Groceries,0.27
Cathedral City,Groceries,15.62
Weston Veg,Fruit and Vegetables,8.89
Gu,Groceries,82.54
Gu,Groceries,8.83
John West,Groceries,0.22
Muller,Dairy,40.21
Muddy Boots,Fresh Meat,32.16
Heinz,Groceries,9.83
Flora,Dairy,2.68
Finish,Cleaning,13.89
Roberts,Bakery,42.56
Warburtons,Bakery,97.34
Blue Diamond,Dairy,20.46
Hovis,Bakery,32.03
Go Cat,Pet,11.22
Florette,Fruit and Vegetables,104.06
Sheba,Pet,32.16
Tropicana,Groceries,0.45
Simple,Beauty,0.12
Walkers,Groceries,2.76
Kelloggs,Groceries,64.87
Loreal,Beauty,9.24
Vanish,Cleaning,3.61
Kleenex,Healthcare,41.21
Denhay,Fresh Meat,101.45
Tropicana,Groceries,4.98
New Farm,Fruit and Vegetables,89.57
Hovis,Bakery,19.53
Flora,Dairy,12.09
Weston Veg,Fruit and Vegetables,5.49
Dave's Dairy,Dairy,19.02
Richmond,Fresh Meat,4.41
Knorr,Groceries,68.47
Surf,Cleaning,7.04
Lurpak,Dairy,63.39
Muddy Boots,Fresh Meat,10.88
Delifrance,Bakery,8.00
Felix,Pet,29.91
Sheba,Pet,35.13
Colmans,Groceries,8.76
Blue Diamond,Dairy,6.45
Simple,Beauty,45.09
Cathedral City,Groceries,5.51
Florette,Fruit and Vegetables,86.90
Knorr,Groceries,84.96
Colmans,Groceries,16.85
Warburtons,Bakery,57.49
Kelloggs,Groceries,46.47
Cathedral City,Groceries,105.30
Muddy Boots,Fresh Meat,0.36
Kelloggs,Groceries,79.04
Butchers,Pet,117.38
Warburtons,Bakery,55.38
Steve's Leaves,Fruit and Vegetables,13.86
Go Cat,Pet,16.43
Kelloggs,Groceries,76.93
Steve's Leaves,Fruit and Vegetables,38.04
Heinz,Groceries,7.37
Gressingham,Fresh Meat,70.39
Flora,Dairy,12.47
Finish,Cleaning,0.91
Fairy,Cleaning,56.95
Simple,Beauty,2.56
Muller,Dairy,12.41
Florette,Fruit and Vegetables,46.97
Sheba,Pet,40.59
Lurpak,Dairy,31.87
Vaseline,Beauty,20.49
Blue Diamond,Dairy,15.05
Denhay,Fresh Meat,28.02
Kelloggs,Groceries,61.89
Hartleys,Groceries,9.33
Delifrance,Bakery,1.78
Weston Veg,Fruit and Vegetables,24.41
Butchers,Pet,69.10
Vanish,Cleaning,33.07
Delifrance,Bakery,8.01
Gilette,Beauty,13.74
Lurpak,Dairy,63.37
Rowse,Groceries,36.69
Gilette,Beauty,20.21
Bakers,Pet,20.84
Gu,Groceries,67.69
Bakers,Pet,117.77
Go Cat,Pet,54.45
Cathedral City,Groceries,9.91
Danish,Fresh Meat,21.90
New Farm,Fruit and Vegetables,75.06
Vaseline,Beauty,6.61
Flora,Dairy,78.87
Muddy Boots,Fresh Meat,39.63
Muller,Dairy,46.43
Bold,Cleaning,2.10
Knorr,Groceries,5.27
Gilette,Beauty,15.23
Loreal,Beauty,4.83
Colgate,Healthcare,37.27
New Farm,Fruit and Vegetables,55.70
Dave's Dairy,Dairy,25.55
Walkers,Groceries,47.61
Vaseline,Beauty,14.85
Denhay,Fresh Meat,48.88
High Farm,Fruit and Vegetables,17.70
Colgate,Healthcare,10.13
Cathedral City,Groceries,15.71
Tropicana,Groceries,40.39
Simple,Beauty,3.47
Heinz,Groceries,6.02
Colgate,Healthcare,59.35
Cathedral City,Groceries,4.70
Fairy,Cleaning,13.27
Denhay,Fresh Meat,38.73
Rowse,Groceries,1.66
Garnier,Beauty,3.74
Roberts,Bakery,0.03
Roberts,Bakery,2.55
Weston Veg,Fruit and Vegetables,12.14
Dave's Dairy,Dairy,16.21
High Farm,Fruit and Vegetables,137.33
Dave's Dairy,Dairy,35.93
Cravendale,Dairy,3.67
Kelloggs,Groceries,19.88
Richmond,Fresh Meat,6.55
Warburtons,Bakery,29.15
Roberts,Bakery,18.10
Garnier,Beauty,17.38
Simple,Beauty,31.95
Hartleys,Groceries,51.24
Hartleys,Groceries,52.52
Walkers,Groceries,27.96
Vaseline,Beauty,37.93
Gressingham,Fresh Meat,34.63
Muddy Boots,Fresh Meat,4.22
Muddy Boots,Fresh Meat,11.26
Dave's Dairy,Dairy,1.60
Activia,Dairy,49.90
High Farm,Fruit and Vegetables,9.35
Go Cat,Pet,62.70
Gressingham,Fresh Meat,84.57
Steve's Leaves,Fruit and Vegetables,61.18
Activia,Dairy,59.69
Cathedral City,Groceries,16.19
Walkers,Groceries,17.37
Tropicana,Groceries,6.33
Felix,Pet,19.50
Heinz,Groceries,1.02
Gu,Groceries,55.90
Rowse,Groceries,27.61
Kelloggs,Groceries,12.31
Gu,Groceries,0.28
Cathedral City,Groceries,32.63
New Farm,Fruit and Vegetables,15.59
Hartleys,Groceries,86.70
Vanish,Cleaning,25.54
Vaseline,Beauty,11.09
Fairy,Cleaning,41.28
Roberts,Bakery,9.51
Delifrance,Bakery,13.46
Bold,Cleaning,18.86
Colmans,Groceries,1.87
Tropicana,Groceries,14.55
Gu,Groceries,3.76
Cathedral City,Groceries,3.60
Gilette,Beauty,20.98
Surf,Cleaning,42.10
Walkers,Groceries,50.09
Muddy Boots,Fresh Meat,22.57
Simple,Beauty,26.49
Andrew,Groceries,0.43
Tropicana,Groceries,6.40
Steve's Leaves,Fruit and Vegetables,40.09
Gilette,Beauty,56.34
Kelloggs,Groceries,18.08
Florette,Fruit and Vegetables,31.79
Hovis,Bakery,29.70
Surf,Cleaning,19.92
Hovis,Bakery,26.38
Fairy,Cleaning,14.17
Pedigree,Pet,72.31
Warburtons,Bakery,0.01
Surf,Cleaning,76.04
Garnier,Beauty,52.70
Activia,Dairy,43.78
Weston Veg,Fruit and Vegetables,11.90
Remington,Beauty,13.17
Blue Diamond,Dairy,126.87
Warburtons,Bakery,67.04
Danish,Fresh Meat,73.70
John West,Groceries,1.09
New Farm,Fruit and Vegetables,12.53
Gu,Groceries,78.40
Warburtons,Bakery,2.58
Gilette,Beauty,29.62
Bakers,Pet,109.48
Lurpak,Dairy,47.10
Andrew,Groceries,24.96
Heinz,Groceries,0.27
Florette,Fruit and Vegetables,17.93
Vanish,Cleaning,6.26
Vaseline,Beauty,17.34
Sheba,Pet,21.62
Delifrance,Bakery,8.57
Vanish,Cleaning,5.59
Pedigree,Pet,78.04
Heinz,Groceries,5.99
John West,Groceries,1.21
Colgate,Healthcare,22.01
Cathedral City,Groceries,6.62
Gu,Groceries,117.88
Kleenex,Healthcare,42.16
Andrew,Groceries,114.94
Rowse,Groceries,58.08
Surf,Cleaning,91.63
Remington,Beauty,7.15
Dave's Dairy,Dairy,12.06
Remington,Beauty,49.48
Heinz,Groceries,64.01
Garnier,Beauty,35.15
Loreal,Beauty,119.02
Colmans,Groceries,10.67
Walkers,Groceries,4.63
Danish,Fresh Meat,42.08
Muddy Boots,Fresh Meat,27.26
Hartleys,Groceries,2.09
Simple,Beauty,34.05
Richmond,Fresh Meat,7.59
Bakers,Pet,4.59
Flora,Dairy,47.06
Denhay,Fresh Meat,11.30
Bold,Cleaning,6.90
Andrew,Groceries,2.67
Pedigree,Pet,23.28
Rowse,Groceries,99.82
John West,Groceries,9.52
Walkers,Groceries,45.57
Gilette,Beauty,118.34
Heinz,Groceries,24.22
Sheba,Pet,37.72
Go Cat,Pet,75.78
Muller,Dairy,139.81
John West,Groceries,4.36
Remington,Beauty,30.52
Andrew,Groceries,38.68
Gu,Groceries,27.10
Roberts,Bakery,23.28
Walkers,Groceries,2.89
Go Cat,Pet,79.07
Knorr,Groceries,63.59
Lurpak,Dairy,63.18
Surf,Cleaning,58.23
Colgate,Healthcare,111.06
Richmond,Fresh Meat,1.73
Gressingham,Fresh Meat,8.90
Kelloggs,Groceries,39.34
Roberts,Bakery,10.62
Activia,Dairy,25.15
Go Cat,Pet,60.11
Surf,Cleaning,125.53
Kleenex,Healthcare,42.89
Kelloggs,Groceries,63.92
Gilette,Beauty,56.45
Colmans,Groceries,14.35
Go Cat,Pet,11.07
Lurpak,Dairy,1.84
Heinz,Groceries,44.52
Delifrance,Bakery,3.19
Bakers,Pet,132.80
Finish,Cleaning,28.46
Butchers,Pet,4.34
Felix,Pet,47.60
Vaseline,Beauty,32.41
Flora,Dairy,17.20
Delifrance,Bakery,48.30
Activia,Dairy,38.36
Delifrance,Bakery,6.15
Colgate,Healthcare,16.07
Finish,Cleaning,16.25
Tropicana,Groceries,30.43
Go Cat,Pet,10.54
Simple,Beauty,42.49
Remington,Beauty,134.03
Bold,Cleaning,9.17
Colgate,Healthcare,51.13
Pedigree,Pet,0.00
Surf,Cleaning,0.39
Cravendale,Dairy,46.31
Florette,Fruit and Vegetables,8.53
Felix,Pet,2.29
Kleenex,Healthcare,81.87
Steve's Leaves,Fruit and Vegetables,56.00
Vanish,Cleaning,69.01
Hartleys,Groceries,61.44
High Farm,Fruit and Vegetables,25.52
Florette,Fruit and Vegetables,0.23
Muller,Dairy,44.58
Warburtons,Bakery,23.63
John West,Groceries,26.34
Bold,Cleaning,68.63
Surf,Cleaning,45.81
Sheba,Pet,5.33
Kleenex,Healthcare,13.51
Pedigree,Pet,4.79
Finish,Cleaning,80.27
Gressingham,Fresh Meat,38.06
Weston Veg,Fruit and Vegetables,97.65
Hovis,Bakery,13.43
Cravendale,Dairy,11.44
Flora,Dairy,2.25
Blue Diamond,Dairy,1.28
Lurpak,Dairy,18.82
Loreal,Beauty,38.21
Andrew,Groceries,8.74
Muller,Dairy,65.61
Colmans,Groceries,71.62
Cravendale,Dairy,65.04
Tropicana,Groceries,9.94
Walkers,Groceries,15.66
Cathedral City,Groceries,26.84
John West,Groceries,9.22
Go Cat,Pet,2.32
Go Cat,Pet,86.20
Dave's Dairy,Dairy,93.29
Weston Veg,Fruit and Vegetables,123.64
Hovis,Bakery,19.25
Tropicana,Groceries,30.87
Steve's Leaves,Fruit and Vegetables,57.80
Kleenex,Healthcare,85.17
Blue Diamond,Dairy,72.57
Cravendale,Dairy,9.35
Blue Diamond,Dairy,2.54
Danish,Fresh Meat,112.25
Roberts,Bakery,61.33
Vaseline,Beauty,104.23
Gressingham,Fresh Meat,17.51
Blue Diamond,Dairy,108.17
Gressingham,Fresh Meat,122.76
Roberts,Bakery,62.23
Denhay,Fresh Meat,23.63
Remington,Beauty,2.74
Danish,Fresh Meat,2.53
Surf,Cleaning,10.96
Felix,Pet,28.72
New Farm,Fruit and Vegetables,117.23
Hartleys,Groceries,66.03
Felix,Pet,48.05
Activia,Dairy,102.68
Garnier,Beauty,23.50
New Farm,Fruit and Vegetables,64.52
Florette,Fruit and Vegetables,75.67
Andrew,Groceries,51.27
Hartleys,Groceries,9.83
Simple,Beauty,7.18
Delifrance,Bakery,81.01
Kelloggs,Groceries,9.57
Denhay,Fresh Meat,27.72
Blue Diamond,Dairy,16.61
Surf,Cleaning,8.45
Vanish,Cleaning,64.13
Knorr,Groceries,3.28
Hovis,Bakery,13.57
Walkers,Groceries,140.60
Finish,Cleaning,0.08
Activia,Dairy,82.23
Bakers,Pet,13.64
Cathedral City,Groceries,114.37
Colgate,Healthcare,62.13
Surf,Cleaning,109.02
Finish,Cleaning,45.24
Colmans,Groceries,4.47
Fairy,Cleaning,56.65
Muddy Boots,Fresh Meat,74.53
Colmans,Groceries,1.65
Kelloggs,Groceries,35.79
Pedigree,Pet,63.24
Colgate,Healthcare,93.72
Gilette,Beauty,2.19
Steve's Leaves,Fruit and Vegetables,6.87
Hovis,Bakery,40.80
Bold,Cleaning,12.51
Steve's Leaves,Fruit and Vegetables,30.71
New Farm,Fruit and Vegetables,31.30
New Farm,Fruit and Vegetables,118.09
Finish,Cleaning,100.49
Colgate,Healthcare,0.16
Weston Veg,Fruit and Vegetables,102.16
Andrew,Groceries,5.81
Vanish,Cleaning,33.76
Kelloggs,Groceries,112.29
Blue Diamond,Dairy,16.03
Warburtons,Bakery,49.79
Surf,Cleaning,15.05
Lurpak,Dairy,41.25
Dave's Dairy,Dairy,102.46
Denhay,Fresh Meat,44.21
Simple,Beauty,1.24
Hartleys,Groceries,114.09
Finish,Cleaning,2.95
Heinz,Groceries,13.16
Gressingham,Fresh Meat,14.62
Danish,Fresh Meat,18.68
Lurpak,Dairy,48.19
Gu,Groceries,48.09
Butchers,Pet,36.82
Colgate,Healthcare,61.37
Roberts,Bakery,71.76
Gressingham,Fresh Meat,67.39
Butchers,Pet,6.62
Knorr,Groceries,72.23
Simple,Beauty,35.53
Roberts,Bakery,13.65
Remington,Beauty,14.20
Hartleys,Groceries,3.95
Dave's Dairy,Dairy,86.85
Vanish,Cleaning,26.02
Vanish,Cleaning,16.88
Muller,Dairy,62.38
Gressingham,Fresh Meat,43.69
Danish,Fresh Meat,7.97
Flora,Dairy,47.86
Colmans,Groceries,4.07
Cathedral City,Groceries,89.15
Roberts,Bakery,0.87
Andrew,Groceries,31.29
Blue Diamond,Dairy,14.62
Hartleys,Groceries,10.62
Cravendale,Dairy,37.82
Weston Veg,Fruit and Vegetables,51.42
Danish,Fresh Meat,14.07
Felix,Pet,39.06
Vanish,Cleaning,35.61
Fairy,Cleaning,26.34
Muller,Dairy,15.49
Warburtons,Bakery,19.14
Flora,Dairy,9.17
Simple,Beauty,30.83
Cathedral City,Groceries,26.95
New Farm,Fruit and Vegetables,79.00
Remington,Beauty,108.68
Flora,Dairy,10.77
Flora,Dairy,27.99
Flora,Dairy,31.77
Dave's Dairy,Dairy,1.97
Activia,Dairy,132.86
Gilette,Beauty,30.12
Sheba,Pet,1.45
Surf,Cleaning,86.07
Gressingham,Fresh Meat,18.93
Danish,Fresh Meat,10.68
Denhay,Fresh Meat,12.12
Cravendale,Dairy,14.44
Pedigree,Pet,114.98
Vaseline,Beauty,56.28
Vaseline,Beauty,9.71
Vanish,Cleaning,11.43
Felix,Pet,17.60
Colmans,Groceries,55.37
Cravendale,Dairy,50.63
Hartleys,Groceries,22.01
Remington,Beauty,51.72
Florette,Fruit and Vegetables,8.47
John West,Groceries,10.35
Rowse,Groceries,15.61
Florette,Fruit and Vegetables,9.71
Bakers,Pet,19.56
Dave's Dairy,Dairy,42.67
Richmond,Fresh Meat,5.40
Weston Veg,Fruit and Vegetables,72.90
Cravendale,Dairy,1.09
Felix,Pet,10.17
Colmans,Groceries,55.39
Florette,Fruit and Vegetables,46.95
Delifrance,Bakery,27.09
Rowse,Groceries,8.26
Muller,Dairy,58.11
Pedigree,Pet,31.31
Colgate,Healthcare,2.24
Tropicana,Groceries,23.91
Tropicana,Groceries,1.31
High Farm,Fruit and Vegetables,14.10
Gressingham,Fresh Meat,9.29
Muddy Boots,Fresh Meat,9.86
Vanish,Cleaning,5.26
Gu,Groceries,59.41
Loreal,Beauty,34.66
Gu,Groceries,95.92
Simple,Beauty,21.53
Loreal,Beauty,8.71
Gilette,Beauty,6.40
Simple,Beauty,12.18
Activia,Dairy,103.45
Tropicana,Groceries,36.10
Simple,Beauty,46.63
Flora,Dairy,24.61
Cathedral City,Groceries,47.08
Garnier,Beauty,17.12
Surf,Cleaning,56.08
Cathedral City,Groceries,2.12
Muddy Boots,Fresh Meat,12.47
Vaseline,Beauty,18.35
Gilette,Beauty,38.20
Vaseline,Beauty,90.26
Dave's Dairy,Dairy,22.21
Weston Veg,Fruit and Vegetables,36.02
John West,Groceries,74.85
Finish,Cleaning,30.86
Hartleys,Groceries,51.68
Tropicana,Groceries,73.68
Rowse,Groceries,54.49
Danish,Fresh Meat,19.11
Flora,Dairy,21.02
Colmans,Groceries,51.13
Richmond,Fresh Meat,1.23
Bold,Cleaning,32.50
New Farm,Fruit and Vegetables,10.46
Dave's Dairy,Dairy,26.08
Fairy,Cleaning,32.98
Warburtons,Bakery,0.63
Activia,Dairy,93.69
Denhay,Fresh Meat,54.61
New Farm,Fruit and Vegetables,3.70
Vaseline,Beauty,0.54
Cathedral City,Groceries,20.09
Hartleys,Groceries,14.03
Go Cat,Pet,16.50
Lurpak,Dairy,47.49
New Farm,Fruit and Vegetables,28.29
Colgate,Healthcare,50.49
Warburtons,Bakery,19.35
Bakers,Pet,39.13
Colgate,Healthcare,99.17
Kelloggs,Groceries,8.44
Florette,Fruit and Vegetables,8.77
Loreal,Beauty,19.18
Richmond,Fresh Meat,89.98
Andrew,Groceries,7.67
Andrew,Groceries,0.58
Colmans,Groceries,36.35
Activia,Dairy,10.22
Knorr,Groceries,102.34
Roberts,Bakery,31.69
Denhay,Fresh Meat,51.73
Gu,Groceries,9.38
Vaseline,Beauty,7.03
Remington,Beauty,4.50
Vaseline,Beauty,27.83
Garnier,Beauty,91.84
Blue Diamond,Dairy,28.61
High Farm,Fruit and Vegetables,52.92
Knorr,Groceries,48.63
Remington,Beauty,30.78
Knorr,Groceries,3.01
Gu,Groceries,41.42
Cathedral City,Groceries,103.31
Delifrance,Bakery,53.35
Felix,Pet,68.54
Gressingham,Fresh Meat,109.50
Cravendale,Dairy,36.73
Walkers,Groceries,67.90
Loreal,Beauty,51.21
Loreal,Beauty,7.73
Hovis,Bakery,85.74
Cravendale,Dairy,0.24
Garnier,Beauty,29.08
High Farm,Fruit and Vegetables,117.97
Delifrance,Bakery,100.28
Rowse,Groceries,71.48
Danish,Fresh Meat,15.69
Muddy Boots,Fresh Meat,7.25
Dave's Dairy,Dairy,10.87
Kleenex,Healthcare,6.87
Muller,Dairy,89.57
Andrew,Groceries,89.60
Heinz,Groceries,28.42
Kleenex,Healthcare,2.55
Florette,Fruit and Vegetables,13.52
Kelloggs,Groceries,7.76
Richmond,Fresh Meat,8.20
Cravendale,Dairy,0.40
Muller,Dairy,1.21
Pedigree,Pet,136.69
Bold,Cleaning,36.39
Vaseline,Beauty,18.23
Delifrance,Bakery,82.51
Knorr,Groceries,25.98
Delifrance,Bakery,6.98
