Florette,Fruit and Vegetables,49.07
Hartleys,Groceries,80.81
Colgate,Healthcare,86.17
Steve's Leaves,Fruit and Vegetables,0.90
Denhay,Fresh Meat,31.71
Dave's Dairy,Dairy,9.21
Rowse,Groceries,140.41
Danish,Fresh Meat,0.40
Fairy,Cleaning,99.68
Vanish,Cleaning,6.22
Fairy,Cleaning,5.52
Flora,Dairy,115.46
Remington,Beauty,110.06
Go Cat,Pet,11.17
Blue Diamond,Dairy,23.74
Florette,Fruit and Vegetables,32.19
Bold,Cleaning,10.86
Tropicana,Groceries,26.71
Vanish,Cleaning,62.43
Vaseline,Beauty,3.31
Muller,Dairy,59.16
Bold,Cleaning,19.11
New Farm,Fruit and Vegetables,66.33
Fairy,Cleaning,23.83
Flora,Dairy,97.79
Fairy,Cleaning,24.50
Rowse,Groceries,42.73
Weston Veg,Fruit and Vegetables,1.43
Activia,Dairy,5.47
Knorr,Groceries,28.33
Roberts,Bakery,30.77
Activia,Dairy,7.97
Danish,Fresh Meat,1.40
Vaseline,Beauty,22.61
Danish,Fresh Meat,2.01
Cathedral City,Groceries,21.74
High Farm,Fruit and Vegetables,2.42
Bakers,Pet,18.73
Pedigree,Pet,32.52
Florette,Fruit and Vegetables,83.91
Butchers,Pet,14.58
Bold,Cleaning,0.94
Go Cat,Pet,58.55
Flora,Dairy,78.47
Bakers,Pet,62.74
Steve's Leaves,Fruit and Vegetables,69.65
Warburtons,Bakery,60.78
Danish,Fresh Meat,107.28
Activia,Dairy,62.68
Loreal,Beauty,115.08
Go Cat,Pet,25.14
Knorr,Groceries,1.99
Muddy Boots,Fresh Meat,49.63
Activia,Dairy,7.91
Bold,Cleaning,1.53
Bold,Cleaning,0.76
Dave's Dairy,Dairy,23.10
Dave's Dairy,Dairy,1.90
Colgate,Healthcare,30.45
Vaseline,Beauty,84.59
Gressingham,Fresh Meat,45.42
Danish,Fresh Meat,16.90
Kleenex,Healthcare,38.32
John West,Groceries,4.68
Warburtons,Bakery,28.85
Weston Veg,Fruit and Vegetables,53.91
Remington,Beauty,17.79
Warburtons,Bakery,75.88
Muddy Boots,Fresh Meat,20.15
Fairy,Cleaning,2.70
Sheba,Pet,99.31
Vaseline,Beauty,76.19
Rowse,Groceries,43.86
Colmans,Groceries,2.91
Knorr,Groceries,7.41
Go Cat,Pet,64.50
Steve's Leaves,Fruit and Vegetables,61.97
Flora,Dairy,46.02
High Farm,Fruit and Vegetables,115.34
Pedigree,Pet,56.83
Knorr,Groceries,66.43
Knorr,Groceries,77.41
Flora,Dairy,24.36
Muller,Dairy,92.41
New Farm,Fruit and Vegetables,1.11
Gilette,Beauty,75.60
Loreal,Beauty,11.68
Garnier,Beauty,36.09
Blue Diamond,Dairy,19.98
Knorr,Groceries,78.35
Felix,Pet,77.39
Tropicana,Groceries,0.12
Heinz,Groceries,0.57
Pedigree,Pet,17.47
Colgate,Healthcare,7.20
Muller,Dairy,93.28
Hovis,Bakery,54.02
High Farm,Fruit and Vegetables,63.38
Muller,Dairy,3.74
Colgate,Healthcare,14.96
Bold,Cleaning,6.81
Denhay,Fresh Meat,115.28
Warburtons,Bakery,0.85
Simple,Beauty,132.07
Kelloggs,Groceries,48.85
Gu,Groceries,122.82
Hovis,Bakery,1.52
Florette,Fruit and Vegetables,1.56
Sheba,Pet,26.90
Lurpak,Dairy,45.79
Gilette,Beauty,59.42
Warburtons,Bakery,17.74
Dave's Dairy,Dairy,2.11
Walkers,Groceries,49.55
Cravendale,Dairy,3.66
Vaseline,Beauty,29.06
Hovis,Bakery,16.67
Walkers,Groceries,73.75
Steve's Leaves,Fruit and Vegetables,5.32
Remington,Beauty,3.05
John West,Groceries,60.12
Knorr,Groceries,3.15
Kleenex,Healthcare,30.35
Roberts,Bakery,68.78
Danish,Fresh Meat,7.32
Richmond,Fresh Meat,141.03
Go Cat,Pet,41.85
Weston Veg,Fruit and Vegetables,10.49
High Farm,Fruit and Vegetables,111.49
Denhay,Fresh Meat,36.64
High Farm,Fruit and Vegetables,9.15
Blue Diamond,Dairy,3.39
Bakers,Pet,48.60
Flora,Dairy,20.28
Pedigree,Pet,74.01
Go Cat,Pet,25.23
Vaseline,Beauty,98.26
Delifrance,Bakery,13.30
Heinz,Groceries,27.65
Lurpak,Dairy,47.12
Hovis,Bakery,27.04
Bakers,Pet,55.45
Gu,Groceries,15.49
Bold,Cleaning,9.89
Walkers,Groceries,25.35
Cathedral City,Groceries,49.23
Rowse,Groceries,52.68
Garnier,Beauty,127.36
Bold,Cleaning,38.19
Garnier,Beauty,38.55
Tropicana,Groceries,3.03
Vanish,Cleaning,0.56
Richmond,Fresh Meat,11.77
Gressingham,Fresh Meat,57.21
Flora,Dairy,45.57
High Farm,Fruit and Vegetables,6.46
Go Cat,Pet,87.69
Weston Veg,Fruit and Vegetables,6.55
Hartleys,Groceries,16.98
Fairy,Cleaning,27.15
John West,Groceries,31.50
Simple,Beauty,4.10
Tropicana,Groceries,33.25
Remington,Beauty,15.50
Fairy,Cleaning,12.33
Dave's Dairy,Dairy,46.27
Loreal,Beauty,8.07
Bakers,Pet,20.75
Activia,Dairy,100.56
Tropicana,Groceries,110.20
Bold,Cleaning,42.31
Bold,Cleaning,74.46
Vanish,Cleaning,3.60
Finish,Cleaning,11.06
Hartleys,Groceries,58.34
Vaseline,Beauty,79.09
Hovis,Bakery,2.74
Gressingham,Fresh Meat,4.55
Hovis,Bakery,27.83
Activia,Dairy,39.14
Kelloggs,Groceries,0.17
Kleenex,Healthcare,92.57
