Fairy,Cleaning,3.89
Felix,Pet,123.40
Warburtons,Bakery,27.04
New Farm,Fruit and Vegetables,22.49
Muller,Dairy,19.97
Finish,Cleaning,46.29
Bakers,Pet,16.25
Steve's Leaves,Fruit and Vegetables,0.68
Butchers,Pet,61.90
Roberts,Bakery,0.86
Richmond,Fresh Meat,50.42
Vaseline,Beauty,7.34
Finish,Cleaning,2.67
Knorr,Groceries,3.48
Richmond,Fresh Meat,18.69
Colgate,Healthcare,48.52
Cathedral City,Groceries,119.76
Vaseline,Beauty,43.66
Walkers,Groceries,23.62
Sheba,Pet,0.50
Weston Veg,Fruit and Vegetables,66.45
Hovis,Bakery,41.64
Tropicana,Groceries,38.40
Delifrance,Bakery,0.38
Muddy Boots,Fresh Meat,40.54
Bold,Cleaning,92.97
High Farm,Fruit and Vegetables,32.42
Go Cat,Pet,5.70
Kelloggs,Groceries,43.24
Muller,Dairy,66.19
Denhay,Fresh Meat,0.66
Gu,Groceries,96.99
John West,Groceries,63.50
Flora,Dairy,6.28
Weston Veg,Fruit and Vegetables,2.78
New Farm,Fruit and Vegetables,9.37
Colmans,Groceries,16.07
Loreal,Beauty,28.87
Bakers,Pet,67.68
Hovis,Bakery,7.49
Roberts,Bakery,53.74
Butchers,Pet,5.25
Steve's Leaves,Fruit and Vegetables,47.17
Pedigree,Pet,7.28
Roberts,Bakery,1.12
Steve's Leaves,Fruit and Vegetables,9.43
Gu,Groceries,93.97
Fairy,Cleaning,14.02
High Farm,Fruit and Vegetables,13.05
Cravendale,Dairy,30.49
Muddy Boots,Fresh Meat,30.34
Delifrance,Bakery,9.72
Felix,Pet,72.59
Kleenex,Healthcare,69.29
Warburtons,Bakery,54.12
Walkers,Groceries,4.87
Activia,Dairy,3.65
Dave's Dairy,Dairy,38.98
Activia,Dairy,112.67
Cravendale,Dairy,33.14
Hovis,Bakery,121.62
Flora,Dairy,71.31
Fairy,Cleaning,25.28
Gilette,Beauty,102.14
Hovis,Bakery,140.77
Roberts,Bakery,38.99
Bold,Cleaning,20.23
Rowse,Groceries,57.11
Warburtons,Bakery,22.57
Knorr,Groceries,14.29
Cravendale,Dairy,1.06
Fairy,Cleaning,30.13
Lurpak,Dairy,83.68
Simple,Beauty,84.61
Steve's Leaves,Fruit and Vegetables,55.17
Colgate,Healthcare,54.54
High Farm,Fruit and Vegetables,38.18
Cathedral City,Groceries,6.54
Felix,Pet,7.14
Andrew,Groceries,10.68
Garnier,Beauty,29.70
John West,Groceries,24.64
Richmond,Fresh Meat,81.09
Kelloggs,Groceries,30.59
Loreal,Beauty,27.64
Blue Diamond,Dairy,0.22
Gilette,Beauty,1.36
Blue Diamond,Dairy,100.24
Felix,Pet,4.73
Activia,Dairy,59.53
Activia,Dairy,35.64
Cathedral City,Groceries,10.37
Gilette,Beauty,2.20
Muddy Boots,Fresh Meat,31.52
Tropicana,Groceries,1.08
Cathedral City,Groceries,97.65
Hartleys,Groceries,12.74
Garnier,Beauty,7.63
Lurpak,Dairy,13.71
Simple,Beauty,77.11
Bold,Cleaning,2.50
Gressingham,Fresh Meat,10.92
Dave's Dairy,Dairy,5.14
Simple,Beauty,109.51
Florette,Fruit and Vegetables,3.84
Walkers,Groceries,64.46
Blue Diamond,Dairy,96.09
Warburtons,Bakery,6.03
Cathedral City,Groceries,97.59
Rowse,Groceries,41.95
Tropicana,Groceries,39.16
Activia,Dairy,12.23
John West,Groceries,2.05
Butchers,Pet,34.16
Muller,Dairy,31.88
Florette,Fruit and Vegetables,25.34
New Farm,Fruit and Vegetables,60.08
Cravendale,Dairy,60.43
Richmond,Fresh Meat,1.70
Dave's Dairy,Dairy,0.89
Remington,Beauty,3.38
Colmans,Groceries,7.88
