Denhay,Fresh Meat,73.87
Denhay,Fresh Meat,57.61
Warburtons,Bakery,13.78
Go Cat,Pet,136.47
Garnier,Beauty,1.38
Pedigree,Pet,71.99
Colmans,Groceries,69.98
Warburtons,Bakery,80.84
High Farm,Fruit and Vegetables,44.77
Gu,Groceries,1.92
Gressingham,Fresh Meat,10.55
Finish,Cleaning,26.28
Activia,Dairy,98.34
Andrew,Groceries,36.00
Pedigree,Pet,107.38
Activia,Dairy,57.64
Florette,Fruit and Vegetables,64.78
Knorr,Groceries,45.33
Flora,Dairy,17.63
Pedigree,Pet,2.36
Simple,Beauty,15.85
Hovis,Bakery,54.73
Bakers,Pet,60.61
Weston Veg,Fruit and Vegetables,4.75
Sheba,Pet,98.98
Surf,Cleaning,52.17
Gilette,Beauty,66.05
Colgate,Healthcare,50.53
Vanish,Cleaning,3.30
Bold,Cleaning,14.30
John West,Groceries,31.76
Bakers,Pet,1.27
Simple,Beauty,9.38
High Farm,Fruit and Vegetables,27.92
Blue Diamond,Dairy,23.54
Dave's Dairy,Dairy,33.37
Richmond,Fresh Meat,35.39
High Farm,Fruit and Vegetables,118.87
Loreal,Beauty,131.28
Lurpak,Dairy,96.61
Fairy,Cleaning,13.63
Flora,Dairy,8.79
Dave's Dairy,Dairy,7.88
Lurpak,Dairy,49.95
Muller,Dairy,60.69
Finish,Cleaning,43.91
Cravendale,Dairy,56.77
Gu,Groceries,35.34
Warburtons,Bakery,5.15
Hovis,Bakery,20.29
Walkers,Groceries,53.82
Warburtons,Bakery,85.66
Richmond,Fresh Meat,24.17
Dave's Dairy,Dairy,43.92
Gilette,Beauty,9.65
Andrew,Groceries,17.74
Flora,Dairy,60.16
Knorr,Groceries,12.19
Fairy,Cleaning,4.46
Richmond,Fresh Meat,11.38
Danish,Fresh Meat,39.24
Flora,Dairy,86.71
Heinz,Groceries,55.98
Vaseline,Beauty,6.40
Roberts,Bakery,124.16
Kelloggs,Groceries,29.65
Vaseline,Beauty,67.09
Gilette,Beauty,97.74
Lurpak,Dairy,42.92
Vaseline,Beauty,90.80
Muddy Boots,Fresh Meat,0.20
Butchers,Pet,63.21
Muller,Dairy,52.90
Kleenex,Healthcare,9.52
Andrew,Groceries,6.67
Fairy,Cleaning,0.40
Garnier,Beauty,28.09
Loreal,Beauty,46.68
Garnier,Beauty,78.15
Felix,Pet,64.39
Rowse,Groceries,5.48
Muddy Boots,Fresh Meat,5.58
Bakers,Pet,13.38
Loreal,Beauty,55.20
Sheba,Pet,32.95
Andrew,Groceries,45.30
Steve's Leaves,Fruit and Vegetables,36.31
Warburtons,Bakery,59.77
Roberts,Bakery,10.27
Danish,Fresh Meat,100.41
Garnier,Beauty,5.92
Go Cat,Pet,41.37
New Farm,Fruit and Vegetables,21.69
Bold,Cleaning,61.93
Richmond,Fresh Meat,93.18
Activia,Dairy,22.21
Muddy Boots,Fresh Meat,34.36
Garnier,Beauty,11.28
Sheba,Pet,4.57
High Farm,Fruit and Vegetables,42.68
Finish,Cleaning,74.83
Andrew,Groceries,25.84
Pedigree,Pet,6.16
Cathedral City,Groceries,0.13
Roberts,Bakery,11.90
Hovis,Bakery,12.74
Finish,Cleaning,16.85
Lurpak,Dairy,33.32
Gu,Groceries,89.12
Lurpak,Dairy,58.56
Knorr,Groceries,3.76
Sheba,Pet,110.11
Cathedral City,Groceries,31.09
Knorr,Groceries,52.69
Cravendale,Dairy,75.58
Remington,Beauty,13.85
Hartleys,Groceries,9.78
Bakers,Pet,24.75
Colgate,Healthcare,105.88
Flora,Dairy,44.35
Garnier,Beauty,0.55
Loreal,Beauty,119.12
Knorr,Groceries,9.62
Felix,Pet,20.10
Butchers,Pet,19.71
Sheba,Pet,1.99
Cravendale,Dairy,3.71
Bold,Cleaning,2.53
Remington,Beauty,14.28
Rowse,Groceries,18.60
Felix,Pet,53.90
Walkers,Groceries,37.89
Roberts,Bakery,2.76
Steve's Leaves,Fruit and Vegetables,3.93
Denhay,Fresh Meat,61.08
Knorr,Groceries,80.62
Muller,Dairy,31.27
Bakers,Pet,91.73
Cathedral City,Groceries,76.25
Go Cat,Pet,52.18
Pedigree,Pet,64.38
Vaseline,Beauty,64.98
High Farm,Fruit and Vegetables,1.40
Finish,Cleaning,72.53
Cathedral City,Groceries,0.20
Go Cat,Pet,18.61
Bakers,Pet,4.33
Cravendale,Dairy,51.92
Vanish,Cleaning,0.34
Rowse,Groceries,6.29
Vaseline,Beauty,22.67
Muller,Dairy,54.13
Blue Diamond,Dairy,118.97
Cathedral City,Groceries,37.27
Surf,Cleaning,18.47
Danish,Fresh Meat,72.45
Go Cat,Pet,37.69
Lurpak,Dairy,2.93
Felix,Pet,13.50
Loreal,Beauty,67.42
New Farm,Fruit and Vegetables,69.90
Knorr,Groceries,17.80
New Farm,Fruit and Vegetables,11.22
Steve's Leaves,Fruit and Vegetables,8.89
Andrew,Groceries,16.97
Hovis,Bakery,11.21
Muller,Dairy,31.34
High Farm,Fruit and Vegetables,95.14
Activia,Dairy,14.59
Gu,Groceries,88.82
Blue Diamond,Dairy,29.54
Richmond,Fresh Meat,17.78
Rowse,Groceries,27.07
Kleenex,Healthcare,26.71
Fairy,Cleaning,4.92
Andrew,Groceries,14.48
Pedigree,Pet,2.57
Vaseline,Beauty,79.87
Florette,Fruit and Vegetables,6.59
Butchers,Pet,23.20
Go Cat,Pet,77.24
Bold,Cleaning,92.55
Tropicana,Groceries,6.16
Gilette,Beauty,72.75
Gressingham,Fresh Meat,2.99
Garnier,Beauty,76.45
Cravendale,Dairy,45.20
Tropicana,Groceries,19.79
Hartleys,Groceries,88.75
Florette,Fruit and Vegetables,28.58
Roberts,Bakery,90.28
High Farm,Fruit and Vegetables,52.40
Bakers,Pet,47.51
Fairy,Cleaning,39.36
Warburtons,Bakery,6.44
Warburtons,Bakery,47.21
Go Cat,Pet,14.98
High Farm,Fruit and Vegetables,5.35
New Farm,Fruit and Vegetables,32.32
Flora,Dairy,21.65
Sheba,Pet,16.04
Fairy,Cleaning,87.58
Delifrance,Bakery,67.11
Finish,Cleaning,26.47
Knorr,Groceries,0.37
Gressingham,Fresh Meat,116.65
Kelloggs,Groceries,59.08
Fairy,Cleaning,84.11
Kleenex,Healthcare,79.13
Florette,Fruit and Vegetables,134.03
Roberts,Bakery,13.08
Kelloggs,Groceries,71.63
Rowse,Groceries,9.57
Roberts,Bakery,3.82
Lurpak,Dairy,16.32
Colmans,Groceries,0.09
Simple,Beauty,36.24
Kleenex,Healthcare,9.40
High Farm,Fruit and Vegetables,44.54
Fairy,Cleaning,3.06
Hovis,Bakery,55.15
Hartleys,Groceries,31.62
Muller,Dairy,10.98
Warburtons,Bakery,12.46
Pedigree,Pet,45.91
Cravendale,Dairy,52.99
High Farm,Fruit and Vegetables,19.50
Florette,Fruit and Vegetables,39.98
Kelloggs,Groceries,32.40
Sheba,Pet,24.03
Delifrance,Bakery,16.42
Roberts,Bakery,3.22
New Farm,Fruit and Vegetables,9.48
Cravendale,Dairy,83.84
Andrew,Groceries,121.11
Rowse,Groceries,30.59
Gilette,Beauty,71.30
Colmans,Groceries,14.21
Delifrance,Bakery,5.61
Walkers,Groceries,39.61
Kleenex,Healthcare,44.04
New Farm,Fruit and Vegetables,7.36
Fairy,Cleaning,68.27
Dave's Dairy,Dairy,25.54
Fairy,Cleaning,62.71
Butchers,Pet,11.86
Bakers,Pet,9.00
Gilette,Beauty,8.01
Surf,Cleaning,5.43
Felix,Pet,12.70
Rowse,Groceries,20.84
Vanish,Cleaning,20.66
Rowse,Groceries,3.34
Finish,Cleaning,3.67
Gu,Groceries,22.28
Vaseline,Beauty,47.70
Colmans,Groceries,14.17
Steve's Leaves,Fruit and Vegetables,48.46
New Farm,Fruit and Vegetables,68.37
Loreal,Beauty,48.87
Knorr,Groceries,29.38
Kleenex,Healthcare,6.74
Kelloggs,Groceries,77.25
Butchers,Pet,4.59
Cravendale,Dairy,15.22
Denhay,Fresh Meat,47.17
Florette,Fruit and Vegetables,82.12
Cravendale,Dairy,85.86
Denhay,Fresh Meat,1.15
Finish,Cleaning,12.04
Bakers,Pet,9.07
Andrew,Groceries,22.10
Butchers,Pet,39.66
Fairy,Cleaning,103.58
Sheba,Pet,0.44
Loreal,Beauty,8.63
Rowse,Groceries,60.36
Weston Veg,Fruit and Vegetables,30.41
Andrew,Groceries,3.71
Remington,Beauty,3.00
Delifrance,Bakery,77.42
Butchers,Pet,4.20
Denhay,Fresh Meat,34.72
Butchers,Pet,10.28
Loreal,Beauty,11.95
Simple,Beauty,16.30
Vaseline,Beauty,5.26
Sheba,Pet,93.26
Activia,Dairy,40.24
Richmond,Fresh Meat,1.23
Vanish,Cleaning,36.21
Roberts,Bakery,15.88
Denhay,Fresh Meat,2.49
Walkers,Groceries,37.20
Cathedral City,Groceries,36.97
High Farm,Fruit and Vegetables,6.25
John West,Groceries,30.36
Richmond,Fresh Meat,41.15
Vaseline,Beauty,18.54
Colgate,Healthcare,5.83
Knorr,Groceries,1.98
Flora,Dairy,29.78
Tropicana,Groceries,6.60
Kleenex,Healthcare,23.03
Lurpak,Dairy,42.03
Remington,Beauty,16.27
Weston Veg,Fruit and Vegetables,22.42
Heinz,Groceries,37.61
Go Cat,Pet,17.65
Rowse,Groceries,8.92
John West,Groceries,113.02
Go Cat,Pet,35.71
Vanish,Cleaning,49.19
Blue Diamond,Dairy,0.48
Richmond,Fresh Meat,0.57
Tropicana,Groceries,10.97
Finish,Cleaning,36.46
John West,Groceries,80.13
Hovis,Bakery,26.99
Kleenex,Healthcare,57.18
Andrew,Groceries,59.86
Kleenex,Healthcare,58.35
Activia,Dairy,3.70
Heinz,Groceries,11.48
Dave's Dairy,Dairy,16.45
High Farm,Fruit and Vegetables,3.94
Lurpak,Dairy,47.15
Lurpak,Dairy,8.41
Sheba,Pet,0.68
Remington,Beauty,53.05
Surf,Cleaning,1.62
Lurpak,Dairy,33.82
Colgate,Healthcare,14.60
Steve's Leaves,Fruit and Vegetables,12.50
Gu,Groceries,62.19
Colmans,Groceries,20.39
Bold,Cleaning,16.47
Finish,Cleaning,87.91
Colmans,Groceries,39.56
Hovis,Bakery,78.52
Fairy,Cleaning,22.56
Andrew,Groceries,55.38
Richmond,Fresh Meat,50.67
Andrew,Groceries,17.26
Vaseline,Beauty,7.75
Warburtons,Bakery,28.30
Lurpak,Dairy,10.70
Go Cat,Pet,88.38
Bold,Cleaning,1.51
Weston Veg,Fruit and Vegetables,43.54
High Farm,Fruit and Vegetables,122.94
Remington,Beauty,16.98
Richmond,Fresh Meat,0.01
Gressingham,Fresh Meat,54.09
Bakers,Pet,7.91
Gu,Groceries,44.35
Fairy,Cleaning,3.50
Bakers,Pet,72.38
Pedigree,Pet,60.46
Rowse,Groceries,64.73
Andrew,Groceries,37.99
Blue Diamond,Dairy,1.91
Go Cat,Pet,2.02
Kleenex,Healthcare,14.81
Florette,Fruit and Vegetables,21.19
Simple,Beauty,2.06
Garnier,Beauty,3.11
Pedigree,Pet,53.04
Colmans,Groceries,39.95
Felix,Pet,38.36
Loreal,Beauty,2.70
Surf,Cleaning,84.81
Fairy,Cleaning,0.21
Bold,Cleaning,78.39
