Vaseline,Beauty,18.06
Florette,Fruit and Vegetables,7.55
Tropicana,Groceries,90.92
Flora,Dairy,17.36
Fairy,Cleaning,22.09
Heinz,Groceries,67.56
Heinz,Groceries,50.00
Kleenex,Healthcare,124.80
New Farm,Fruit and Vegetables,20.00
Bold,Cleaning,71.83
Richmond,Fresh Meat,27.13
Go Cat,Pet,50.07
Weston Veg,Fruit and Vegetables,33.09
Knorr,Groceries,40.37
Walkers,Groceries,3.76
Vaseline,Beauty,82.78
Remington,Beauty,44.73
Gu,Groceries,74.74
Hartleys,Groceries,31.26
Bold,Cleaning,18.06
Hartleys,Groceries,82.93
Colmans,Groceries,49.64
Cathedral City,Groceries,13.95
Muller,Dairy,36.58
Delifrance,Bakery,10.05
Gilette,Beauty,42.05
Rowse,Groceries,30.05
Muller,Dairy,6.13
Cathedral City,Groceries,64.26
Bold,Cleaning,3.65
Gressingham,Fresh Meat,30.48
Danish,Fresh Meat,58.49
Garnier,Beauty,84.15
Bold,Cleaning,38.92
Kleenex,Healthcare,78.28
Warburtons,Bakery,44.51
Bakers,Pet,22.01
Surf,Cleaning,105.85
Gressingham,Fresh Meat,62.92
Hartleys,Groceries,28.92
Sheba,Pet,45.20
Denhay,Fresh Meat,71.07
Kelloggs,Groceries,4.19
New Farm,Fruit and Vegetables,70.86
Colgate,Healthcare,8.63
Roberts,Bakery,22.19
High Farm,Fruit and Vegetables,13.14
Walkers,Groceries,44.69
Gilette,Beauty,2.68
Andrew,Groceries,73.23
Knorr,Groceries,30.58
Blue Diamond,Dairy,32.64
Lurpak,Dairy,72.09
Tropicana,Groceries,1.79
Florette,Fruit and Vegetables,45.43
Blue Diamond,Dairy,40.74
High Farm,Fruit and Vegetables,92.16
Felix,Pet,15.97
Felix,Pet,99.72
Tropicana,Groceries,13.82
Blue Diamond,Dairy,33.76
Rowse,Groceries,13.14
Felix,Pet,34.94
Tropicana,Groceries,55.88
Steve's Leaves,Fruit and Vegetables,31.13
Felix,Pet,23.99
Dave's Dairy,Dairy,6.71
Colmans,Groceries,9.59
Felix,Pet,61.43
Remington,Beauty,111.05
Fairy,Cleaning,48.91
Sheba,Pet,17.98
Muddy Boots,Fresh Meat,38.53
Tropicana,Groceries,116.79
Roberts,Bakery,12.72
Gilette,Beauty,2.91
Bold,Cleaning,33.75
Florette,Fruit and Vegetables,46.98
Muddy Boots,Fresh Meat,44.32
Remington,Beauty,82.50
Cravendale,Dairy,48.42
Cravendale,Dairy,79.83
Knorr,Groceries,94.22
Vanish,Cleaning,78.00
Heinz,Groceries,33.55
Knorr,Groceries,5.86
Rowse,Groceries,23.14
Danish,Fresh Meat,106.16
Rowse,Groceries,28.90
Pedigree,Pet,133.80
Cravendale,Dairy,18.69
Surf,Cleaning,21.96
Remington,Beauty,53.74
Vanish,Cleaning,55.55
Warburtons,Bakery,11.84
Dave's Dairy,Dairy,71.02
Flora,Dairy,39.11
Butchers,Pet,89.74
Surf,Cleaning,80.16
Blue Diamond,Dairy,2.87
Rowse,Groceries,54.83
Muddy Boots,Fresh Meat,38.19
Weston Veg,Fruit and Vegetables,6.83
Gressingham,Fresh Meat,66.25
Hovis,Bakery,3.31
Dave's Dairy,Dairy,87.50
Bakers,Pet,52.29
Flora,Dairy,19.72
Surf,Cleaning,112.14
Remington,Beauty,110.37
Florette,Fruit and Vegetables,50.22
Richmond,Fresh Meat,31.49
Lurpak,Dairy,4.98
Pedigree,Pet,2.59
Pedigree,Pet,26.24
Muddy Boots,Fresh Meat,53.01
Muller,Dairy,2.68
Danish,Fresh Meat,8.25
Weston Veg,Fruit and Vegetables,1.47
Fairy,Cleaning,3.86
High Farm,Fruit and Vegetables,3.34
High Farm,Fruit and Vegetables,26.17
Danish,Fresh Meat,12.11
Muddy Boots,Fresh Meat,58.96
Muller,Dairy,2.02
Loreal,Beauty,17.39
John West,Groceries,15.91
Weston Veg,Fruit and Vegetables,10.06
Blue Diamond,Dairy,68.47
Bold,Cleaning,44.99
Warburtons,Bakery,36.20
Delifrance,Bakery,15.66
John West,Groceries,47.29
Weston Veg,Fruit and Vegetables,1.20
Remington,Beauty,110.88
Florette,Fruit and Vegetables,27.44
Weston Veg,Fruit and Vegetables,7.74
Go Cat,Pet,104.37
Richmond,Fresh Meat,61.84
New Farm,Fruit and Vegetables,78.45
Dave's Dairy,Dairy,49.14
Dave's Dairy,Dairy,69.86
Surf,Cleaning,58.15
Gu,Groceries,15.41
Kleenex,Healthcare,18.35
Sheba,Pet,7.94
Tropicana,Groceries,9.67
Pedigree,Pet,8.18
Felix,Pet,21.34
Walkers,Groceries,10.21
Go Cat,Pet,20.43
Danish,Fresh Meat,65.11
Bold,Cleaning,1.94
High Farm,Fruit and Vegetables,3.30
Loreal,Beauty,47.93
Steve's Leaves,Fruit and Vegetables,37.57
Colgate,Healthcare,4.25
Surf,Cleaning,20.62
Weston Veg,Fruit and Vegetables,38.03
High Farm,Fruit and Vegetables,43.34
Knorr,Groceries,31.92
Simple,Beauty,51.36
Flora,Dairy,41.88
Gilette,Beauty,23.11
Felix,Pet,11.44
Danish,Fresh Meat,13.51
Tropicana,Groceries,0.75
Hartleys,Groceries,17.66
Finish,Cleaning,38.17
Loreal,Beauty,66.41
Flora,Dairy,16.12
Dave's Dairy,Dairy,8.21
Delifrance,Bakery,7.15
Pedigree,Pet,31.23
Colgate,Healthcare,22.03
Vanish,Cleaning,52.81
New Farm,Fruit and Vegetables,27.03
Tropicana,Groceries,21.54
Flora,Dairy,43.01
Weston Veg,Fruit and Vegetables,31.08
Dave's Dairy,Dairy,0.09
Muller,Dairy,23.30
Florette,Fruit and Vegetables,19.30
Bold,Cleaning,43.98
Felix,Pet,49.99
Warburtons,Bakery,52.82
Fairy,Cleaning,1.10
Weston Veg,Fruit and Vegetables,12.64
Andrew,Groceries,30.68
Knorr,Groceries,24.83
Walkers,Groceries,52.20
Garnier,Beauty,3.38
Bakers,Pet,43.63
Andrew,Groceries,68.53
Butchers,Pet,80.22
Cathedral City,Groceries,33.94
John West,Groceries,1.76
Bakers,Pet,84.54
Blue Diamond,Dairy,6.13
Danish,Fresh Meat,16.45
Weston Veg,Fruit and Vegetables,41.07
Simple,Beauty,10.26
Go Cat,Pet,29.83
Pedigree,Pet,0.79
Tropicana,Groceries,0.65
Tropicana,Groceries,79.13
Vanish,Cleaning,51.24
Denhay,Fresh Meat,20.10
Gu,Groceries,37.77
Richmond,Fresh Meat,33.44
Cathedral City,Groceries,28.61
Warburtons,Bakery,4.49
Rowse,Groceries,55.51
Andrew,Groceries,14.18
Hartleys,Groceries,87.57
Cathedral City,Groceries,86.45
Finish,Cleaning,70.44
Kelloggs,Groceries,56.62
Andrew,Groceries,38.29
Hartleys,Groceries,4.44
Andrew,Groceries,81.40
Andrew,Groceries,53.12
Bakers,Pet,0.92
Fairy,Cleaning,60.65
Kleenex,Healthcare,1.73
Florette,Fruit and Vegetables,36.55
Kleenex,Healthcare,34.29
Danish,Fresh Meat,34.27
Delifrance,Bakery,67.57
Colmans,Groceries,75.67
Vaseline,Beauty,134.01
Vanish,Cleaning,45.47
Go Cat,Pet,3.54
Roberts,Bakery,31.74
Felix,Pet,1.33
Richmond,Fresh Meat,32.28
Go Cat,Pet,17.18
Blue Diamond,Dairy,13.09
New Farm,Fruit and Vegetables,43.95
Muddy Boots,Fresh Meat,42.05
Garnier,Beauty,10.31
High Farm,Fruit and Vegetables,38.19
Danish,Fresh Meat,15.97
Bakers,Pet,115.28
Go Cat,Pet,2.34
Richmond,Fresh Meat,2.37
Vanish,Cleaning,5.34
Colgate,Healthcare,66.59
Vanish,Cleaning,28.71
Surf,Cleaning,8.89
Blue Diamond,Dairy,121.01
Loreal,Beauty,25.46
Rowse,Groceries,41.88
Rowse,Groceries,111.50
Warburtons,Bakery,0.13
Kelloggs,Groceries,1.80
Remington,Beauty,33.36
Colmans,Groceries,13.21
John West,Groceries,7.51
Simple,Beauty,30.73
Pedigree,Pet,45.85
Rowse,Groceries,10.72
Gressingham,Fresh Meat,77.78
Remington,Beauty,21.93
Lurpak,Dairy,23.44
Fairy,Cleaning,65.23
Muddy Boots,Fresh Meat,20.22
Blue Diamond,Dairy,21.51
Heinz,Groceries,30.50
Muller,Dairy,43.61
Muller,Dairy,45.77
Remington,Beauty,76.65
Denhay,Fresh Meat,78.80
Simple,Beauty,2.89
Heinz,Groceries,0.36
Richmond,Fresh Meat,46.43
Heinz,Groceries,12.31
Steve's Leaves,Fruit and Vegetables,16.98
Sheba,Pet,1.26
Colgate,Healthcare,58.11
Andrew,Groceries,44.36
Steve's Leaves,Fruit and Vegetables,71.59
Danish,Fresh Meat,1.22
John West,Groceries,33.14
Vanish,Cleaning,36.73
Vaseline,Beauty,23.34
Andrew,Groceries,17.43
Danish,Fresh Meat,65.95
Surf,Cleaning,3.30
Simple,Beauty,54.14
Kleenex,Healthcare,109.05
Loreal,Beauty,74.76
Florette,Fruit and Vegetables,25.56
Gu,Groceries,21.77
Surf,Cleaning,38.84
Andrew,Groceries,7.80
Simple,Beauty,45.80
Muddy Boots,Fresh Meat,54.75
Activia,Dairy,53.02
Kelloggs,Groceries,4.30
Surf,Cleaning,106.48
Hovis,Bakery,14.14
Fairy,Cleaning,0.85
Cravendale,Dairy,17.42
Bakers,Pet,21.35
Lurpak,Dairy,13.12
Cathedral City,Groceries,18.15
Pedigree,Pet,85.05
Kleenex,Healthcare,75.81
Bold,Cleaning,18.00
Vaseline,Beauty,23.85
Richmond,Fresh Meat,31.71
Warburtons,Bakery,15.75
Go Cat,Pet,129.41
Kleenex,Healthcare,37.61
Cathedral City,Groceries,15.34
Remington,Beauty,0.58
Kleenex,Healthcare,11.37
Finish,Cleaning,89.08
Weston Veg,Fruit and Vegetables,70.14
Pedigree,Pet,98.40
Bakers,Pet,94.11
Muddy Boots,Fresh Meat,12.71
Richmond,Fresh Meat,3.81
Danish,Fresh Meat,6.11
Gressingham,Fresh Meat,22.70
Tropicana,Groceries,23.00
Simple,Beauty,13.09
Cathedral City,Groceries,29.06
Gu,Groceries,5.54
Fairy,Cleaning,67.69
Blue Diamond,Dairy,4.99
Hovis,Bakery,84.27
Vanish,Cleaning,4.41
Blue Diamond,Dairy,30.40
Tropicana,Groceries,66.30
Activia,Dairy,30.51
Loreal,Beauty,15.94
Hovis,Bakery,73.97
Colgate,Healthcare,13.04
Steve's Leaves,Fruit and Vegetables,40.22
Vaseline,Beauty,46.14
Bold,Cleaning,6.42
Simple,Beauty,89.01
Florette,Fruit and Vegetables,22.86
Colgate,Healthcare,49.48
Heinz,Groceries,1.94
Finish,Cleaning,91.21
Cravendale,Dairy,14.20
Simple,Beauty,31.33
Warburtons,Bakery,5.21
Activia,Dairy,86.39
Hartleys,Groceries,109.04
Activia,Dairy,30.76
Rowse,Groceries,52.57
Activia,Dairy,74.73
Walkers,Groceries,1.05
Delifrance,Bakery,17.63
Tropicana,Groceries,9.94
Rowse,Groceries,12.69
Colgate,Healthcare,33.56
Bakers,Pet,120.22
Activia,Dairy,83.04
Rowse,Groceries,52.22
Activia,Dairy,14.28
Hartleys,Groceries,8.97
Flora,Dairy,60.76
Butchers,Pet,3.15
Roberts,Bakery,20.96
Simple,Beauty,81.02
Bakers,Pet,3.68
Activia,Dairy,24.68
Cravendale,Dairy,77.78
Activia,Dairy,133.96
Garnier,Beauty,41.45
Fairy,Cleaning,38.79
Andrew,Groceries,12.03
Pedigree,Pet,19.41
Pedigree,Pet,14.69
Hovis,Bakery,68.58
Denhay,Fresh Meat,15.72
Felix,Pet,52.34
Remington,Beauty,105.76
Cathedral City,Groceries,0.48
Gu,Groceries,76.25
John West,Groceries,66.87
Danish,Fresh Meat,99.08
Vaseline,Beauty,25.78
Cravendale,Dairy,3.45
Muddy Boots,Fresh Meat,30.92
Garnier,Beauty,15.84
Go Cat,Pet,48.06
Blue Diamond,Dairy,17.52
Walkers,Groceries,6.55
Colgate,Healthcare,19.96
Tropicana,Groceries,35.31
Florette,Fruit and Vegetables,17.73
Lurpak,Dairy,36.99
Denhay,Fresh Meat,120.45
Denhay,Fresh Meat,23.52
Cravendale,Dairy,1.97
Bold,Cleaning,4.30
Go Cat,Pet,70.52
Bold,Cleaning,81.82
Felix,Pet,73.91
John West,Groceries,50.69
Butchers,Pet,55.61
Gressingham,Fresh Meat,38.34
Hartleys,Groceries,4.15
Kleenex,Healthcare,113.56
Surf,Cleaning,113.47
Richmond,Fresh Meat,53.11
Knorr,Groceries,30.62
Lurpak,Dairy,32.51
Muddy Boots,Fresh Meat,5.64
Sheba,Pet,67.38
Colgate,Healthcare,7.41
Gu,Groceries,10.75
Gressingham,Fresh Meat,4.55
Loreal,Beauty,93.20
Surf,Cleaning,39.52
Richmond,Fresh Meat,7.50
Hartleys,Groceries,47.61
Felix,Pet,6.53
Tropicana,Groceries,3.09
Gilette,Beauty,5.25
High Farm,Fruit and Vegetables,48.28
Florette,Fruit and Vegetables,19.87
Lurpak,Dairy,11.77
Loreal,Beauty,108.61
Muller,Dairy,126.44
Finish,Cleaning,29.84
Gilette,Beauty,1.05
Flora,Dairy,25.75
Simple,Beauty,2.99
Vaseline,Beauty,0.95
Gu,Groceries,7.76
Bakers,Pet,138.73
Weston Veg,Fruit and Vegetables,13.25
Roberts,Bakery,19.89
Weston Veg,Fruit and Vegetables,8.33
Gu,Groceries,7.83
Knorr,Groceries,76.68
Colmans,Groceries,0.05
Gressingham,Fresh Meat,1.45
Kleenex,Healthcare,58.59
Kleenex,Healthcare,88.99
Dave's Dairy,Dairy,89.87
Fairy,Cleaning,5.44
Sheba,Pet,6.04
Felix,Pet,96.43
Flora,Dairy,116.14
Pedigree,Pet,19.97
Blue Diamond,Dairy,79.94
Kelloggs,Groceries,2.77
Flora,Dairy,97.71
High Farm,Fruit and Vegetables,72.96
Simple,Beauty,50.28
Heinz,Groceries,54.84
Fairy,Cleaning,35.55
Loreal,Beauty,25.30
Steve's Leaves,Fruit and Vegetables,17.10
Hovis,Bakery,6.78
Butchers,Pet,68.19
Activia,Dairy,2.17
Cathedral City,Groceries,55.56
John West,Groceries,4.06
Tropicana,Groceries,17.68
Lurpak,Dairy,98.36
Fairy,Cleaning,11.42
Loreal,Beauty,37.96
Muddy Boots,Fresh Meat,21.32
Loreal,Beauty,58.01
Butchers,Pet,17.65
Sheba,Pet,20.63
Butchers,Pet,4.82
Andrew,Groceries,29.55
Pedigree,Pet,110.81
Delifrance,Bakery,24.67
Warburtons,Bakery,92.71
Flora,Dairy,48.80
Go Cat,Pet,27.54
Richmond,Fresh Meat,37.83
Hartleys,Groceries,114.01
Vaseline,Beauty,1.45
Roberts,Bakery,36.47
Gilette,Beauty,41.24
Felix,Pet,3.11
Heinz,Groceries,33.29
Denhay,Fresh Meat,30.89
Fairy,Cleaning,8.87
Heinz,Groceries,28.20
Finish,Cleaning,7.41
Danish,Fresh Meat,81.77
Pedigree,Pet,20.38
Hovis,Bakery,20.93
Go Cat,Pet,113.61
Sheba,Pet,34.24
New Farm,Fruit and Vegetables,50.21
Cathedral City,Groceries,2.36
Danish,Fresh Meat,133.89
Cathedral City,Groceries,21.31
Flora,Dairy,32.47
Cravendale,Dairy,21.71
Vaseline,Beauty,8.77
Blue Diamond,Dairy,4.25
Colgate,Healthcare,85.98
Knorr,Groceries,1.67
Colmans,Groceries,75.57
Hartleys,Groceries,2.50
Hartleys,Groceries,17.91
Vaseline,Beauty,147.67
Cravendale,Dairy,54.13
Vanish,Cleaning,112.49
Denhay,Fresh Meat,2.27
Lurpak,Dairy,23.04
Heinz,Groceries,40.55
Weston Veg,Fruit and Vegetables,130.02
Remington,Beauty,78.76
Felix,Pet,73.62
Go Cat,Pet,32.97
Warburtons,Bakery,40.35
Muddy Boots,Fresh Meat,0.10
Gilette,Beauty,5.19
Go Cat,Pet,93.57
Felix,Pet,45.41
Vaseline,Beauty,56.52
Hartleys,Groceries,92.80
Rowse,Groceries,26.27
Loreal,Beauty,34.93
Colgate,Healthcare,104.78
Richmond,Fresh Meat,23.09
Vanish,Cleaning,23.88
Bakers,Pet,106.62
Tropicana,Groceries,4.83
Garnier,Beauty,17.80
Delifrance,Bakery,22.64
Butchers,Pet,32.99
Danish,Fresh Meat,0.14
Weston Veg,Fruit and Vegetables,55.86
Blue Diamond,Dairy,32.82
Blue Diamond,Dairy,36.95
Bold,Cleaning,135.43
Muller,Dairy,28.75
Activia,Dairy,20.39
Butchers,Pet,51.59
High Farm,Fruit and Vegetables,70.22
Flora,Dairy,7.92
Garnier,Beauty,45.59
Cravendale,Dairy,79.89
Hovis,Bakery,3.55
John West,Groceries,2.27
Finish,Cleaning,16.10
Colmans,Groceries,49.76
Hovis,Bakery,6.30
Activia,Dairy,9.60
Finish,Cleaning,7.30
Andrew,Groceries,3.18
Richmond,Fresh Meat,22.82
Walkers,Groceries,47.97
Andrew,Groceries,116.10
Kleenex,Healthcare,14.84
New Farm,Fruit and Vegetables,2.96
Surf,Cleaning,7.85
Flora,Dairy,1.43
Tropicana,Groceries,17.42
Tropicana,Groceries,8.81
Hovis,Bakery,16.21
Gilette,Beauty,14.63
Hovis,Bakery,72.19
Activia,Dairy,43.06
Go Cat,Pet,88.08
Blue Diamond,Dairy,97.88
Danish,Fresh Meat,50.04
Florette,Fruit and Vegetables,116.03
New Farm,Fruit and Vegetables,10.82
Butchers,Pet,28.94
Vanish,Cleaning,1.04
Warburtons,Bakery,18.93
Heinz,Groceries,49.06
Gressingham,Fresh Meat,14.06
New Farm,Fruit and Vegetables,103.14
Bold,Cleaning,16.39
Gu,Groceries,21.93
Garnier,Beauty,25.08
Flora,Dairy,14.32
Tropicana,Groceries,64.09
Colgate,Healthcare,49.22
Fairy,Cleaning,15.42
Hovis,Bakery,63.21
Denhay,Fresh Meat,28.09
Warburtons,Bakery,23.12
New Farm,Fruit and Vegetables,5.30
Danish,Fresh Meat,76.03
Blue Diamond,Dairy,24.54
Felix,Pet,60.98
Florette,Fruit and Vegetables,69.37
John West,Groceries,124.71
Muddy Boots,Fresh Meat,111.11
Rowse,Groceries,73.46
Fairy,Cleaning,35.96
Vanish,Cleaning,49.62
Walkers,Groceries,44.69
Hartleys,Groceries,64.37
Denhay,Fresh Meat,18.86
Simple,Beauty,64.96
Bold,Cleaning,68.38
Florette,Fruit and Vegetables,70.07
Simple,Beauty,44.15
High Farm,Fruit and Vegetables,37.75
Weston Veg,Fruit and Vegetables,32.03
Cravendale,Dairy,42.52
Dave's Dairy,Dairy,28.96
Blue Diamond,Dairy,76.42
Kleenex,Healthcare,125.82
Cathedral City,Groceries,68.07
Hovis,Bakery,52.40
Felix,Pet,5.77
Pedigree,Pet,82.84
Colgate,Healthcare,5.84
Richmond,Fresh Meat,61.67
Kleenex,Healthcare,7.33
Colgate,Healthcare,33.16
Cathedral City,Groceries,18.37
Delifrance,Bakery,99.84
Cathedral City,Groceries,13.58
Pedigree,Pet,12.33
Delifrance,Bakery,10.37
Kleenex,Healthcare,51.63
Denhay,Fresh Meat,73.54
Garnier,Beauty,63.14
Go Cat,Pet,121.05
Kelloggs,Groceries,0.61
Bakers,Pet,41.02
Garnier,Beauty,6.07
Hovis,Bakery,42.27
Kleenex,Healthcare,80.95
Sheba,Pet,13.66
High Farm,Fruit and Vegetables,79.50
Heinz,Groceries,118.47
Bold,Cleaning,14.87
Simple,Beauty,0.22
Weston Veg,Fruit and Vegetables,32.86
Sheba,Pet,16.70
Colgate,Healthcare,35.68
Gu,Groceries,7.03
Knorr,Groceries,25.11
Remington,Beauty,13.02
Bakers,Pet,1.97
Rowse,Groceries,65.73
High Farm,Fruit and Vegetables,0.25
Pedigree,Pet,28.82
Richmond,Fresh Meat,13.34
Hovis,Bakery,74.24
Weston Veg,Fruit and Vegetables,68.36
Dave's Dairy,Dairy,41.77
Vaseline,Beauty,109.04
Cravendale,Dairy,85.97
Gressingham,Fresh Meat,19.37
Knorr,Groceries,52.06
Muddy Boots,Fresh Meat,86.13
Vaseline,Beauty,60.80
Tropicana,Groceries,41.21
Florette,Fruit and Vegetables,17.75
Sheba,Pet,2.49
Walkers,Groceries,127.16
New Farm,Fruit and Vegetables,8.87
Muller,Dairy,51.38
Colgate,Healthcare,39.74
Knorr,Groceries,13.08
Danish,Fresh Meat,43.39
Colgate,Healthcare,4.73
Go Cat,Pet,5.08
Gilette,Beauty,24.88
Muller,Dairy,21.71
Florette,Fruit and Vegetables,83.51
High Farm,Fruit and Vegetables,35.69
Go Cat,Pet,31.02
Bold,Cleaning,3.96
Roberts,Bakery,97.05
Gu,Groceries,90.91
John West,Groceries,94.79
Activia,Dairy,77.43
Loreal,Beauty,25.75
Butchers,Pet,36.68
Kelloggs,Groceries,34.56
Colgate,Healthcare,82.16
Dave's Dairy,Dairy,95.86
Sheba,Pet,10.24
Hovis,Bakery,6.91
Vaseline,Beauty,49.19
Colmans,Groceries,56.94
Florette,Fruit and Vegetables,15.01
Gu,Groceries,11.56
Gilette,Beauty,7.09
Muller,Dairy,65.41
Dave's Dairy,Dairy,12.95
Sheba,Pet,2.13
Sheba,Pet,111.21
Vaseline,Beauty,61.97
Simple,Beauty,0.54
Hartleys,Groceries,33.22
Gilette,Beauty,71.71
Sheba,Pet,70.46
Vanish,Cleaning,85.06
Butchers,Pet,84.65
Cathedral City,Groceries,2.72
Flora,Dairy,28.50
Go Cat,Pet,8.90
High Farm,Fruit and Vegetables,48.06
Lurpak,Dairy,40.53
Walkers,Groceries,11.91
Gressingham,Fresh Meat,32.60
Danish,Fresh Meat,48.85
John West,Groceries,92.45
New Farm,Fruit and Vegetables,17.57
Kleenex,Healthcare,0.33
Kelloggs,Groceries,69.56
Bold,Cleaning,122.28
Dave's Dairy,Dairy,24.29
Roberts,Bakery,11.75
Tropicana,Groceries,19.85
New Farm,Fruit and Vegetables,27.59
Fairy,Cleaning,46.58
Delifrance,Bakery,11.18
Cravendale,Dairy,89.63
Surf,Cleaning,47.67
Colgate,Healthcare,52.59
Hartleys,Groceries,60.58
Denhay,Fresh Meat,41.38
Loreal,Beauty,26.60
Florette,Fruit and Vegetables,11.49
Remington,Beauty,43.35
Butchers,Pet,0.43
Felix,Pet,41.10
Dave's Dairy,Dairy,11.95
Delifrance,Bakery,8.50
Warburtons,Bakery,7.63
Gu,Groceries,5.02
Lurpak,Dairy,34.26
Colmans,Groceries,52.75
Garnier,Beauty,8.75
Vaseline,Beauty,32.78
Flora,Dairy,15.41
Kelloggs,Groceries,43.99
Bakers,Pet,44.41
Tropicana,Groceries,1.88
Muddy Boots,Fresh Meat,102.33
Weston Veg,Fruit and Vegetables,4.76
Gilette,Beauty,15.80
Weston Veg,Fruit and Vegetables,3.52
Gressingham,Fresh Meat,46.33
Colgate,Healthcare,101.09
Denhay,Fresh Meat,65.30
Knorr,Groceries,55.60
Activia,Dairy,3.46
Heinz,Groceries,67.34
Go Cat,Pet,36.67
Delifrance,Bakery,29.26
Garnier,Beauty,7.66
Garnier,Beauty,1.48
Felix,Pet,106.42
Colmans,Groceries,1.17
Felix,Pet,45.52
