Butchers,Pet,91.32
Bold,Cleaning,2.53
Denhay,Fresh Meat,34.78
Bakers,Pet,92.75
Hartleys,Groceries,25.60
Fairy,Cleaning,63.03
Vaseline,Beauty,0.66
Loreal,Beauty,38.25
Rowse,Groceries,85.35
Kelloggs,Groceries,60.07
Gressingham,Fresh Meat,34.23
Remington,Beauty,3.26
Rowse,Groceries,16.52
Gu,Groceries,0.29
Garnier,Beauty,18.38
Garnier,Beauty,80.04
Rowse,Groceries,22.15
Vaseline,Beauty,46.96
Go Cat,Pet,11.33
Remington,Beauty,55.02
Flora,Dairy,12.07
Steve's Leaves,Fruit and Vegetables,13.47
New Farm,Fruit and Vegetables,7.33
Kelloggs,Groceries,40.56
Gressingham,Fresh Meat,2.81
Gilette,Beauty,17.52
Garnier,Beauty,14.22
Felix,Pet,8.37
Andrew,Groceries,6.11
Weston Veg,Fruit and Vegetables,20.99
Richmond,Fresh Meat,12.07
Gu,Groceries,3.32
Heinz,Groceries,43.74
Colgate,Healthcare,20.99
Pedigree,Pet,40.67
Delifrance,Bakery,106.87
Sheba,Pet,32.01
Lurpak,Dairy,11.21
Colmans,Groceries,20.32
Vaseline,Beauty,16.45
Hartleys,Groceries,2.19
Felix,Pet,21.40
Delifrance,Bakery,43.99
Go Cat,Pet,122.12
Muller,Dairy,0.84
Muddy Boots,Fresh Meat,0.56
Finish,Cleaning,10.24
Cravendale,Dairy,48.46
Heinz,Groceries,23.10
Heinz,Groceries,15.94
Muddy Boots,Fresh Meat,1.29
Gressingham,Fresh Meat,43.80
High Farm,Fruit and Vegetables,29.45
Heinz,Groceries,41.49
Remington,Beauty,8.86
Weston Veg,Fruit and Vegetables,1.82
Roberts,Bakery,20.14
Roberts,Bakery,54.68
Gu,Groceries,3.24
Warburtons,Bakery,14.16
Surf,Cleaning,1.85
Go Cat,Pet,120.12
Rowse,Groceries,32.97
New Farm,Fruit and Vegetables,13.82
Butchers,Pet,30.45
Danish,Fresh Meat,20.60
Activia,Dairy,12.84
Vanish,Cleaning,97.45
Roberts,Bakery,60.13
Gu,Groceries,43.52
Gressingham,Fresh Meat,2.05
Tropicana,Groceries,67.51
Bakers,Pet,13.51
Vaseline,Beauty,45.68
Walkers,Groceries,96.57
Roberts,Bakery,57.01
Andrew,Groceries,57.23
Gressingham,Fresh Meat,13.19
Gilette,Beauty,1.35
Cravendale,Dairy,17.64
Remington,Beauty,28.20
Danish,Fresh Meat,20.62
Cathedral City,Groceries,5.79
Gu,Groceries,12.11
Knorr,Groceries,101.18
Blue Diamond,Dairy,55.17
Cathedral City,Groceries,0.20
Cravendale,Dairy,0.55
Blue Diamond,Dairy,102.42
Richmond,Fresh Meat,8.36
Blue Diamond,Dairy,22.15
Gilette,Beauty,56.12
Gu,Groceries,17.11
Flora,Dairy,16.48
Richmond,Fresh Meat,63.57
Richmond,Fresh Meat,88.25
Loreal,Beauty,24.32
Loreal,Beauty,50.67
Danish,Fresh Meat,17.06
Felix,Pet,9.15
Lurpak,Dairy,15.57
Rowse,Groceries,99.26
Danish,Fresh Meat,3.31
Flora,Dairy,7.69
Gu,Groceries,91.32
Steve's Leaves,Fruit and Vegetables,5.99
Hartleys,Groceries,18.20
Vaseline,Beauty,78.59
Pedigree,Pet,37.11
Flora,Dairy,9.30
New Farm,Fruit and Vegetables,3.47
Colgate,Healthcare,87.96
Gressingham,Fresh Meat,11.32
Bold,Cleaning,84.10
Rowse,Groceries,136.99
Fairy,Cleaning,110.83
Lurpak,Dairy,43.98
Tropicana,Groceries,8.72
Warburtons,Bakery,64.12
Blue Diamond,Dairy,35.73
High Farm,Fruit and Vegetables,18.55
Gressingham,Fresh Meat,101.53
Walkers,Groceries,4.72
Felix,Pet,36.40
Pedigree,Pet,24.06
Florette,Fruit and Vegetables,35.66
Muddy Boots,Fresh Meat,26.11
Blue Diamond,Dairy,65.96
Cathedral City,Groceries,17.27
Hartleys,Groceries,126.34
Andrew,Groceries,24.84
Vaseline,Beauty,8.72
High Farm,Fruit and Vegetables,1.07
Roberts,Bakery,31.83
Lurpak,Dairy,106.04
Fairy,Cleaning,47.63
Vanish,Cleaning,34.36
Muddy Boots,Fresh Meat,61.94
Blue Diamond,Dairy,93.58
Fairy,Cleaning,2.59
Loreal,Beauty,17.33
Colmans,Groceries,9.79
Heinz,Groceries,6.37
Gu,Groceries,28.55
Rowse,Groceries,99.52
Denhay,Fresh Meat,105.11
Denhay,Fresh Meat,84.87
Gu,Groceries,9.70
