Hartleys,Groceries,2.15
John West,Groceries,5.43
Kleenex,Healthcare,43.81
Warburtons,Bakery,23.49
Finish,Cleaning,114.50
Bakers,Pet,28.98
Gilette,Beauty,71.19
Steve's Leaves,Fruit and Vegetables,33.53
Richmond,Fresh Meat,48.80
New Farm,Fruit and Vegetables,16.33
Go Cat,Pet,76.57
Gilette,Beauty,2.25
Fairy,Cleaning,0.82
Kelloggs,Groceries,26.06
Gu,Groceries,43.68
Heinz,Groceries,19.43
Pedigree,Pet,1.69
Delifrance,Bakery,95.84
Butchers,Pet,4.45
Bakers,Pet,33.53
Knorr,Groceries,3.62
Activia,Dairy,42.65
Dave's Dairy,Dairy,54.04
Go Cat,Pet,15.86
Gu,Groceries,78.51
Muller,Dairy,10.08
Rowse,Groceries,6.93
Knorr,Groceries,6.14
Rowse,Groceries,62.39
Flora,Dairy,2.93
Dave's Dairy,Dairy,42.60
Blue Diamond,Dairy,18.66
Fairy,Cleaning,6.00
Danish,Fresh Meat,6.01
Surf,Cleaning,106.79
Butchers,Pet,13.83
Heinz,Groceries,19.27
Heinz,Groceries,19.82
Colmans,Groceries,0.13
Flora,Dairy,12.72
Colgate,Healthcare,21.12
Bold,Cleaning,15.27
Richmond,Fresh Meat,97.89
Bold,Cleaning,17.37
Remington,Beauty,51.70
Muddy Boots,Fresh Meat,69.80
Remington,Beauty,15.91
Andrew,Groceries,45.99
Knorr,Groceries,48.98
Rowse,Groceries,58.54
Muller,Dairy,10.75
Andrew,Groceries,5.95
Dave's Dairy,Dairy,7.13
Gressingham,Fresh Meat,131.39
Warburtons,Bakery,71.78
Weston Veg,Fruit and Vegetables,49.52
Remington,Beauty,15.18
Bakers,Pet,0.61
Vanish,Cleaning,1.54
Kleenex,Healthcare,18.07
Kelloggs,Groceries,10.70
Delifrance,Bakery,11.24
Vaseline,Beauty,128.28
Gu,Groceries,26.30
Butchers,Pet,31.26
Warburtons,Bakery,24.02
Cathedral City,Groceries,121.30
Delifrance,Bakery,4.51
Steve's Leaves,Fruit and Vegetables,17.08
Warburtons,Bakery,134.22
Delifrance,Bakery,27.16
Loreal,Beauty,92.78
Dave's Dairy,Dairy,16.56
Butchers,Pet,48.50
Bold,Cleaning,10.52
Cravendale,Dairy,109.32
Bold,Cleaning,25.46
Hovis,Bakery,20.25
Steve's Leaves,Fruit and Vegetables,14.06
Simple,Beauty,61.22
Gilette,Beauty,114.34
Vaseline,Beauty,3.20
Go Cat,Pet,26.61
Colgate,Healthcare,4.26
Cathedral City,Groceries,17.42
Gressingham,Fresh Meat,35.91
Garnier,Beauty,136.45
High Farm,Fruit and Vegetables,65.76
Andrew,Groceries,101.12
Bold,Cleaning,85.55
Muller,Dairy,53.18
Go Cat,Pet,77.32
Felix,Pet,35.87
Heinz,Groceries,48.62
Kleenex,Healthcare,35.42
Vanish,Cleaning,3.57
Felix,Pet,40.67
Surf,Cleaning,10.77
Denhay,Fresh Meat,7.96
High Farm,Fruit and Vegetables,50.67
Hovis,Bakery,44.49
Bold,Cleaning,1.93
High Farm,Fruit and Vegetables,14.32
Richmond,Fresh Meat,2.13
Denhay,Fresh Meat,22.80
Surf,Cleaning,54.53
Felix,Pet,88.88
Hartleys,Groceries,17.62
Loreal,Beauty,7.95
Warburtons,Bakery,31.87
Finish,Cleaning,69.98
Richmond,Fresh Meat,56.53
Finish,Cleaning,118.18
Lurpak,Dairy,22.11
Pedigree,Pet,39.37
Fairy,Cleaning,14.44
Flora,Dairy,42.35
Hartleys,Groceries,50.98
Muddy Boots,Fresh Meat,58.22
Hartleys,Groceries,9.52
Dave's Dairy,Dairy,8.44
Walkers,Groceries,40.77
Walkers,Groceries,1.58
Hartleys,Groceries,2.88
John West,Groceries,12.10
Activia,Dairy,89.78
Danish,Fresh Meat,67.01
Warburtons,Bakery,59.71
Surf,Cleaning,0.84
Knorr,Groceries,38.70
Lurpak,Dairy,97.64
Bold,Cleaning,0.31
Vanish,Cleaning,57.04
Surf,Cleaning,28.91
Gilette,Beauty,38.10
Activia,Dairy,6.40
Denhay,Fresh Meat,16.28
Delifrance,Bakery,43.32
Bakers,Pet,19.25
Muddy Boots,Fresh Meat,46.94
Blue Diamond,Dairy,12.25
Danish,Fresh Meat,24.32
Colgate,Healthcare,0.42
Blue Diamond,Dairy,9.21
Gressingham,Fresh Meat,25.89
Garnier,Beauty,7.53
Cathedral City,Groceries,85.79
Steve's Leaves,Fruit and Vegetables,36.88
Rowse,Groceries,8.44
New Farm,Fruit and Vegetables,65.07
Lurpak,Dairy,5.82
Cathedral City,Groceries,58.36
Kleenex,Healthcare,5.51
Hovis,Bakery,2.31
High Farm,Fruit and Vegetables,31.86
New Farm,Fruit and Vegetables,59.00
Danish,Fresh Meat,26.86
Cathedral City,Groceries,102.82
Bakers,Pet,9.78
Loreal,Beauty,10.60
Gressingham,Fresh Meat,45.26
Andrew,Groceries,96.05
Colgate,Healthcare,1.83
Vaseline,Beauty,15.22
Bold,Cleaning,27.63
Muller,Dairy,3.08
Sheba,Pet,24.25
Dave's Dairy,Dairy,66.43
New Farm,Fruit and Vegetables,73.46
Knorr,Groceries,26.64
Danish,Fresh Meat,18.72
Bold,Cleaning,13.80
Cravendale,Dairy,36.79
Knorr,Groceries,29.44
Butchers,Pet,34.10
Delifrance,Bakery,86.73
Florette,Fruit and Vegetables,12.23
Bold,Cleaning,5.40
Bold,Cleaning,18.66
Fairy,Cleaning,0.80
Muddy Boots,Fresh Meat,106.50
Felix,Pet,4.42
Gu,Groceries,111.73
Andrew,Groceries,3.10
Go Cat,Pet,1.22
Bakers,Pet,70.32
Dave's Dairy,Dairy,5.00
Lurpak,Dairy,16.11
Butchers,Pet,47.27
Dave's Dairy,Dairy,103.30
Vanish,Cleaning,22.79
Gilette,Beauty,14.20
Colgate,Healthcare,123.57
Sheba,Pet,53.04
Roberts,Bakery,0.90
Surf,Cleaning,81.73
Cathedral City,Groceries,62.80
Blue Diamond,Dairy,80.37
Warburtons,Bakery,7.73
Steve's Leaves,Fruit and Vegetables,2.61
Rowse,Groceries,0.77
Delifrance,Bakery,122.18
New Farm,Fruit and Vegetables,35.76
Blue Diamond,Dairy,77.56
Blue Diamond,Dairy,89.60
Vanish,Cleaning,35.93
Walkers,Groceries,32.52
Denhay,Fresh Meat,25.60
Gressingham,Fresh Meat,41.39
Knorr,Groceries,14.44
Heinz,Groceries,82.21
Colgate,Healthcare,30.70
Florette,Fruit and Vegetables,7.82
Walkers,Groceries,19.25
Finish,Cleaning,5.13
Activia,Dairy,0.01
Danish,Fresh Meat,74.58
Activia,Dairy,52.13
Danish,Fresh Meat,18.34
Blue Diamond,Dairy,18.25
Surf,Cleaning,1.72
Kelloggs,Groceries,4.21
Richmond,Fresh Meat,44.12
Danish,Fresh Meat,40.80
Hovis,Bakery,0.05
Danish,Fresh Meat,15.88
Warburtons,Bakery,40.35
Flora,Dairy,3.59
Andrew,Groceries,4.22
Hovis,Bakery,22.83
Dave's Dairy,Dairy,30.22
Kelloggs,Groceries,3.49
Lurpak,Dairy,36.05
Cathedral City,Groceries,60.06
Fairy,Cleaning,113.15
Gu,Groceries,38.87
Steve's Leaves,Fruit and Vegetables,38.90
Danish,Fresh Meat,48.21
Flora,Dairy,24.29
Heinz,Groceries,49.04
Muddy Boots,Fresh Meat,27.52
Vaseline,Beauty,2.64
Cathedral City,Groceries,4.14
Tropicana,Groceries,1.30
Steve's Leaves,Fruit and Vegetables,9.77
Remington,Beauty,48.32
Loreal,Beauty,105.48
Rowse,Groceries,25.58
Loreal,Beauty,37.57
Steve's Leaves,Fruit and Vegetables,44.30
Colmans,Groceries,66.97
Warburtons,Bakery,3.47
Warburtons,Bakery,53.00
Muller,Dairy,25.84
Delifrance,Bakery,59.80
Hovis,Bakery,18.18
Walkers,Groceries,1.62
New Farm,Fruit and Vegetables,83.00
Blue Diamond,Dairy,2.45
Vaseline,Beauty,53.38
Blue Diamond,Dairy,17.52
Delifrance,Bakery,59.95
Andrew,Groceries,0.82
Loreal,Beauty,6.73
Dave's Dairy,Dairy,55.23
Roberts,Bakery,11.57
Kleenex,Healthcare,5.53
Denhay,Fresh Meat,56.43
Garnier,Beauty,127.92
Sheba,Pet,58.80
Kelloggs,Groceries,23.96
Warburtons,Bakery,133.47
Hovis,Bakery,98.77
Flora,Dairy,108.39
Weston Veg,Fruit and Vegetables,112.66
Gilette,Beauty,16.11
Walkers,Groceries,53.02
Danish,Fresh Meat,47.40
Tropicana,Groceries,111.64
Bold,Cleaning,4.98
Vanish,Cleaning,74.35
Colgate,Healthcare,22.20
Surf,Cleaning,42.12
Blue Diamond,Dairy,1.15
Fairy,Cleaning,5.41
Finish,Cleaning,56.30
Felix,Pet,0.92
Go Cat,Pet,110.95
Gressingham,Fresh Meat,21.73
Hovis,Bakery,2.92
Denhay,Fresh Meat,105.98
Muller,Dairy,33.63
Gilette,Beauty,18.91
Vaseline,Beauty,17.26
Surf,Cleaning,29.34
Kelloggs,Groceries,27.87
Remington,Beauty,17.61
Loreal,Beauty,92.55
Bakers,Pet,81.07
Muddy Boots,Fresh Meat,14.03
Knorr,Groceries,18.22
New Farm,Fruit and Vegetables,32.36
Rowse,Groceries,35.57
Garnier,Beauty,31.96
Vaseline,Beauty,81.61
Sheba,Pet,14.14
Finish,Cleaning,109.64
Roberts,Bakery,72.21
Vaseline,Beauty,11.56
Gilette,Beauty,18.21
Bold,Cleaning,0.52
Blue Diamond,Dairy,10.09
Richmond,Fresh Meat,13.51
Warburtons,Bakery,54.88
Tropicana,Groceries,0.62
Butchers,Pet,34.87
Weston Veg,Fruit and Vegetables,56.16
