New Farm,Fruit and Vegetables,76.69
Gu,Groceries,7.76
Blue Diamond,Dairy,49.26
Denhay,Fresh Meat,20.36
Roberts,Bakery,30.67
Vaseline,Beauty,23.14
Pedigree,Pet,52.55
Simple,Beauty,16.20
Garnier,Beauty,0.47
Walkers,Groceries,14.79
Knorr,Groceries,13.54
Cravendale,Dairy,18.70
Knorr,Groceries,77.03
Delifrance,Bakery,31.83
New Farm,Fruit and Vegetables,79.87
Activia,Dairy,75.36
Go Cat,Pet,1.67
Go Cat,Pet,3.12
Warburtons,Bakery,30.86
John West,Groceries,61.36
Muddy Boots,Fresh Meat,20.12
Loreal,Beauty,2.06
Simple,Beauty,39.78
Pedigree,Pet,31.79
