Delifrance,Bakery,48.02
Vaseline,Beauty,69.42
Andrew,Groceries,10.28
Delifrance,Bakery,5.84
Rowse,Groceries,62.17
Fairy,Cleaning,57.20
Kelloggs,Groceries,2.98
Knorr,Groceries,51.01
Walkers,Groceries,100.32
Hartleys,Groceries,46.51
Blue Diamond,Dairy,44.90
Felix,Pet,11.81
Activia,Dairy,36.53
Hartleys,Groceries,96.09
Hovis,Bakery,38.74
Felix,Pet,3.46
Cravendale,Dairy,0.00
Cravendale,Dairy,16.64
Vaseline,Beauty,112.86
Heinz,Groceries,108.71
Sheba,Pet,99.61
Florette,Fruit and Vegetables,43.43
Bold,Cleaning,22.75
Vanish,Cleaning,19.12
Heinz,Groceries,58.26
Colgate,Healthcare,0.50
Vaseline,Beauty,23.83
Muller,Dairy,2.96
Finish,Cleaning,2.07
