Finish,Cleaning,1.56
Garnier,Beauty,81.64
Muller,Dairy,17.55
Vaseline,Beauty,53.24
Weston Veg,Fruit and Vegetables,88.52
Muddy Boots,Fresh Meat,38.31
Hovis,Bakery,6.32
Finish,Cleaning,31.66
Steve's Leaves,Fruit and Vegetables,6.39
Andrew,Groceries,9.90
Gilette,Beauty,22.35
Bakers,Pet,8.27
Lurpak,Dairy,44.51
Pedigree,Pet,1.52
Pedigree,Pet,81.29
Tropicana,Groceries,2.85
Florette,Fruit and Vegetables,1.24
Muddy Boots,Fresh Meat,14.28
Kleenex,Healthcare,96.78
Rowse,Groceries,29.59
Surf,Cleaning,1.16
Knorr,Groceries,1.80
Go Cat,Pet,74.41
Simple,Beauty,22.84
Walkers,Groceries,36.78
Steve's Leaves,Fruit and Vegetables,64.86
Felix,Pet,4.06
Gressingham,Fresh Meat,13.85
Go Cat,Pet,3.05
New Farm,Fruit and Vegetables,7.32
Pedigree,Pet,4.17
Denhay,Fresh Meat,7.93
Vaseline,Beauty,64.82
Denhay,Fresh Meat,22.21
Flora,Dairy,53.28
Richmond,Fresh Meat,16.40
Steve's Leaves,Fruit and Vegetables,29.69
Gressingham,Fresh Meat,101.80
Kleenex,Healthcare,32.28
Danish,Fresh Meat,64.63
Vaseline,Beauty,15.06
Blue Diamond,Dairy,4.44
John West,Groceries,4.79
High Farm,Fruit and Vegetables,21.08
Lurpak,Dairy,29.74
Finish,Cleaning,42.51
Loreal,Beauty,29.49
John West,Groceries,59.09
Richmond,Fresh Meat,36.04
High Farm,Fruit and Vegetables,59.19
Lurpak,Dairy,1.11
Butchers,Pet,124.89
Colmans,Groceries,6.18
Lurpak,Dairy,33.99
Muddy Boots,Fresh Meat,9.40
Garnier,Beauty,43.46
Dave's Dairy,Dairy,97.12
Gressingham,Fresh Meat,47.56
Pedigree,Pet,40.15
Blue Diamond,Dairy,81.35
Lurpak,Dairy,19.18
Andrew,Groceries,47.36
Kelloggs,Groceries,125.01
High Farm,Fruit and Vegetables,4.78
Remington,Beauty,47.71
Surf,Cleaning,50.36
Knorr,Groceries,50.42
Fairy,Cleaning,61.65
Cathedral City,Groceries,45.20
John West,Groceries,5.10
Hovis,Bakery,66.46
New Farm,Fruit and Vegetables,0.17
Garnier,Beauty,50.76
Blue Diamond,Dairy,54.84
Denhay,Fresh Meat,30.32
Florette,Fruit and Vegetables,8.53
Muddy Boots,Fresh Meat,27.25
Tropicana,Groceries,65.44
Loreal,Beauty,19.59
Cathedral City,Groceries,48.31
Delifrance,Bakery,72.34
Weston Veg,Fruit and Vegetables,15.06
Flora,Dairy,74.43
Gu,Groceries,8.74
Richmond,Fresh Meat,3.68
Denhay,Fresh Meat,31.62
Danish,Fresh Meat,64.35
New Farm,Fruit and Vegetables,78.69
Activia,Dairy,1.39
Sheba,Pet,12.06
Dave's Dairy,Dairy,26.03
Hartleys,Groceries,29.19
Florette,Fruit and Vegetables,13.84
Gilette,Beauty,32.14
Finish,Cleaning,51.79
Hartleys,Groceries,31.48
Sheba,Pet,38.20
Gressingham,Fresh Meat,19.17
Gressingham,Fresh Meat,91.25
Garnier,Beauty,3.59
Steve's Leaves,Fruit and Vegetables,55.07
Bakers,Pet,71.07
Danish,Fresh Meat,25.59
Activia,Dairy,51.18
Roberts,Bakery,35.11
Garnier,Beauty,16.52
Kelloggs,Groceries,11.38
Kelloggs,Groceries,113.74
Garnier,Beauty,65.01
High Farm,Fruit and Vegetables,2.97
Flora,Dairy,82.93
Walkers,Groceries,43.19
Delifrance,Bakery,80.35
Cathedral City,Groceries,3.06
Tropicana,Groceries,17.29
Pedigree,Pet,26.57
Steve's Leaves,Fruit and Vegetables,9.03
Go Cat,Pet,66.99
Kelloggs,Groceries,32.65
Delifrance,Bakery,25.37
Butchers,Pet,51.96
Go Cat,Pet,49.70
Gilette,Beauty,10.40
Kleenex,Healthcare,20.32
New Farm,Fruit and Vegetables,3.73
Felix,Pet,4.39
Pedigree,Pet,22.85
John West,Groceries,58.56
Roberts,Bakery,55.72
Fairy,Cleaning,128.82
Flora,Dairy,139.64
Finish,Cleaning,6.61
Andrew,Groceries,29.68
Warburtons,Bakery,90.41
Rowse,Groceries,2.53
Cravendale,Dairy,50.08
Colgate,Healthcare,18.93
John West,Groceries,23.60
Vanish,Cleaning,32.65
Gressingham,Fresh Meat,76.42
Gressingham,Fresh Meat,11.69
Muller,Dairy,15.84
Warburtons,Bakery,110.32
Walkers,Groceries,50.66
Colgate,Healthcare,35.38
