Kelloggs,Groceries,2.52
Muddy Boots,Fresh Meat,1.35
Remington,Beauty,10.02
Muddy Boots,Fresh Meat,23.77
Gu,Groceries,5.88
Felix,Pet,41.52
Muddy Boots,Fresh Meat,6.31
Gressingham,Fresh Meat,2.25
Flora,Dairy,31.41
Pedigree,Pet,6.61
Butchers,Pet,8.39
Garnier,Beauty,16.86
Flora,Dairy,74.08
Rowse,Groceries,26.30
Fairy,Cleaning,24.92
Rowse,Groceries,2.91
Lurpak,Dairy,49.87
Kleenex,Healthcare,23.62
Vaseline,Beauty,5.99
Go Cat,Pet,65.65
Activia,Dairy,71.45
Simple,Beauty,4.06
Dave's Dairy,Dairy,59.87
Blue Diamond,Dairy,21.89
Bold,Cleaning,28.03
Sheba,Pet,65.70
Activia,Dairy,26.86
Butchers,Pet,2.13
Colgate,Healthcare,56.74
Richmond,Fresh Meat,0.60
Lurpak,Dairy,2.12
Cathedral City,Groceries,29.06
High Farm,Fruit and Vegetables,12.08
Simple,Beauty,85.58
Garnier,Beauty,2.82
Gu,Groceries,91.77
Surf,Cleaning,6.79
Cathedral City,Groceries,6.85
Vanish,Cleaning,72.70
Colmans,Groceries,104.75
Loreal,Beauty,45.82
Pedigree,Pet,145.27
Knorr,Groceries,27.12
New Farm,Fruit and Vegetables,25.95
Gu,Groceries,67.36
Cravendale,Dairy,0.83
Cravendale,Dairy,47.75
Flora,Dairy,48.35
Lurpak,Dairy,48.74
Simple,Beauty,81.79
Hartleys,Groceries,3.81
John West,Groceries,25.89
Warburtons,Bakery,1.35
Denhay,Fresh Meat,14.47
Hovis,Bakery,12.40
Gressingham,Fresh Meat,43.95
Gressingham,Fresh Meat,11.88
Finish,Cleaning,23.69
Colmans,Groceries,59.33
Bold,Cleaning,1.70
Vanish,Cleaning,12.16
Kleenex,Healthcare,46.16
Heinz,Groceries,94.21
John West,Groceries,41.58
Gilette,Beauty,57.48
Richmond,Fresh Meat,3.91
Flora,Dairy,3.87
Garnier,Beauty,7.02
Sheba,Pet,10.93
Cathedral City,Groceries,38.62
Pedigree,Pet,20.66
Lurpak,Dairy,6.17
Dave's Dairy,Dairy,49.52
Kelloggs,Groceries,8.16
Lurpak,Dairy,31.24
Bold,Cleaning,79.91
Hartleys,Groceries,47.42
Warburtons,Bakery,8.97
Knorr,Groceries,2.49
Kelloggs,Groceries,48.41
Vaseline,Beauty,83.59
Go Cat,Pet,86.50
Andrew,Groceries,8.59
Fairy,Cleaning,12.91
Pedigree,Pet,15.48
Knorr,Groceries,22.45
Flora,Dairy,35.01
Bold,Cleaning,51.96
Cathedral City,Groceries,49.43
Bakers,Pet,66.14
Cathedral City,Groceries,13.53
