Lurpak,Dairy,22.92
Walkers,Groceries,10.68
Colgate,Healthcare,14.72
Gressingham,Fresh Meat,22.33
Remington,Beauty,38.01
Kelloggs,Groceries,1.47
Kleenex,Healthcare,0.79
Cravendale,Dairy,21.41
Warburtons,Bakery,4.25
Fairy,Cleaning,26.78
Butchers,Pet,5.41
Remington,Beauty,80.29
High Farm,Fruit and Vegetables,64.98
Surf,Cleaning,6.35
Simple,Beauty,20.91
Steve's Leaves,Fruit and Vegetables,7.58
High Farm,Fruit and Vegetables,38.45
Florette,Fruit and Vegetables,51.14
Muddy Boots,Fresh Meat,1.25
Gilette,Beauty,56.77
Steve's Leaves,Fruit and Vegetables,103.26
Richmond,Fresh Meat,15.55
Butchers,Pet,1.00
Butchers,Pet,58.03
Kleenex,Healthcare,125.74
Denhay,Fresh Meat,68.46
Heinz,Groceries,47.31
Lurpak,Dairy,5.42
Florette,Fruit and Vegetables,20.69
Go Cat,Pet,43.84
Finish,Cleaning,44.16
Warburtons,Bakery,52.80
Steve's Leaves,Fruit and Vegetables,12.32
Butchers,Pet,19.27
Steve's Leaves,Fruit and Vegetables,44.97
Colgate,Healthcare,13.38
Muller,Dairy,90.34
Walkers,Groceries,48.29
Sheba,Pet,75.16
Hartleys,Groceries,0.30
Felix,Pet,1.38
Richmond,Fresh Meat,20.04
Muller,Dairy,35.38
John West,Groceries,10.76
Dave's Dairy,Dairy,23.10
Weston Veg,Fruit and Vegetables,12.03
Blue Diamond,Dairy,6.89
Danish,Fresh Meat,6.41
Colgate,Healthcare,24.98
Kleenex,Healthcare,3.97
Pedigree,Pet,133.58
Loreal,Beauty,110.63
Finish,Cleaning,20.81
Simple,Beauty,64.98
Hartleys,Groceries,13.81
Andrew,Groceries,53.55
Vanish,Cleaning,54.36
Gilette,Beauty,129.71
Richmond,Fresh Meat,126.93
Knorr,Groceries,100.22
Vaseline,Beauty,33.48
Sheba,Pet,49.93
Roberts,Bakery,11.88
Cathedral City,Groceries,52.44
Andrew,Groceries,75.02
Hovis,Bakery,35.68
Lurpak,Dairy,106.02
Dave's Dairy,Dairy,116.67
High Farm,Fruit and Vegetables,116.62
Cathedral City,Groceries,2.40
Felix,Pet,40.87
Knorr,Groceries,6.32
Gilette,Beauty,43.08
Hovis,Bakery,2.55
Surf,Cleaning,44.05
Remington,Beauty,35.57
Gilette,Beauty,70.49
Muddy Boots,Fresh Meat,73.39
Garnier,Beauty,15.27
Gressingham,Fresh Meat,76.16
Fairy,Cleaning,23.67
Simple,Beauty,18.11
Andrew,Groceries,8.33
Hartleys,Groceries,15.86
Steve's Leaves,Fruit and Vegetables,46.51
Go Cat,Pet,8.51
Colgate,Healthcare,1.18
Finish,Cleaning,10.18
Flora,Dairy,104.17
Delifrance,Bakery,32.78
Muddy Boots,Fresh Meat,36.81
New Farm,Fruit and Vegetables,1.49
Walkers,Groceries,14.07
Gressingham,Fresh Meat,54.83
Delifrance,Bakery,19.63
Roberts,Bakery,0.32
High Farm,Fruit and Vegetables,5.74
Butchers,Pet,66.93
Muller,Dairy,10.38
Roberts,Bakery,36.32
Go Cat,Pet,50.16
Vanish,Cleaning,38.28
Colgate,Healthcare,24.16
Florette,Fruit and Vegetables,76.38
Roberts,Bakery,2.22
Felix,Pet,56.25
Colmans,Groceries,8.89
Activia,Dairy,7.58
Cravendale,Dairy,0.10
Pedigree,Pet,83.14
Muddy Boots,Fresh Meat,72.96
Denhay,Fresh Meat,20.77
Vanish,Cleaning,44.17
Tropicana,Groceries,1.19
Hovis,Bakery,56.49
Fairy,Cleaning,69.74
Weston Veg,Fruit and Vegetables,60.31
Colmans,Groceries,105.43
Hartleys,Groceries,5.83
Go Cat,Pet,85.64
Flora,Dairy,31.92
Gilette,Beauty,79.69
Colgate,Healthcare,35.66
Steve's Leaves,Fruit and Vegetables,48.22
Knorr,Groceries,0.90
Bold,Cleaning,72.76
Florette,Fruit and Vegetables,13.11
Hovis,Bakery,50.78
Flora,Dairy,90.57
Butchers,Pet,8.18
Butchers,Pet,69.06
Richmond,Fresh Meat,75.33
Steve's Leaves,Fruit and Vegetables,4.48
Hartleys,Groceries,13.43
Muddy Boots,Fresh Meat,57.78
Finish,Cleaning,2.60
Muller,Dairy,16.41
Activia,Dairy,25.02
Kelloggs,Groceries,0.11
Hartleys,Groceries,93.98
Richmond,Fresh Meat,1.07
Cravendale,Dairy,75.21
Colmans,Groceries,22.08
Weston Veg,Fruit and Vegetables,35.46
Go Cat,Pet,120.58
Colgate,Healthcare,27.94
Flora,Dairy,76.30
Walkers,Groceries,1.20
Hartleys,Groceries,5.45
Gilette,Beauty,73.55
Cravendale,Dairy,86.77
Walkers,Groceries,107.32
Loreal,Beauty,43.12
Felix,Pet,26.78
Weston Veg,Fruit and Vegetables,15.31
Knorr,Groceries,47.18
Go Cat,Pet,117.68
High Farm,Fruit and Vegetables,42.26
Flora,Dairy,25.73
Denhay,Fresh Meat,99.37
Warburtons,Bakery,27.93
Activia,Dairy,104.34
Cravendale,Dairy,14.55
Denhay,Fresh Meat,132.34
Cravendale,Dairy,38.50
Gilette,Beauty,91.06
Lurpak,Dairy,8.64
Walkers,Groceries,18.07
Butchers,Pet,25.28
Pedigree,Pet,115.39
Muller,Dairy,16.54
Loreal,Beauty,93.56
Delifrance,Bakery,55.74
High Farm,Fruit and Vegetables,23.94
Warburtons,Bakery,10.22
Go Cat,Pet,90.64
Remington,Beauty,1.83
Andrew,Groceries,18.74
Surf,Cleaning,1.86
Butchers,Pet,60.06
Weston Veg,Fruit and Vegetables,116.07
Kelloggs,Groceries,20.68
Hartleys,Groceries,43.03
John West,Groceries,16.65
Hovis,Bakery,44.14
Richmond,Fresh Meat,42.48
Muller,Dairy,1.95
Lurpak,Dairy,29.45
Denhay,Fresh Meat,5.15
Pedigree,Pet,64.17
Go Cat,Pet,23.32
Simple,Beauty,114.89
Flora,Dairy,4.95
Finish,Cleaning,8.14
Garnier,Beauty,49.53
Danish,Fresh Meat,23.62
Pedigree,Pet,15.96
Butchers,Pet,17.66
Felix,Pet,35.62
Bold,Cleaning,25.77
Gu,Groceries,79.18
Knorr,Groceries,79.13
New Farm,Fruit and Vegetables,3.75
Vaseline,Beauty,71.24
Muller,Dairy,23.09
Warburtons,Bakery,78.74
Gilette,Beauty,0.83
Knorr,Groceries,0.02
Andrew,Groceries,12.64
Butchers,Pet,15.24
Andrew,Groceries,109.09
Dave's Dairy,Dairy,3.21
Pedigree,Pet,0.74
Lurpak,Dairy,9.68
Kleenex,Healthcare,13.92
Loreal,Beauty,20.29
Garnier,Beauty,89.73
Cravendale,Dairy,11.01
Butchers,Pet,23.52
Bold,Cleaning,99.40
Rowse,Groceries,66.09
Delifrance,Bakery,62.34
Vaseline,Beauty,0.64
Rowse,Groceries,62.74
Blue Diamond,Dairy,19.57
Vaseline,Beauty,28.36
Gilette,Beauty,15.24
Walkers,Groceries,77.82
Gu,Groceries,35.85
Lurpak,Dairy,112.44
High Farm,Fruit and Vegetables,37.09
Hovis,Bakery,15.48
High Farm,Fruit and Vegetables,11.30
Andrew,Groceries,4.39
Sheba,Pet,13.62
Danish,Fresh Meat,39.86
Steve's Leaves,Fruit and Vegetables,45.92
Dave's Dairy,Dairy,57.85
Denhay,Fresh Meat,55.77
Kelloggs,Groceries,75.10
New Farm,Fruit and Vegetables,8.60
Colgate,Healthcare,6.26
Tropicana,Groceries,9.81
Steve's Leaves,Fruit and Vegetables,39.19
Delifrance,Bakery,70.10
Lurpak,Dairy,17.25
New Farm,Fruit and Vegetables,64.87
Heinz,Groceries,20.17
Surf,Cleaning,76.51
Kelloggs,Groceries,26.41
Colgate,Healthcare,25.57
High Farm,Fruit and Vegetables,0.07
Sheba,Pet,9.65
Gressingham,Fresh Meat,53.98
Kelloggs,Groceries,28.91
Denhay,Fresh Meat,90.31
Richmond,Fresh Meat,7.30
Remington,Beauty,10.35
Vaseline,Beauty,6.88
Hovis,Bakery,57.51
New Farm,Fruit and Vegetables,29.48
Vanish,Cleaning,27.10
Steve's Leaves,Fruit and Vegetables,56.69
Bakers,Pet,73.70
High Farm,Fruit and Vegetables,32.00
New Farm,Fruit and Vegetables,18.49
Bakers,Pet,4.70
Bakers,Pet,2.97
New Farm,Fruit and Vegetables,61.37
Muller,Dairy,36.31
Danish,Fresh Meat,5.85
Bold,Cleaning,91.64
Roberts,Bakery,54.82
Activia,Dairy,48.68
Andrew,Groceries,5.59
Dave's Dairy,Dairy,62.90
New Farm,Fruit and Vegetables,42.48
Vaseline,Beauty,2.99
Surf,Cleaning,62.31
Walkers,Groceries,10.86
Denhay,Fresh Meat,42.86
Richmond,Fresh Meat,27.60
Vanish,Cleaning,77.44
Butchers,Pet,6.17
John West,Groceries,1.27
Tropicana,Groceries,8.48
Blue Diamond,Dairy,97.14
Delifrance,Bakery,36.40
Simple,Beauty,31.38
Garnier,Beauty,15.80
Simple,Beauty,8.19
Garnier,Beauty,52.82
Rowse,Groceries,16.82
Kelloggs,Groceries,2.32
Butchers,Pet,35.58
Roberts,Bakery,24.72
Bakers,Pet,14.00
John West,Groceries,24.29
Dave's Dairy,Dairy,82.04
Finish,Cleaning,105.73
Vaseline,Beauty,69.87
Bold,Cleaning,6.04
Lurpak,Dairy,18.75
Go Cat,Pet,62.12
Muddy Boots,Fresh Meat,50.61
Bakers,Pet,23.25
High Farm,Fruit and Vegetables,70.82
Butchers,Pet,15.12
Richmond,Fresh Meat,63.77
Tropicana,Groceries,47.53
Butchers,Pet,11.67
Roberts,Bakery,15.49
Colgate,Healthcare,45.74
High Farm,Fruit and Vegetables,65.48
Simple,Beauty,145.08
Flora,Dairy,77.46
Go Cat,Pet,92.53
Butchers,Pet,20.78
Fairy,Cleaning,6.79
Kleenex,Healthcare,6.43
High Farm,Fruit and Vegetables,18.93
Remington,Beauty,54.68
Gressingham,Fresh Meat,42.77
Muddy Boots,Fresh Meat,79.13
Sheba,Pet,63.55
Cravendale,Dairy,21.71
Vanish,Cleaning,82.83
Richmond,Fresh Meat,20.14
Warburtons,Bakery,136.18
Vaseline,Beauty,1.57
High Farm,Fruit and Vegetables,82.36
Go Cat,Pet,1.95
Dave's Dairy,Dairy,2.55
Steve's Leaves,Fruit and Vegetables,33.86
New Farm,Fruit and Vegetables,34.55
Felix,Pet,27.31
Weston Veg,Fruit and Vegetables,61.19
Cathedral City,Groceries,2.86
Tropicana,Groceries,24.20
Blue Diamond,Dairy,18.54
Kleenex,Healthcare,15.06
Andrew,Groceries,78.31
Tropicana,Groceries,8.03
Surf,Cleaning,117.15
Warburtons,Bakery,44.87
Garnier,Beauty,29.30
Hovis,Bakery,0.70
Lurpak,Dairy,87.78
Vanish,Cleaning,31.40
Lurpak,Dairy,59.84
Finish,Cleaning,103.33
Heinz,Groceries,2.92
Cathedral City,Groceries,44.24
Weston Veg,Fruit and Vegetables,103.35
Warburtons,Bakery,104.17
Hartleys,Groceries,7.90
Hartleys,Groceries,13.29
Denhay,Fresh Meat,58.07
Gilette,Beauty,52.94
Muddy Boots,Fresh Meat,43.33
Walkers,Groceries,18.18
Andrew,Groceries,0.13
Gressingham,Fresh Meat,18.99
Warburtons,Bakery,73.06
Tropicana,Groceries,76.60
Gressingham,Fresh Meat,64.78
Tropicana,Groceries,48.43
Blue Diamond,Dairy,6.41
Steve's Leaves,Fruit and Vegetables,37.81
Denhay,Fresh Meat,3.32
Rowse,Groceries,1.50
Vaseline,Beauty,14.80
Florette,Fruit and Vegetables,91.71
Butchers,Pet,64.49
Remington,Beauty,10.32
Kleenex,Healthcare,83.47
Colgate,Healthcare,22.18
Muller,Dairy,10.89
Danish,Fresh Meat,17.16
Blue Diamond,Dairy,57.51
John West,Groceries,2.51
Loreal,Beauty,71.86
Gu,Groceries,10.50
Warburtons,Bakery,57.98
Heinz,Groceries,8.34
Hartleys,Groceries,36.10
Fairy,Cleaning,15.93
Bakers,Pet,19.32
Colmans,Groceries,39.88
Vaseline,Beauty,7.65
Walkers,Groceries,123.16
Remington,Beauty,18.85
Florette,Fruit and Vegetables,2.09
Remington,Beauty,1.48
Delifrance,Bakery,54.65
Andrew,Groceries,58.35
Sheba,Pet,0.46
Hartleys,Groceries,24.60
Activia,Dairy,41.85
Denhay,Fresh Meat,1.44
Finish,Cleaning,3.91
Activia,Dairy,8.09
Bakers,Pet,105.68
Lurpak,Dairy,6.05
Blue Diamond,Dairy,3.28
Denhay,Fresh Meat,89.59
Pedigree,Pet,33.11
Muller,Dairy,15.96
Butchers,Pet,39.88
Loreal,Beauty,40.34
Walkers,Groceries,0.63
Hovis,Bakery,68.27
Hartleys,Groceries,37.33
Blue Diamond,Dairy,89.40
Florette,Fruit and Vegetables,2.54
Rowse,Groceries,13.52
Finish,Cleaning,3.23
John West,Groceries,3.76
Andrew,Groceries,37.90
Hovis,Bakery,89.84
Delifrance,Bakery,12.53
Vanish,Cleaning,44.55
Weston Veg,Fruit and Vegetables,27.28
John West,Groceries,19.00
Richmond,Fresh Meat,2.74
Colmans,Groceries,19.38
Muller,Dairy,14.79
Finish,Cleaning,83.73
Fairy,Cleaning,37.73
Felix,Pet,118.13
Colmans,Groceries,24.28
Knorr,Groceries,12.02
Bakers,Pet,5.89
Cravendale,Dairy,17.15
Blue Diamond,Dairy,78.65
Surf,Cleaning,9.90
Richmond,Fresh Meat,13.31
Remington,Beauty,56.76
Simple,Beauty,58.71
Gu,Groceries,0.37
Heinz,Groceries,52.62
Andrew,Groceries,34.60
Walkers,Groceries,39.77
Kelloggs,Groceries,3.80
Fairy,Cleaning,7.99
Vaseline,Beauty,94.61
Warburtons,Bakery,123.32
High Farm,Fruit and Vegetables,100.82
Knorr,Groceries,135.47
Steve's Leaves,Fruit and Vegetables,1.68
Weston Veg,Fruit and Vegetables,2.27
Kleenex,Healthcare,66.84
Go Cat,Pet,31.31
Lurpak,Dairy,0.83
Muller,Dairy,73.43
Cravendale,Dairy,58.18
Activia,Dairy,19.20
Denhay,Fresh Meat,4.09
Simple,Beauty,55.41
Gilette,Beauty,7.06
Felix,Pet,44.38
Knorr,Groceries,11.45
Garnier,Beauty,1.89
Knorr,Groceries,13.54
Tropicana,Groceries,34.97
Richmond,Fresh Meat,21.83
Delifrance,Bakery,12.53
Fairy,Cleaning,115.85
Andrew,Groceries,9.80
Muddy Boots,Fresh Meat,40.38
Simple,Beauty,20.93
High Farm,Fruit and Vegetables,119.35
Gu,Groceries,63.06
Surf,Cleaning,75.17
Heinz,Groceries,73.84
Roberts,Bakery,96.85
Steve's Leaves,Fruit and Vegetables,0.28
Flora,Dairy,72.96
Warburtons,Bakery,37.03
Dave's Dairy,Dairy,43.55
Denhay,Fresh Meat,10.13
Fairy,Cleaning,5.36
Flora,Dairy,64.69
Steve's Leaves,Fruit and Vegetables,15.81
Roberts,Bakery,0.48
Flora,Dairy,24.05
Danish,Fresh Meat,15.60
Weston Veg,Fruit and Vegetables,0.31
Denhay,Fresh Meat,110.49
Cravendale,Dairy,12.11
Roberts,Bakery,66.02
Cravendale,Dairy,49.09
Delifrance,Bakery,33.15
Cravendale,Dairy,12.60
Colgate,Healthcare,1.11
Pedigree,Pet,6.95
Vanish,Cleaning,120.96
Loreal,Beauty,76.51
Activia,Dairy,65.46
Lurpak,Dairy,22.47
Kleenex,Healthcare,61.11
Cathedral City,Groceries,36.83
Dave's Dairy,Dairy,76.22
Fairy,Cleaning,35.94
Gilette,Beauty,11.06
Bold,Cleaning,8.70
Simple,Beauty,18.94
Kleenex,Healthcare,5.51
Florette,Fruit and Vegetables,1.89
Richmond,Fresh Meat,8.05
Activia,Dairy,1.86
Tropicana,Groceries,6.50
Bold,Cleaning,12.15
Kelloggs,Groceries,8.96
Florette,Fruit and Vegetables,4.77
Delifrance,Bakery,24.80
New Farm,Fruit and Vegetables,14.29
Fairy,Cleaning,29.87
John West,Groceries,83.70
Remington,Beauty,30.52
Hartleys,Groceries,78.73
Go Cat,Pet,101.95
Butchers,Pet,7.67
Cathedral City,Groceries,10.99
Dave's Dairy,Dairy,0.25
Warburtons,Bakery,10.34
Hartleys,Groceries,48.79
Vanish,Cleaning,47.96
Hartleys,Groceries,30.66
Muller,Dairy,16.82
Dave's Dairy,Dairy,17.97
Hovis,Bakery,25.50
Go Cat,Pet,40.17
Cravendale,Dairy,14.48
Gu,Groceries,12.88
Loreal,Beauty,67.52
Colmans,Groceries,7.73
Bold,Cleaning,87.85
Go Cat,Pet,6.00
Delifrance,Bakery,8.04
Hovis,Bakery,7.06
Felix,Pet,49.63
Gu,Groceries,35.15
Muller,Dairy,5.27
Blue Diamond,Dairy,2.69
Walkers,Groceries,2.21
Weston Veg,Fruit and Vegetables,26.51
Colgate,Healthcare,11.04
Cathedral City,Groceries,14.61
Muller,Dairy,19.84
Tropicana,Groceries,74.41
Danish,Fresh Meat,3.26
Simple,Beauty,80.11
Kleenex,Healthcare,52.25
Vaseline,Beauty,86.36
Delifrance,Bakery,64.02
Steve's Leaves,Fruit and Vegetables,8.19
Gressingham,Fresh Meat,75.14
Gilette,Beauty,4.58
Kelloggs,Groceries,28.14
Roberts,Bakery,0.73
Roberts,Bakery,54.06
Kleenex,Healthcare,79.00
Colmans,Groceries,71.48
Knorr,Groceries,72.12
Delifrance,Bakery,23.38
Colgate,Healthcare,1.66
Garnier,Beauty,8.81
Roberts,Bakery,0.39
Danish,Fresh Meat,51.80
Remington,Beauty,4.52
Hartleys,Groceries,4.33
New Farm,Fruit and Vegetables,112.05
Weston Veg,Fruit and Vegetables,84.42
Danish,Fresh Meat,35.84
John West,Groceries,93.78
Hovis,Bakery,116.66
Danish,Fresh Meat,107.66
Go Cat,Pet,23.48
Knorr,Groceries,0.04
Finish,Cleaning,69.64
Colmans,Groceries,133.56
Muller,Dairy,61.90
Weston Veg,Fruit and Vegetables,42.70
Butchers,Pet,51.17
Fairy,Cleaning,9.44
Garnier,Beauty,20.58
Remington,Beauty,2.78
Vanish,Cleaning,5.12
Delifrance,Bakery,124.98
Bold,Cleaning,15.41
Gu,Groceries,9.44
Cathedral City,Groceries,33.94
Go Cat,Pet,33.14
Delifrance,Bakery,32.53
Andrew,Groceries,1.84
Flora,Dairy,8.15
Danish,Fresh Meat,12.86
High Farm,Fruit and Vegetables,24.94
Felix,Pet,66.42
Butchers,Pet,69.87
Activia,Dairy,70.35
Hartleys,Groceries,57.92
High Farm,Fruit and Vegetables,27.73
