Colgate,Healthcare,55.58
Richmond,Fresh Meat,86.86
Kelloggs,Groceries,19.47
Andrew,Groceries,13.08
Weston Veg,Fruit and Vegetables,80.32
Richmond,Fresh Meat,26.22
Vaseline,Beauty,90.96
Heinz,Groceries,25.92
Muddy Boots,Fresh Meat,8.83
Weston Veg,Fruit and Vegetables,111.04
Vaseline,Beauty,64.92
Cravendale,Dairy,85.27
Gressingham,Fresh Meat,28.02
Florette,Fruit and Vegetables,12.89
Cravendale,Dairy,3.29
Denhay,Fresh Meat,0.54
Sheba,Pet,3.37
Florette,Fruit and Vegetables,50.01
Tropicana,Groceries,16.00
Weston Veg,Fruit and Vegetables,12.62
Bakers,Pet,46.36
Butchers,Pet,56.62
Flora,Dairy,26.56
Dave's Dairy,Dairy,100.67
Cathedral City,Groceries,35.92
Flora,Dairy,54.73
Rowse,Groceries,1.97
Tropicana,Groceries,30.92
Danish,Fresh Meat,37.61
Vanish,Cleaning,34.97
Loreal,Beauty,81.58
Simple,Beauty,50.49
Delifrance,Bakery,73.64
Cravendale,Dairy,74.26
Activia,Dairy,17.75
Roberts,Bakery,36.54
Bakers,Pet,88.99
Blue Diamond,Dairy,109.53
Gressingham,Fresh Meat,28.58
Vaseline,Beauty,3.73
Colmans,Groceries,21.98
Go Cat,Pet,5.40
Cathedral City,Groceries,85.20
Kelloggs,Groceries,25.61
Flora,Dairy,56.56
Colgate,Healthcare,14.40
Richmond,Fresh Meat,89.61
Kelloggs,Groceries,81.96
Cravendale,Dairy,83.09
Pedigree,Pet,0.99
Simple,Beauty,7.81
Florette,Fruit and Vegetables,43.24
Dave's Dairy,Dairy,119.80
Gu,Groceries,15.88
Butchers,Pet,46.40
Colgate,Healthcare,44.10
Steve's Leaves,Fruit and Vegetables,46.65
Garnier,Beauty,3.75
Kelloggs,Groceries,2.58
New Farm,Fruit and Vegetables,20.54
Walkers,Groceries,34.66
Surf,Cleaning,34.41
Blue Diamond,Dairy,66.55
Rowse,Groceries,33.24
Andrew,Groceries,34.20
Knorr,Groceries,2.28
Loreal,Beauty,13.27
Warburtons,Bakery,5.09
Lurpak,Dairy,23.45
Rowse,Groceries,18.19
Steve's Leaves,Fruit and Vegetables,29.64
Gressingham,Fresh Meat,40.19
Go Cat,Pet,27.21
Roberts,Bakery,45.45
Colgate,Healthcare,54.15
Muddy Boots,Fresh Meat,57.49
Lurpak,Dairy,104.92
Tropicana,Groceries,9.23
Florette,Fruit and Vegetables,15.00
Rowse,Groceries,101.17
Colmans,Groceries,4.27
Flora,Dairy,0.94
Dave's Dairy,Dairy,7.24
Rowse,Groceries,3.57
Weston Veg,Fruit and Vegetables,9.95
John West,Groceries,0.56
Go Cat,Pet,68.90
Remington,Beauty,75.14
Fairy,Cleaning,13.80
Heinz,Groceries,26.86
Pedigree,Pet,12.23
Felix,Pet,55.03
Flora,Dairy,119.89
Tropicana,Groceries,10.16
Vanish,Cleaning,7.65
Lurpak,Dairy,2.16
Lurpak,Dairy,4.41
Richmond,Fresh Meat,1.62
Knorr,Groceries,32.66
Blue Diamond,Dairy,65.72
Gressingham,Fresh Meat,79.94
Pedigree,Pet,33.69
Steve's Leaves,Fruit and Vegetables,8.42
Steve's Leaves,Fruit and Vegetables,5.38
Colmans,Groceries,59.11
Loreal,Beauty,91.44
Kelloggs,Groceries,86.69
Simple,Beauty,20.42
Kleenex,Healthcare,50.16
Gu,Groceries,0.60
Simple,Beauty,92.74
Gu,Groceries,1.45
Andrew,Groceries,30.45
Simple,Beauty,4.06
Danish,Fresh Meat,17.26
Activia,Dairy,9.24
Kleenex,Healthcare,21.70
Fairy,Cleaning,10.49
Blue Diamond,Dairy,47.38
Weston Veg,Fruit and Vegetables,47.07
Richmond,Fresh Meat,23.04
Tropicana,Groceries,39.11
Simple,Beauty,87.39
Muddy Boots,Fresh Meat,11.49
Fairy,Cleaning,86.92
Florette,Fruit and Vegetables,5.88
Cravendale,Dairy,29.12
Colmans,Groceries,96.27
Felix,Pet,4.15
Sheba,Pet,9.22
Colmans,Groceries,2.26
Flora,Dairy,40.34
Knorr,Groceries,85.76
Hovis,Bakery,67.70
New Farm,Fruit and Vegetables,4.66
Cathedral City,Groceries,90.78
Finish,Cleaning,12.95
Colgate,Healthcare,71.48
Dave's Dairy,Dairy,17.46
Colmans,Groceries,27.37
Surf,Cleaning,5.84
Steve's Leaves,Fruit and Vegetables,83.34
Hartleys,Groceries,15.60
Rowse,Groceries,20.92
Kleenex,Healthcare,7.07
Vanish,Cleaning,60.64
Steve's Leaves,Fruit and Vegetables,82.57
Andrew,Groceries,31.17
New Farm,Fruit and Vegetables,4.26
Activia,Dairy,64.93
Pedigree,Pet,85.88
Denhay,Fresh Meat,29.51
Cravendale,Dairy,102.40
Hovis,Bakery,47.03
Muddy Boots,Fresh Meat,106.81
Knorr,Groceries,35.85
Finish,Cleaning,18.29
Blue Diamond,Dairy,46.40
Delifrance,Bakery,18.24
Surf,Cleaning,17.42
Surf,Cleaning,68.29
Heinz,Groceries,41.32
Felix,Pet,55.90
Go Cat,Pet,9.47
Steve's Leaves,Fruit and Vegetables,23.79
Sheba,Pet,34.53
Pedigree,Pet,8.06
Gilette,Beauty,17.03
Richmond,Fresh Meat,3.29
Tropicana,Groceries,73.64
High Farm,Fruit and Vegetables,8.31
Loreal,Beauty,43.66
High Farm,Fruit and Vegetables,6.28
Fairy,Cleaning,14.01
Florette,Fruit and Vegetables,31.96
Hartleys,Groceries,5.14
Delifrance,Bakery,16.66
Fairy,Cleaning,7.68
Warburtons,Bakery,62.22
Vaseline,Beauty,15.71
Garnier,Beauty,65.25
Warburtons,Bakery,52.91
Bold,Cleaning,32.38
Gilette,Beauty,46.50
Andrew,Groceries,34.73
Walkers,Groceries,29.76
Warburtons,Bakery,30.19
Heinz,Groceries,7.31
Richmond,Fresh Meat,43.74
Finish,Cleaning,1.30
Lurpak,Dairy,40.86
Colmans,Groceries,46.50
Cravendale,Dairy,14.40
Finish,Cleaning,24.24
John West,Groceries,7.69
Delifrance,Bakery,3.04
Remington,Beauty,1.90
Colgate,Healthcare,108.83
Go Cat,Pet,97.42
Felix,Pet,25.60
Gu,Groceries,27.86
Cravendale,Dairy,5.93
Butchers,Pet,18.94
Gressingham,Fresh Meat,0.49
Knorr,Groceries,1.99
Walkers,Groceries,69.70
Gressingham,Fresh Meat,109.64
Sheba,Pet,1.69
Sheba,Pet,45.98
Butchers,Pet,33.85
Vaseline,Beauty,9.44
Hartleys,Groceries,3.44
Rowse,Groceries,115.78
Bold,Cleaning,27.41
Rowse,Groceries,19.53
Warburtons,Bakery,17.57
Danish,Fresh Meat,51.23
Hartleys,Groceries,51.17
Blue Diamond,Dairy,63.87
Kelloggs,Groceries,80.98
Florette,Fruit and Vegetables,105.71
Flora,Dairy,10.90
Muddy Boots,Fresh Meat,49.65
Pedigree,Pet,42.14
Kelloggs,Groceries,58.59
Denhay,Fresh Meat,37.03
Fairy,Cleaning,61.29
Kleenex,Healthcare,105.03
Garnier,Beauty,0.59
Cravendale,Dairy,76.14
Bold,Cleaning,10.11
Kelloggs,Groceries,27.74
Colgate,Healthcare,5.36
Sheba,Pet,14.17
Surf,Cleaning,3.72
Muddy Boots,Fresh Meat,15.13
Pedigree,Pet,36.68
Activia,Dairy,11.37
Gressingham,Fresh Meat,1.63
Denhay,Fresh Meat,39.15
Muller,Dairy,26.51
Delifrance,Bakery,1.15
Andrew,Groceries,0.12
Kleenex,Healthcare,111.05
Felix,Pet,35.28
Colmans,Groceries,105.94
John West,Groceries,7.93
Butchers,Pet,25.83
Warburtons,Bakery,88.12
Heinz,Groceries,7.37
Kelloggs,Groceries,33.91
Remington,Beauty,25.87
Blue Diamond,Dairy,64.50
Simple,Beauty,42.90
Bold,Cleaning,48.82
High Farm,Fruit and Vegetables,8.15
Blue Diamond,Dairy,31.35
Colmans,Groceries,14.56
Delifrance,Bakery,55.37
Andrew,Groceries,71.09
Hovis,Bakery,53.77
Denhay,Fresh Meat,24.64
Garnier,Beauty,35.39
New Farm,Fruit and Vegetables,31.67
Denhay,Fresh Meat,33.24
Hovis,Bakery,27.29
Warburtons,Bakery,104.74
Activia,Dairy,12.15
Bold,Cleaning,111.13
Muller,Dairy,12.48
John West,Groceries,30.28
Colmans,Groceries,20.78
Steve's Leaves,Fruit and Vegetables,1.61
Fairy,Cleaning,18.21
Rowse,Groceries,12.15
Sheba,Pet,46.41
Blue Diamond,Dairy,65.85
Richmond,Fresh Meat,31.97
Lurpak,Dairy,5.53
Hartleys,Groceries,31.05
Hartleys,Groceries,12.86
Walkers,Groceries,32.26
Muller,Dairy,46.99
New Farm,Fruit and Vegetables,74.20
Vanish,Cleaning,57.10
Kleenex,Healthcare,18.34
Garnier,Beauty,49.84
Sheba,Pet,64.50
Pedigree,Pet,8.81
Muller,Dairy,38.80
Cathedral City,Groceries,10.24
John West,Groceries,3.97
Gressingham,Fresh Meat,37.73
Vaseline,Beauty,17.18
Vanish,Cleaning,10.49
Blue Diamond,Dairy,27.26
Kleenex,Healthcare,14.63
Tropicana,Groceries,84.41
Richmond,Fresh Meat,37.30
Felix,Pet,7.78
Colgate,Healthcare,0.11
Vaseline,Beauty,33.62
Lurpak,Dairy,132.39
Bold,Cleaning,34.76
Fairy,Cleaning,1.41
Richmond,Fresh Meat,37.80
Hovis,Bakery,3.11
Florette,Fruit and Vegetables,8.68
Kelloggs,Groceries,39.39
Hovis,Bakery,0.68
Blue Diamond,Dairy,5.88
High Farm,Fruit and Vegetables,21.25
Vanish,Cleaning,77.65
Finish,Cleaning,62.98
Surf,Cleaning,132.43
Blue Diamond,Dairy,60.53
Gu,Groceries,62.77
Cravendale,Dairy,26.05
Butchers,Pet,66.26
Richmond,Fresh Meat,45.90
Andrew,Groceries,21.23
Muddy Boots,Fresh Meat,16.23
Kleenex,Healthcare,3.79
