Andrew,Groceries,23.72
Hartleys,Groceries,13.66
Delifrance,Bakery,8.04
Lurpak,Dairy,79.84
Loreal,Beauty,31.16
Remington,Beauty,78.71
Blue Diamond,Dairy,9.87
Garnier,Beauty,5.59
Hovis,Bakery,43.57
Gu,Groceries,78.36
Rowse,Groceries,24.90
John West,Groceries,5.81
Activia,Dairy,123.89
Cathedral City,Groceries,19.32
Lurpak,Dairy,30.93
Simple,Beauty,25.31
Roberts,Bakery,15.34
Felix,Pet,46.74
Rowse,Groceries,51.28
Muller,Dairy,25.56
Kleenex,Healthcare,87.75
Roberts,Bakery,3.67
Kleenex,Healthcare,91.33
Bakers,Pet,65.05
Felix,Pet,34.04
Butchers,Pet,33.11
Activia,Dairy,5.24
Gu,Groceries,7.61
John West,Groceries,3.07
Dave's Dairy,Dairy,99.57
Surf,Cleaning,2.81
Steve's Leaves,Fruit and Vegetables,86.03
Colmans,Groceries,12.60
Vanish,Cleaning,106.53
Weston Veg,Fruit and Vegetables,52.55
Bold,Cleaning,0.25
Remington,Beauty,13.24
Gressingham,Fresh Meat,59.40
Rowse,Groceries,0.98
Muller,Dairy,36.50
Simple,Beauty,88.25
Simple,Beauty,19.29
New Farm,Fruit and Vegetables,1.51
Andrew,Groceries,66.87
Steve's Leaves,Fruit and Vegetables,12.77
Activia,Dairy,5.09
Gu,Groceries,9.45
Warburtons,Bakery,9.70
Florette,Fruit and Vegetables,7.43
Gilette,Beauty,87.67
Finish,Cleaning,69.36
Go Cat,Pet,48.19
Hovis,Bakery,6.19
Remington,Beauty,11.21
Pedigree,Pet,29.76
Remington,Beauty,48.08
Gressingham,Fresh Meat,126.61
Cravendale,Dairy,24.48
Florette,Fruit and Vegetables,59.27
Florette,Fruit and Vegetables,67.06
New Farm,Fruit and Vegetables,17.24
Gu,Groceries,131.65
Vaseline,Beauty,110.54
Weston Veg,Fruit and Vegetables,64.79
Steve's Leaves,Fruit and Vegetables,17.63
Garnier,Beauty,29.74
Denhay,Fresh Meat,40.45
Andrew,Groceries,14.15
Rowse,Groceries,39.79
Hovis,Bakery,12.70
Finish,Cleaning,63.25
New Farm,Fruit and Vegetables,93.32
Fairy,Cleaning,0.67
Hovis,Bakery,32.28
Activia,Dairy,36.81
Simple,Beauty,0.95
Steve's Leaves,Fruit and Vegetables,45.56
Denhay,Fresh Meat,27.37
Bakers,Pet,77.50
Colgate,Healthcare,0.81
Hartleys,Groceries,67.46
Finish,Cleaning,111.31
Kelloggs,Groceries,6.73
Loreal,Beauty,8.17
Kleenex,Healthcare,104.06
Remington,Beauty,16.54
Activia,Dairy,59.10
Kelloggs,Groceries,57.88
Felix,Pet,1.73
Weston Veg,Fruit and Vegetables,81.60
Simple,Beauty,22.97
Garnier,Beauty,44.11
Gressingham,Fresh Meat,29.43
Kleenex,Healthcare,0.53
Muddy Boots,Fresh Meat,1.60
Gu,Groceries,68.24
Flora,Dairy,22.73
High Farm,Fruit and Vegetables,21.75
Simple,Beauty,14.24
Muddy Boots,Fresh Meat,26.50
Sheba,Pet,73.20
Loreal,Beauty,4.91
John West,Groceries,13.14
New Farm,Fruit and Vegetables,15.47
Colmans,Groceries,21.62
Garnier,Beauty,8.68
Steve's Leaves,Fruit and Vegetables,4.28
Walkers,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,104.81
Colgate,Healthcare,125.20
Weston Veg,Fruit and Vegetables,12.04
Rowse,Groceries,18.96
Warburtons,Bakery,18.92
Pedigree,Pet,10.28
Muller,Dairy,33.89
Sheba,Pet,1.45
Sheba,Pet,7.59
Richmond,Fresh Meat,12.53
Warburtons,Bakery,86.04
Vanish,Cleaning,34.16
Weston Veg,Fruit and Vegetables,35.43
Warburtons,Bakery,0.37
Richmond,Fresh Meat,71.79
Roberts,Bakery,65.97
Gressingham,Fresh Meat,71.16
Vaseline,Beauty,5.19
Sheba,Pet,77.59
Activia,Dairy,30.92
Cravendale,Dairy,59.78
Loreal,Beauty,53.38
Kleenex,Healthcare,102.84
Felix,Pet,28.21
Bold,Cleaning,67.12
Kelloggs,Groceries,64.04
Weston Veg,Fruit and Vegetables,32.31
Bakers,Pet,59.62
Hartleys,Groceries,9.67
Hartleys,Groceries,89.05
Steve's Leaves,Fruit and Vegetables,9.71
Richmond,Fresh Meat,45.35
Knorr,Groceries,20.50
Danish,Fresh Meat,11.94
Florette,Fruit and Vegetables,14.68
Tropicana,Groceries,71.31
Simple,Beauty,80.47
Colmans,Groceries,38.81
High Farm,Fruit and Vegetables,87.39
Remington,Beauty,20.84
Vanish,Cleaning,9.97
Garnier,Beauty,29.58
High Farm,Fruit and Vegetables,82.21
Weston Veg,Fruit and Vegetables,50.55
Warburtons,Bakery,58.34
Roberts,Bakery,18.12
Gressingham,Fresh Meat,59.43
Weston Veg,Fruit and Vegetables,69.36
Hovis,Bakery,10.63
Kleenex,Healthcare,56.56
Felix,Pet,140.62
Vaseline,Beauty,1.99
Garnier,Beauty,83.75
Rowse,Groceries,103.92
Garnier,Beauty,99.57
High Farm,Fruit and Vegetables,9.89
Go Cat,Pet,10.66
Walkers,Groceries,1.86
Finish,Cleaning,5.27
Colgate,Healthcare,108.57
Florette,Fruit and Vegetables,8.21
Hovis,Bakery,72.74
New Farm,Fruit and Vegetables,2.34
Go Cat,Pet,23.03
John West,Groceries,56.53
Pedigree,Pet,38.82
Cathedral City,Groceries,33.57
Loreal,Beauty,39.02
Gressingham,Fresh Meat,77.26
Denhay,Fresh Meat,18.43
Pedigree,Pet,95.13
Cathedral City,Groceries,3.69
Felix,Pet,33.36
Richmond,Fresh Meat,123.53
Felix,Pet,1.87
Vaseline,Beauty,63.67
Roberts,Bakery,86.47
Finish,Cleaning,17.93
Dave's Dairy,Dairy,13.12
Cravendale,Dairy,16.67
Hovis,Bakery,49.88
Go Cat,Pet,1.84
Sheba,Pet,33.22
Denhay,Fresh Meat,78.99
Kleenex,Healthcare,21.20
New Farm,Fruit and Vegetables,39.45
Surf,Cleaning,2.39
Denhay,Fresh Meat,77.38
Fairy,Cleaning,25.91
Butchers,Pet,45.58
Surf,Cleaning,21.55
Fairy,Cleaning,52.52
Walkers,Groceries,6.56
Kleenex,Healthcare,0.95
Flora,Dairy,33.70
Hovis,Bakery,12.20
Heinz,Groceries,32.52
Hartleys,Groceries,0.72
Rowse,Groceries,30.01
Garnier,Beauty,38.54
Blue Diamond,Dairy,0.30
Muller,Dairy,43.21
Danish,Fresh Meat,68.48
Weston Veg,Fruit and Vegetables,16.45
Rowse,Groceries,13.04
Walkers,Groceries,39.93
Muddy Boots,Fresh Meat,6.62
Blue Diamond,Dairy,20.25
Sheba,Pet,17.32
Steve's Leaves,Fruit and Vegetables,52.72
Pedigree,Pet,11.92
Warburtons,Bakery,10.97
Gilette,Beauty,80.64
Tropicana,Groceries,5.45
Bold,Cleaning,95.09
Fairy,Cleaning,0.07
Cathedral City,Groceries,49.07
Remington,Beauty,0.91
Steve's Leaves,Fruit and Vegetables,0.19
Danish,Fresh Meat,68.12
Florette,Fruit and Vegetables,5.50
Cathedral City,Groceries,15.87
Hartleys,Groceries,22.28
Sheba,Pet,0.15
Surf,Cleaning,118.57
Delifrance,Bakery,5.19
Warburtons,Bakery,46.48
Walkers,Groceries,27.08
Pedigree,Pet,2.24
Cravendale,Dairy,65.11
Sheba,Pet,5.39
Flora,Dairy,77.65
Garnier,Beauty,3.03
Bakers,Pet,78.31
Cravendale,Dairy,10.61
Cravendale,Dairy,29.91
Tropicana,Groceries,65.79
Cathedral City,Groceries,49.06
Lurpak,Dairy,52.18
Pedigree,Pet,7.30
Kelloggs,Groceries,3.85
Rowse,Groceries,15.94
Hovis,Bakery,10.35
Gilette,Beauty,5.06
Tropicana,Groceries,35.73
Kelloggs,Groceries,24.36
Vaseline,Beauty,13.19
Activia,Dairy,3.24
Denhay,Fresh Meat,40.32
Flora,Dairy,6.44
Hovis,Bakery,4.84
Sheba,Pet,75.02
Butchers,Pet,0.29
Knorr,Groceries,33.73
Denhay,Fresh Meat,11.02
Vaseline,Beauty,45.63
Felix,Pet,86.48
Gu,Groceries,19.85
Fairy,Cleaning,27.74
Pedigree,Pet,17.88
Pedigree,Pet,85.95
Roberts,Bakery,90.40
Cravendale,Dairy,25.12
Go Cat,Pet,21.83
Walkers,Groceries,78.05
Kelloggs,Groceries,48.70
Vanish,Cleaning,124.59
Garnier,Beauty,69.09
Tropicana,Groceries,51.70
Gilette,Beauty,16.99
Colmans,Groceries,2.87
Heinz,Groceries,36.62
Richmond,Fresh Meat,43.58
Muller,Dairy,36.42
John West,Groceries,1.58
Bold,Cleaning,3.05
Kleenex,Healthcare,28.52
Gressingham,Fresh Meat,28.87
Loreal,Beauty,49.75
Dave's Dairy,Dairy,17.48
Weston Veg,Fruit and Vegetables,83.04
Fairy,Cleaning,20.29
Simple,Beauty,4.22
Colgate,Healthcare,3.09
Vaseline,Beauty,75.92
Kelloggs,Groceries,28.20
Hartleys,Groceries,44.91
Weston Veg,Fruit and Vegetables,5.28
Blue Diamond,Dairy,21.63
Florette,Fruit and Vegetables,75.38
Gressingham,Fresh Meat,22.52
Kleenex,Healthcare,32.86
Danish,Fresh Meat,7.25
Delifrance,Bakery,9.88
Bakers,Pet,4.13
Fairy,Cleaning,6.62
Tropicana,Groceries,8.11
Vaseline,Beauty,72.55
Fairy,Cleaning,0.09
Activia,Dairy,41.65
Kleenex,Healthcare,32.65
John West,Groceries,14.23
Bold,Cleaning,39.42
Gilette,Beauty,11.95
Denhay,Fresh Meat,27.88
Colmans,Groceries,23.25
Gilette,Beauty,3.07
Flora,Dairy,41.48
High Farm,Fruit and Vegetables,4.42
Tropicana,Groceries,47.19
Vanish,Cleaning,7.75
Walkers,Groceries,69.60
Go Cat,Pet,5.92
Tropicana,Groceries,80.73
Vaseline,Beauty,19.12
Garnier,Beauty,2.11
Warburtons,Bakery,13.09
Sheba,Pet,61.73
Colmans,Groceries,1.33
Go Cat,Pet,32.45
Muller,Dairy,33.43
Kelloggs,Groceries,5.89
Vaseline,Beauty,4.14
Finish,Cleaning,23.38
Tropicana,Groceries,30.66
Surf,Cleaning,18.53
Cravendale,Dairy,3.40
Denhay,Fresh Meat,102.78
Richmond,Fresh Meat,34.26
Go Cat,Pet,62.11
Hartleys,Groceries,3.00
Simple,Beauty,37.31
Denhay,Fresh Meat,85.87
Butchers,Pet,0.53
Loreal,Beauty,73.68
Tropicana,Groceries,108.44
Colmans,Groceries,83.13
Blue Diamond,Dairy,21.45
Muddy Boots,Fresh Meat,54.25
Butchers,Pet,31.55
Blue Diamond,Dairy,25.30
Finish,Cleaning,58.56
Remington,Beauty,63.74
Rowse,Groceries,46.53
Dave's Dairy,Dairy,40.29
Felix,Pet,21.79
Heinz,Groceries,101.21
Andrew,Groceries,8.65
Lurpak,Dairy,120.63
Kelloggs,Groceries,23.11
Kelloggs,Groceries,10.43
Sheba,Pet,13.12
Hovis,Bakery,97.19
Knorr,Groceries,98.46
Bold,Cleaning,13.91
Roberts,Bakery,3.27
Surf,Cleaning,1.49
Roberts,Bakery,56.31
Denhay,Fresh Meat,28.74
Richmond,Fresh Meat,103.28
Rowse,Groceries,18.16
Go Cat,Pet,33.48
Denhay,Fresh Meat,85.87
Fairy,Cleaning,81.06
New Farm,Fruit and Vegetables,114.29
Heinz,Groceries,122.04
Gilette,Beauty,68.53
Bold,Cleaning,14.52
Vanish,Cleaning,44.04
Tropicana,Groceries,108.73
Hovis,Bakery,49.72
Gilette,Beauty,58.54
Kelloggs,Groceries,19.60
Dave's Dairy,Dairy,11.75
Rowse,Groceries,5.43
Knorr,Groceries,3.45
Bold,Cleaning,51.51
Activia,Dairy,39.57
Gilette,Beauty,12.13
Finish,Cleaning,25.76
Kelloggs,Groceries,110.90
Danish,Fresh Meat,11.26
Richmond,Fresh Meat,9.20
Weston Veg,Fruit and Vegetables,34.94
Hartleys,Groceries,9.93
Rowse,Groceries,65.61
Muller,Dairy,1.56
Loreal,Beauty,92.95
Gu,Groceries,29.16
Hartleys,Groceries,73.80
Heinz,Groceries,34.68
Rowse,Groceries,34.62
New Farm,Fruit and Vegetables,85.39
Simple,Beauty,24.21
Sheba,Pet,0.44
Walkers,Groceries,6.05
Cathedral City,Groceries,13.22
Gressingham,Fresh Meat,4.92
Finish,Cleaning,27.72
Richmond,Fresh Meat,59.76
