Flora,Dairy,0.28
Florette,Fruit and Vegetables,17.75
Loreal,Beauty,62.39
Hovis,Bakery,4.06
Danish,Fresh Meat,27.69
Rowse,Groceries,15.99
Tropicana,Groceries,61.26
Colmans,Groceries,5.99
John West,Groceries,61.46
Go Cat,Pet,4.19
Kleenex,Healthcare,27.94
Bold,Cleaning,12.08
Kelloggs,Groceries,20.75
Bakers,Pet,39.60
Finish,Cleaning,6.94
Gilette,Beauty,13.83
Delifrance,Bakery,76.25
Loreal,Beauty,36.54
Richmond,Fresh Meat,8.76
Warburtons,Bakery,0.76
Denhay,Fresh Meat,32.85
Knorr,Groceries,73.28
Go Cat,Pet,47.49
Surf,Cleaning,19.13
Lurpak,Dairy,9.07
Cathedral City,Groceries,3.70
Activia,Dairy,74.76
Hartleys,Groceries,58.94
Rowse,Groceries,5.06
Bakers,Pet,38.91
Knorr,Groceries,44.83
Cathedral City,Groceries,27.44
Muddy Boots,Fresh Meat,12.06
Garnier,Beauty,15.45
Vaseline,Beauty,4.99
Dave's Dairy,Dairy,19.84
Roberts,Bakery,40.31
Sheba,Pet,26.66
Finish,Cleaning,28.40
Denhay,Fresh Meat,58.66
Andrew,Groceries,2.65
Remington,Beauty,22.91
Denhay,Fresh Meat,49.08
Gilette,Beauty,10.66
Lurpak,Dairy,52.39
Tropicana,Groceries,29.48
Gu,Groceries,87.03
Vaseline,Beauty,64.08
Tropicana,Groceries,29.75
Danish,Fresh Meat,44.42
Vanish,Cleaning,94.09
Dave's Dairy,Dairy,11.26
Sheba,Pet,21.21
Surf,Cleaning,91.95
Activia,Dairy,26.98
Felix,Pet,14.20
Denhay,Fresh Meat,35.96
Gu,Groceries,50.45
Heinz,Groceries,29.82
Cathedral City,Groceries,28.45
Garnier,Beauty,1.24
Danish,Fresh Meat,12.78
Go Cat,Pet,1.74
Flora,Dairy,1.41
Cathedral City,Groceries,34.95
Blue Diamond,Dairy,9.56
Tropicana,Groceries,9.09
Butchers,Pet,15.35
Vaseline,Beauty,6.39
Vaseline,Beauty,15.77
Dave's Dairy,Dairy,55.76
Loreal,Beauty,52.38
Blue Diamond,Dairy,102.34
Bold,Cleaning,0.50
Vanish,Cleaning,16.98
Finish,Cleaning,33.20
New Farm,Fruit and Vegetables,9.43
Colgate,Healthcare,137.74
Dave's Dairy,Dairy,2.53
Delifrance,Bakery,50.13
Blue Diamond,Dairy,54.27
Garnier,Beauty,42.01
Florette,Fruit and Vegetables,41.40
Steve's Leaves,Fruit and Vegetables,0.71
Fairy,Cleaning,18.87
Simple,Beauty,17.38
Danish,Fresh Meat,50.90
Butchers,Pet,29.18
Gilette,Beauty,61.88
Bold,Cleaning,34.80
John West,Groceries,91.01
Kleenex,Healthcare,25.88
Rowse,Groceries,71.02
Pedigree,Pet,83.06
Knorr,Groceries,34.81
Go Cat,Pet,37.25
Lurpak,Dairy,62.75
Lurpak,Dairy,9.04
Rowse,Groceries,30.27
Tropicana,Groceries,1.08
John West,Groceries,1.78
Vaseline,Beauty,2.46
Fairy,Cleaning,2.90
Vaseline,Beauty,65.61
Gu,Groceries,11.37
Kelloggs,Groceries,69.58
Heinz,Groceries,16.69
Vanish,Cleaning,15.69
Finish,Cleaning,66.25
Kleenex,Healthcare,107.35
Vaseline,Beauty,36.92
Lurpak,Dairy,27.34
Kleenex,Healthcare,28.96
Denhay,Fresh Meat,35.43
Vanish,Cleaning,110.21
Heinz,Groceries,46.58
Denhay,Fresh Meat,22.50
Andrew,Groceries,10.36
Andrew,Groceries,2.88
Vaseline,Beauty,16.47
Bakers,Pet,0.84
Gilette,Beauty,2.96
Flora,Dairy,95.85
Dave's Dairy,Dairy,33.13
Cathedral City,Groceries,10.19
Tropicana,Groceries,146.30
Colgate,Healthcare,37.63
Surf,Cleaning,25.91
John West,Groceries,37.91
Florette,Fruit and Vegetables,7.71
Vanish,Cleaning,53.96
Vanish,Cleaning,7.01
Bold,Cleaning,61.48
Denhay,Fresh Meat,63.96
Delifrance,Bakery,33.38
Vaseline,Beauty,53.46
Tropicana,Groceries,3.13
High Farm,Fruit and Vegetables,119.59
Blue Diamond,Dairy,19.45
Felix,Pet,25.84
John West,Groceries,42.01
Pedigree,Pet,5.27
Finish,Cleaning,76.50
Fairy,Cleaning,43.24
Warburtons,Bakery,28.52
Sheba,Pet,16.69
John West,Groceries,18.19
Kleenex,Healthcare,0.96
Gressingham,Fresh Meat,14.58
Go Cat,Pet,106.11
Bakers,Pet,10.76
High Farm,Fruit and Vegetables,50.36
Knorr,Groceries,5.52
Surf,Cleaning,56.49
Delifrance,Bakery,64.82
Florette,Fruit and Vegetables,13.85
Kelloggs,Groceries,94.86
Remington,Beauty,37.04
Warburtons,Bakery,5.33
High Farm,Fruit and Vegetables,101.23
Steve's Leaves,Fruit and Vegetables,80.61
Delifrance,Bakery,100.89
High Farm,Fruit and Vegetables,108.37
Danish,Fresh Meat,21.52
Gressingham,Fresh Meat,0.04
New Farm,Fruit and Vegetables,51.06
Remington,Beauty,74.47
Delifrance,Bakery,93.67
Simple,Beauty,24.23
Knorr,Groceries,6.07
Rowse,Groceries,79.97
Kelloggs,Groceries,107.97
Delifrance,Bakery,1.74
Muller,Dairy,11.71
Blue Diamond,Dairy,8.75
Vanish,Cleaning,10.19
Lurpak,Dairy,87.39
Gu,Groceries,1.28
Vaseline,Beauty,2.80
Butchers,Pet,28.17
Cravendale,Dairy,8.79
Rowse,Groceries,29.07
Rowse,Groceries,7.58
High Farm,Fruit and Vegetables,19.96
Danish,Fresh Meat,23.51
Hartleys,Groceries,20.23
Hartleys,Groceries,24.00
Delifrance,Bakery,28.20
Vanish,Cleaning,26.19
Andrew,Groceries,8.04
Blue Diamond,Dairy,4.51
Blue Diamond,Dairy,1.59
Cravendale,Dairy,15.63
Finish,Cleaning,37.72
Roberts,Bakery,27.12
Flora,Dairy,33.96
Muddy Boots,Fresh Meat,12.03
Steve's Leaves,Fruit and Vegetables,4.81
Gilette,Beauty,50.31
Remington,Beauty,1.02
Felix,Pet,26.20
Cravendale,Dairy,11.28
Knorr,Groceries,15.53
Tropicana,Groceries,1.34
Kleenex,Healthcare,19.35
Denhay,Fresh Meat,16.20
Danish,Fresh Meat,18.90
Andrew,Groceries,60.65
Kelloggs,Groceries,1.69
Richmond,Fresh Meat,53.83
Florette,Fruit and Vegetables,0.33
Danish,Fresh Meat,65.16
Fairy,Cleaning,67.82
Flora,Dairy,3.96
Danish,Fresh Meat,33.82
Delifrance,Bakery,20.66
Kleenex,Healthcare,0.94
Gu,Groceries,56.50
Weston Veg,Fruit and Vegetables,49.54
Vaseline,Beauty,38.49
Heinz,Groceries,23.00
Cathedral City,Groceries,54.23
Warburtons,Bakery,42.09
Tropicana,Groceries,16.07
High Farm,Fruit and Vegetables,8.48
New Farm,Fruit and Vegetables,49.83
Surf,Cleaning,14.56
Walkers,Groceries,49.30
Muller,Dairy,21.43
Gressingham,Fresh Meat,16.20
Muddy Boots,Fresh Meat,6.25
Knorr,Groceries,33.58
Sheba,Pet,40.61
Surf,Cleaning,74.65
Kleenex,Healthcare,27.27
John West,Groceries,9.15
Go Cat,Pet,141.00
Delifrance,Bakery,27.20
Finish,Cleaning,124.94
Hartleys,Groceries,19.59
Bakers,Pet,0.34
Remington,Beauty,0.17
Kelloggs,Groceries,4.03
Weston Veg,Fruit and Vegetables,49.98
High Farm,Fruit and Vegetables,37.62
New Farm,Fruit and Vegetables,9.24
Hovis,Bakery,1.71
Cathedral City,Groceries,21.62
Roberts,Bakery,5.29
Hartleys,Groceries,43.89
Go Cat,Pet,13.56
Gilette,Beauty,82.98
John West,Groceries,4.01
Vanish,Cleaning,61.52
Florette,Fruit and Vegetables,32.25
Remington,Beauty,47.95
Simple,Beauty,5.28
Go Cat,Pet,16.44
Knorr,Groceries,93.37
Kleenex,Healthcare,3.14
Gilette,Beauty,25.78
Felix,Pet,26.35
Colgate,Healthcare,13.77
Vanish,Cleaning,62.75
Danish,Fresh Meat,75.66
Tropicana,Groceries,57.81
Gressingham,Fresh Meat,25.14
Florette,Fruit and Vegetables,46.41
Kelloggs,Groceries,109.28
Roberts,Bakery,2.80
Sheba,Pet,1.46
Richmond,Fresh Meat,78.38
Steve's Leaves,Fruit and Vegetables,98.59
Kelloggs,Groceries,6.48
Hovis,Bakery,31.26
Lurpak,Dairy,100.88
Finish,Cleaning,5.64
Cathedral City,Groceries,7.60
Tropicana,Groceries,54.86
Pedigree,Pet,59.56
Florette,Fruit and Vegetables,95.64
Warburtons,Bakery,66.53
Gu,Groceries,0.77
Lurpak,Dairy,58.91
Richmond,Fresh Meat,112.98
Felix,Pet,47.35
Knorr,Groceries,5.23
Vaseline,Beauty,57.97
Pedigree,Pet,93.19
Muddy Boots,Fresh Meat,17.71
Heinz,Groceries,1.64
High Farm,Fruit and Vegetables,16.95
Cravendale,Dairy,1.43
Rowse,Groceries,40.27
John West,Groceries,74.89
Bold,Cleaning,11.04
Flora,Dairy,1.30
Delifrance,Bakery,24.00
Fairy,Cleaning,20.78
Walkers,Groceries,52.83
Muddy Boots,Fresh Meat,19.38
Garnier,Beauty,75.38
Activia,Dairy,30.12
Steve's Leaves,Fruit and Vegetables,11.29
Richmond,Fresh Meat,9.57
Warburtons,Bakery,57.20
Danish,Fresh Meat,28.65
Flora,Dairy,45.26
Walkers,Groceries,44.61
Muller,Dairy,128.39
Gilette,Beauty,44.22
Colgate,Healthcare,84.27
Rowse,Groceries,6.12
Muddy Boots,Fresh Meat,70.74
Delifrance,Bakery,5.90
Hartleys,Groceries,22.29
Hovis,Bakery,7.17
Remington,Beauty,4.39
Colgate,Healthcare,80.27
Activia,Dairy,100.54
New Farm,Fruit and Vegetables,5.85
Andrew,Groceries,67.86
Activia,Dairy,99.99
Colmans,Groceries,75.61
Felix,Pet,82.97
Vaseline,Beauty,37.83
Kleenex,Healthcare,52.23
Gu,Groceries,43.98
Bakers,Pet,28.03
Kleenex,Healthcare,15.94
Danish,Fresh Meat,86.00
Remington,Beauty,54.60
Garnier,Beauty,9.58
Flora,Dairy,63.14
Muddy Boots,Fresh Meat,95.37
Remington,Beauty,17.16
John West,Groceries,8.31
Delifrance,Bakery,19.95
Denhay,Fresh Meat,84.14
Heinz,Groceries,90.27
Andrew,Groceries,34.23
Butchers,Pet,40.16
Warburtons,Bakery,34.19
Richmond,Fresh Meat,97.18
Activia,Dairy,9.25
Flora,Dairy,40.82
Muddy Boots,Fresh Meat,13.91
Delifrance,Bakery,107.36
Bakers,Pet,75.36
Warburtons,Bakery,32.88
Gressingham,Fresh Meat,4.90
Tropicana,Groceries,82.47
Lurpak,Dairy,7.65
Gilette,Beauty,15.87
Go Cat,Pet,19.16
Cravendale,Dairy,7.33
Muddy Boots,Fresh Meat,41.48
Delifrance,Bakery,1.65
Bakers,Pet,24.14
Richmond,Fresh Meat,2.81
Kelloggs,Groceries,0.13
Butchers,Pet,1.64
Rowse,Groceries,18.91
Muddy Boots,Fresh Meat,36.62
Gilette,Beauty,53.84
Knorr,Groceries,7.87
Rowse,Groceries,14.13
Andrew,Groceries,28.99
Kelloggs,Groceries,4.00
Richmond,Fresh Meat,25.64
Simple,Beauty,7.61
Delifrance,Bakery,14.01
Pedigree,Pet,122.62
Colgate,Healthcare,1.34
Gilette,Beauty,0.05
Delifrance,Bakery,1.15
Activia,Dairy,11.54
Warburtons,Bakery,37.13
Muddy Boots,Fresh Meat,81.63
New Farm,Fruit and Vegetables,82.89
Tropicana,Groceries,37.92
Cravendale,Dairy,84.65
High Farm,Fruit and Vegetables,22.26
Knorr,Groceries,18.14
New Farm,Fruit and Vegetables,9.60
Denhay,Fresh Meat,15.49
Lurpak,Dairy,14.11
Bakers,Pet,15.36
Andrew,Groceries,80.33
Colgate,Healthcare,1.88
High Farm,Fruit and Vegetables,16.25
Delifrance,Bakery,2.99
Colmans,Groceries,13.00
Colmans,Groceries,14.96
Denhay,Fresh Meat,6.57
Sheba,Pet,104.12
Blue Diamond,Dairy,43.69
Vanish,Cleaning,58.02
Butchers,Pet,28.25
Florette,Fruit and Vegetables,26.77
Colgate,Healthcare,21.76
Cathedral City,Groceries,9.92
Vaseline,Beauty,18.55
Felix,Pet,9.34
Vaseline,Beauty,29.58
Go Cat,Pet,79.59
Hartleys,Groceries,11.21
Blue Diamond,Dairy,10.74
Bakers,Pet,95.20
Dave's Dairy,Dairy,24.39
Hartleys,Groceries,13.35
Kleenex,Healthcare,6.96
Flora,Dairy,79.99
Garnier,Beauty,64.36
Fairy,Cleaning,39.97
Warburtons,Bakery,14.34
Colgate,Healthcare,1.43
Gilette,Beauty,93.62
Dave's Dairy,Dairy,51.30
Cravendale,Dairy,2.37
Remington,Beauty,6.09
Steve's Leaves,Fruit and Vegetables,24.61
Gilette,Beauty,30.48
Danish,Fresh Meat,67.29
Heinz,Groceries,63.29
Dave's Dairy,Dairy,20.49
Felix,Pet,27.56
John West,Groceries,14.45
Colmans,Groceries,86.29
Gu,Groceries,73.16
Activia,Dairy,65.37
Surf,Cleaning,60.10
High Farm,Fruit and Vegetables,89.99
Flora,Dairy,36.22
Bakers,Pet,21.79
Vanish,Cleaning,35.69
Delifrance,Bakery,0.56
Simple,Beauty,80.36
Lurpak,Dairy,93.28
Muddy Boots,Fresh Meat,22.34
Simple,Beauty,60.34
Activia,Dairy,17.92
Flora,Dairy,69.49
Cathedral City,Groceries,16.40
Sheba,Pet,26.67
Remington,Beauty,25.68
Cravendale,Dairy,90.69
Surf,Cleaning,43.97
New Farm,Fruit and Vegetables,82.33
Denhay,Fresh Meat,113.71
Lurpak,Dairy,34.84
Knorr,Groceries,17.80
Roberts,Bakery,0.82
Pedigree,Pet,12.47
Loreal,Beauty,105.96
Felix,Pet,11.80
Flora,Dairy,62.45
Rowse,Groceries,23.74
Dave's Dairy,Dairy,14.41
Vaseline,Beauty,29.08
Sheba,Pet,39.46
Garnier,Beauty,42.56
Butchers,Pet,32.69
Rowse,Groceries,8.14
Tropicana,Groceries,76.74
Flora,Dairy,15.55
Delifrance,Bakery,26.75
Rowse,Groceries,33.24
Vaseline,Beauty,2.66
Gilette,Beauty,47.99
John West,Groceries,25.58
John West,Groceries,106.96
Activia,Dairy,27.88
Sheba,Pet,2.15
Muddy Boots,Fresh Meat,37.77
Roberts,Bakery,31.65
Gilette,Beauty,18.49
Lurpak,Dairy,117.43
Warburtons,Bakery,29.74
Remington,Beauty,0.19
Muller,Dairy,5.23
Bakers,Pet,9.08
Heinz,Groceries,78.51
Bakers,Pet,81.26
Activia,Dairy,13.36
Hartleys,Groceries,93.01
Garnier,Beauty,68.01
Lurpak,Dairy,39.60
Simple,Beauty,35.95
Sheba,Pet,34.33
Heinz,Groceries,18.61
Gu,Groceries,3.79
Steve's Leaves,Fruit and Vegetables,12.63
Finish,Cleaning,28.78
Gu,Groceries,21.48
Andrew,Groceries,115.57
Loreal,Beauty,45.20
Felix,Pet,11.65
Rowse,Groceries,125.66
Pedigree,Pet,24.73
Finish,Cleaning,4.38
Flora,Dairy,13.68
Hartleys,Groceries,0.66
High Farm,Fruit and Vegetables,6.56
Loreal,Beauty,40.14
Steve's Leaves,Fruit and Vegetables,37.79
Bold,Cleaning,94.89
Vanish,Cleaning,70.92
Cathedral City,Groceries,3.22
Delifrance,Bakery,25.51
Colmans,Groceries,62.68
Weston Veg,Fruit and Vegetables,4.96
Bakers,Pet,6.47
Cravendale,Dairy,71.16
Pedigree,Pet,62.35
Heinz,Groceries,71.34
Dave's Dairy,Dairy,1.80
Gressingham,Fresh Meat,36.57
Gu,Groceries,2.44
Flora,Dairy,23.71
Vaseline,Beauty,51.60
Bakers,Pet,3.42
Delifrance,Bakery,66.21
Finish,Cleaning,25.92
Weston Veg,Fruit and Vegetables,5.88
Simple,Beauty,68.60
New Farm,Fruit and Vegetables,2.32
Knorr,Groceries,42.64
John West,Groceries,15.92
Rowse,Groceries,135.87
Gu,Groceries,56.90
Butchers,Pet,7.20
Walkers,Groceries,124.04
Warburtons,Bakery,95.14
Weston Veg,Fruit and Vegetables,4.41
Gu,Groceries,46.28
Go Cat,Pet,11.26
Gilette,Beauty,34.91
Gilette,Beauty,30.63
Activia,Dairy,29.70
Hartleys,Groceries,60.25
Vanish,Cleaning,5.12
New Farm,Fruit and Vegetables,14.88
Gilette,Beauty,5.00
Pedigree,Pet,1.22
Gilette,Beauty,31.38
John West,Groceries,11.28
Tropicana,Groceries,83.34
Hartleys,Groceries,35.88
Florette,Fruit and Vegetables,121.52
Bakers,Pet,42.16
Denhay,Fresh Meat,43.97
Dave's Dairy,Dairy,6.00
Felix,Pet,0.99
Knorr,Groceries,27.19
Finish,Cleaning,22.41
Hovis,Bakery,123.72
Delifrance,Bakery,2.03
Andrew,Groceries,51.90
Loreal,Beauty,78.81
Butchers,Pet,77.98
Knorr,Groceries,17.65
Garnier,Beauty,85.15
Kleenex,Healthcare,1.85
Colgate,Healthcare,12.80
Remington,Beauty,122.60
Fairy,Cleaning,5.87
Pedigree,Pet,48.95
Gressingham,Fresh Meat,21.71
Hartleys,Groceries,75.28
