Weston Veg,Fruit and Vegetables,63.46
New Farm,Fruit and Vegetables,53.97
Blue Diamond,Dairy,30.21
Hovis,Bakery,100.60
Delifrance,Bakery,3.88
Cathedral City,Groceries,36.83
High Farm,Fruit and Vegetables,33.24
Fairy,Cleaning,14.68
John West,Groceries,2.40
High Farm,Fruit and Vegetables,64.81
Butchers,Pet,3.63
Colmans,Groceries,134.60
Vaseline,Beauty,35.75
Gu,Groceries,46.58
Surf,Cleaning,1.43
Fairy,Cleaning,71.21
Rowse,Groceries,2.30
Felix,Pet,100.84
Cravendale,Dairy,57.20
Delifrance,Bakery,112.45
Muller,Dairy,53.39
Finish,Cleaning,35.90
Muller,Dairy,29.17
Simple,Beauty,0.47
Gilette,Beauty,116.05
Heinz,Groceries,129.61
Dave's Dairy,Dairy,10.66
Gu,Groceries,38.47
Go Cat,Pet,34.77
Kleenex,Healthcare,1.94
John West,Groceries,82.12
Dave's Dairy,Dairy,11.93
Hartleys,Groceries,2.48
Andrew,Groceries,5.41
Flora,Dairy,0.91
Walkers,Groceries,127.61
Danish,Fresh Meat,89.59
Bold,Cleaning,44.01
Tropicana,Groceries,25.13
Steve's Leaves,Fruit and Vegetables,40.98
New Farm,Fruit and Vegetables,4.73
Roberts,Bakery,12.72
Kleenex,Healthcare,7.72
Lurpak,Dairy,44.78
Tropicana,Groceries,11.27
Lurpak,Dairy,4.07
Flora,Dairy,11.15
Colmans,Groceries,2.65
Delifrance,Bakery,5.98
Butchers,Pet,40.99
Kleenex,Healthcare,3.83
Gu,Groceries,2.35
Danish,Fresh Meat,12.78
Sheba,Pet,58.49
Bakers,Pet,7.43
Cathedral City,Groceries,9.09
Gu,Groceries,8.60
Weston Veg,Fruit and Vegetables,0.54
Colmans,Groceries,13.12
Gressingham,Fresh Meat,15.09
Florette,Fruit and Vegetables,68.85
Hartleys,Groceries,10.86
Florette,Fruit and Vegetables,21.04
Bakers,Pet,123.66
Andrew,Groceries,2.29
Vanish,Cleaning,25.64
Lurpak,Dairy,102.50
New Farm,Fruit and Vegetables,12.46
Flora,Dairy,9.76
Loreal,Beauty,20.85
Bakers,Pet,112.40
Remington,Beauty,1.76
Felix,Pet,15.14
Heinz,Groceries,49.38
Denhay,Fresh Meat,50.26
Simple,Beauty,117.27
Gilette,Beauty,74.01
High Farm,Fruit and Vegetables,10.89
Butchers,Pet,6.51
Finish,Cleaning,10.98
Gu,Groceries,22.74
Loreal,Beauty,0.99
Gressingham,Fresh Meat,2.50
Vaseline,Beauty,35.85
Fairy,Cleaning,54.37
Vaseline,Beauty,50.54
Hartleys,Groceries,2.99
Vaseline,Beauty,19.30
Knorr,Groceries,31.43
Muller,Dairy,7.63
Go Cat,Pet,36.72
Hartleys,Groceries,16.68
Colgate,Healthcare,63.75
Finish,Cleaning,9.59
Cravendale,Dairy,14.75
Colmans,Groceries,86.47
Hartleys,Groceries,95.71
Kleenex,Healthcare,24.85
Gressingham,Fresh Meat,63.71
Kelloggs,Groceries,2.80
Finish,Cleaning,35.13
Cathedral City,Groceries,9.13
Steve's Leaves,Fruit and Vegetables,13.41
Flora,Dairy,95.78
Walkers,Groceries,2.10
Knorr,Groceries,18.23
Loreal,Beauty,81.05
Butchers,Pet,1.99
High Farm,Fruit and Vegetables,24.94
John West,Groceries,13.70
Hovis,Bakery,3.70
Tropicana,Groceries,103.64
Roberts,Bakery,70.03
Activia,Dairy,10.94
Finish,Cleaning,1.77
Gilette,Beauty,35.92
Tropicana,Groceries,11.59
Rowse,Groceries,7.59
Vaseline,Beauty,37.71
Vaseline,Beauty,87.79
Sheba,Pet,0.88
Denhay,Fresh Meat,13.01
Simple,Beauty,0.48
New Farm,Fruit and Vegetables,2.28
Surf,Cleaning,23.50
Kleenex,Healthcare,29.50
Steve's Leaves,Fruit and Vegetables,1.14
Activia,Dairy,54.57
Cathedral City,Groceries,18.15
John West,Groceries,4.61
Flora,Dairy,31.94
Vaseline,Beauty,86.29
Danish,Fresh Meat,21.39
Roberts,Bakery,38.91
Surf,Cleaning,84.90
Remington,Beauty,3.62
Activia,Dairy,33.40
Hartleys,Groceries,19.54
Bakers,Pet,9.80
Gu,Groceries,68.05
Florette,Fruit and Vegetables,81.34
Felix,Pet,6.40
Richmond,Fresh Meat,54.69
Cravendale,Dairy,57.64
Andrew,Groceries,29.95
Muller,Dairy,23.88
Denhay,Fresh Meat,58.18
Richmond,Fresh Meat,66.42
Richmond,Fresh Meat,83.13
Finish,Cleaning,20.09
Tropicana,Groceries,49.49
Lurpak,Dairy,22.00
New Farm,Fruit and Vegetables,67.63
Heinz,Groceries,33.37
Dave's Dairy,Dairy,0.25
Hartleys,Groceries,1.61
Activia,Dairy,14.39
Pedigree,Pet,11.14
Gilette,Beauty,82.84
High Farm,Fruit and Vegetables,58.61
Danish,Fresh Meat,20.57
Richmond,Fresh Meat,4.33
Heinz,Groceries,70.56
High Farm,Fruit and Vegetables,22.81
Walkers,Groceries,42.63
Garnier,Beauty,23.31
Surf,Cleaning,11.88
Go Cat,Pet,8.49
Felix,Pet,1.26
Finish,Cleaning,110.10
Gu,Groceries,3.96
Roberts,Bakery,1.14
Kelloggs,Groceries,67.28
Denhay,Fresh Meat,56.71
High Farm,Fruit and Vegetables,49.83
New Farm,Fruit and Vegetables,53.19
Felix,Pet,67.85
Walkers,Groceries,92.34
Heinz,Groceries,9.05
Remington,Beauty,1.39
Heinz,Groceries,70.50
Blue Diamond,Dairy,37.16
Pedigree,Pet,108.02
Roberts,Bakery,61.03
Gressingham,Fresh Meat,49.05
Bakers,Pet,25.03
Knorr,Groceries,44.23
Bold,Cleaning,79.46
Vanish,Cleaning,10.02
Vaseline,Beauty,0.43
Fairy,Cleaning,89.17
High Farm,Fruit and Vegetables,20.30
Dave's Dairy,Dairy,45.92
Surf,Cleaning,72.59
Blue Diamond,Dairy,9.13
Vaseline,Beauty,1.08
Warburtons,Bakery,21.61
Hovis,Bakery,4.16
John West,Groceries,68.63
Kelloggs,Groceries,19.71
Delifrance,Bakery,78.82
Bakers,Pet,5.35
Lurpak,Dairy,72.83
Andrew,Groceries,17.59
Sheba,Pet,88.23
Richmond,Fresh Meat,7.59
Muller,Dairy,20.76
Vaseline,Beauty,116.69
Weston Veg,Fruit and Vegetables,29.12
Walkers,Groceries,44.35
Loreal,Beauty,33.36
Felix,Pet,62.53
Tropicana,Groceries,116.39
Delifrance,Bakery,11.79
John West,Groceries,10.14
Go Cat,Pet,17.22
Pedigree,Pet,80.34
Pedigree,Pet,46.56
High Farm,Fruit and Vegetables,7.84
Hartleys,Groceries,33.04
Knorr,Groceries,85.88
Loreal,Beauty,10.43
New Farm,Fruit and Vegetables,0.69
Gilette,Beauty,98.02
Hovis,Bakery,24.36
Gilette,Beauty,0.87
Danish,Fresh Meat,74.86
Kleenex,Healthcare,5.96
Florette,Fruit and Vegetables,6.37
Blue Diamond,Dairy,33.72
Butchers,Pet,31.52
Flora,Dairy,75.27
Weston Veg,Fruit and Vegetables,26.35
Fairy,Cleaning,20.79
Tropicana,Groceries,108.04
Denhay,Fresh Meat,66.21
Kleenex,Healthcare,35.88
Vaseline,Beauty,99.87
Rowse,Groceries,32.48
Go Cat,Pet,61.87
Surf,Cleaning,52.49
Pedigree,Pet,6.97
Flora,Dairy,114.11
Steve's Leaves,Fruit and Vegetables,15.62
Flora,Dairy,9.81
John West,Groceries,29.41
Hovis,Bakery,91.67
Colmans,Groceries,4.88
Go Cat,Pet,83.50
Rowse,Groceries,103.17
Weston Veg,Fruit and Vegetables,45.00
Gressingham,Fresh Meat,102.08
Go Cat,Pet,31.65
Finish,Cleaning,60.90
Denhay,Fresh Meat,98.99
Kleenex,Healthcare,31.88
Blue Diamond,Dairy,3.50
Blue Diamond,Dairy,7.94
Steve's Leaves,Fruit and Vegetables,16.06
New Farm,Fruit and Vegetables,40.22
Muller,Dairy,19.33
Richmond,Fresh Meat,2.05
Rowse,Groceries,20.06
New Farm,Fruit and Vegetables,5.26
Sheba,Pet,1.35
Remington,Beauty,21.11
Flora,Dairy,11.74
Flora,Dairy,88.76
Vanish,Cleaning,91.94
Fairy,Cleaning,47.51
Flora,Dairy,22.40
New Farm,Fruit and Vegetables,112.27
Fairy,Cleaning,5.64
Blue Diamond,Dairy,49.69
Bakers,Pet,14.75
Andrew,Groceries,119.20
Cathedral City,Groceries,39.60
Gilette,Beauty,5.82
Cathedral City,Groceries,44.92
Finish,Cleaning,31.12
Walkers,Groceries,17.20
Sheba,Pet,2.98
Hartleys,Groceries,58.35
Tropicana,Groceries,34.39
Bakers,Pet,50.31
Bakers,Pet,45.85
High Farm,Fruit and Vegetables,13.38
Vaseline,Beauty,12.36
Blue Diamond,Dairy,18.99
Pedigree,Pet,23.06
Gressingham,Fresh Meat,99.88
Delifrance,Bakery,61.16
Rowse,Groceries,37.79
Gilette,Beauty,41.68
Gressingham,Fresh Meat,64.11
Dave's Dairy,Dairy,11.71
Heinz,Groceries,33.57
Knorr,Groceries,6.21
Activia,Dairy,14.51
John West,Groceries,16.66
Vaseline,Beauty,20.08
Weston Veg,Fruit and Vegetables,4.46
John West,Groceries,0.75
Sheba,Pet,16.49
Loreal,Beauty,23.51
Gu,Groceries,59.49
Activia,Dairy,1.37
Richmond,Fresh Meat,6.74
Cravendale,Dairy,99.46
Gu,Groceries,21.10
Muddy Boots,Fresh Meat,6.87
John West,Groceries,117.70
Roberts,Bakery,100.79
John West,Groceries,5.92
Kleenex,Healthcare,2.19
Warburtons,Bakery,108.47
Felix,Pet,11.57
Remington,Beauty,14.57
Bold,Cleaning,2.56
Gressingham,Fresh Meat,22.28
Gressingham,Fresh Meat,9.23
Finish,Cleaning,17.00
Felix,Pet,46.27
Florette,Fruit and Vegetables,4.75
Vanish,Cleaning,27.23
Pedigree,Pet,38.52
Denhay,Fresh Meat,57.48
Delifrance,Bakery,83.43
Roberts,Bakery,23.50
Cravendale,Dairy,10.20
Cravendale,Dairy,0.31
Blue Diamond,Dairy,69.92
Denhay,Fresh Meat,29.37
Gilette,Beauty,12.31
Flora,Dairy,6.38
Delifrance,Bakery,73.47
Simple,Beauty,71.87
John West,Groceries,5.35
Flora,Dairy,3.07
Bold,Cleaning,14.44
Sheba,Pet,20.32
Surf,Cleaning,4.72
Simple,Beauty,84.17
Vaseline,Beauty,63.07
Weston Veg,Fruit and Vegetables,12.80
Cravendale,Dairy,31.75
Go Cat,Pet,22.89
Rowse,Groceries,26.12
Warburtons,Bakery,0.35
Lurpak,Dairy,26.49
New Farm,Fruit and Vegetables,43.75
Richmond,Fresh Meat,2.42
Florette,Fruit and Vegetables,38.97
Walkers,Groceries,132.86
Danish,Fresh Meat,22.94
Simple,Beauty,4.23
Warburtons,Bakery,33.96
Knorr,Groceries,11.40
Bold,Cleaning,25.43
Colmans,Groceries,46.46
Garnier,Beauty,26.54
Knorr,Groceries,30.95
Richmond,Fresh Meat,64.71
Denhay,Fresh Meat,9.01
Gilette,Beauty,30.08
Butchers,Pet,33.75
Kleenex,Healthcare,6.07
Sheba,Pet,57.05
Walkers,Groceries,16.28
Vanish,Cleaning,50.93
Andrew,Groceries,19.16
Kleenex,Healthcare,8.31
John West,Groceries,57.15
Surf,Cleaning,27.57
Knorr,Groceries,22.87
Andrew,Groceries,43.10
Go Cat,Pet,50.59
Andrew,Groceries,37.92
Vaseline,Beauty,15.49
Muller,Dairy,8.90
Surf,Cleaning,6.06
Vaseline,Beauty,60.74
Vanish,Cleaning,44.15
Go Cat,Pet,2.11
Lurpak,Dairy,106.40
Colgate,Healthcare,27.08
Gressingham,Fresh Meat,89.59
Butchers,Pet,75.89
High Farm,Fruit and Vegetables,0.30
Walkers,Groceries,0.46
Florette,Fruit and Vegetables,69.96
Tropicana,Groceries,0.28
Florette,Fruit and Vegetables,29.31
Felix,Pet,106.58
New Farm,Fruit and Vegetables,0.35
Fairy,Cleaning,92.23
Finish,Cleaning,61.47
Steve's Leaves,Fruit and Vegetables,37.55
Rowse,Groceries,74.15
Weston Veg,Fruit and Vegetables,50.22
Loreal,Beauty,3.08
Florette,Fruit and Vegetables,14.01
Vanish,Cleaning,84.84
Richmond,Fresh Meat,30.45
John West,Groceries,30.18
Delifrance,Bakery,44.73
Flora,Dairy,45.00
John West,Groceries,56.82
Vanish,Cleaning,40.17
Walkers,Groceries,21.24
Warburtons,Bakery,20.88
Warburtons,Bakery,43.53
Lurpak,Dairy,93.37
Garnier,Beauty,7.55
Garnier,Beauty,21.85
Simple,Beauty,1.67
Steve's Leaves,Fruit and Vegetables,24.04
Garnier,Beauty,3.80
Warburtons,Bakery,86.96
Andrew,Groceries,3.00
Walkers,Groceries,7.90
Rowse,Groceries,38.81
Muller,Dairy,38.39
Loreal,Beauty,28.87
Danish,Fresh Meat,47.97
Colmans,Groceries,80.05
Andrew,Groceries,48.93
Danish,Fresh Meat,72.36
Garnier,Beauty,5.31
Richmond,Fresh Meat,0.47
Blue Diamond,Dairy,36.64
Vanish,Cleaning,72.37
Danish,Fresh Meat,52.44
Sheba,Pet,44.39
Dave's Dairy,Dairy,12.14
Dave's Dairy,Dairy,9.42
Pedigree,Pet,24.60
Go Cat,Pet,0.29
Remington,Beauty,27.30
Warburtons,Bakery,48.05
Colgate,Healthcare,44.47
Felix,Pet,83.25
Richmond,Fresh Meat,27.51
Andrew,Groceries,9.42
Delifrance,Bakery,72.03
Loreal,Beauty,7.98
Dave's Dairy,Dairy,5.20
Bold,Cleaning,1.69
Cravendale,Dairy,44.97
Garnier,Beauty,20.39
Hartleys,Groceries,81.07
New Farm,Fruit and Vegetables,66.03
Loreal,Beauty,88.77
Loreal,Beauty,78.58
Roberts,Bakery,30.44
Garnier,Beauty,54.37
Butchers,Pet,2.63
Cravendale,Dairy,23.20
Andrew,Groceries,71.50
Colmans,Groceries,21.33
Cravendale,Dairy,27.56
Pedigree,Pet,70.81
Andrew,Groceries,82.08
Knorr,Groceries,0.10
Bold,Cleaning,31.73
Andrew,Groceries,26.89
Surf,Cleaning,12.15
Felix,Pet,4.66
Muller,Dairy,0.68
Bold,Cleaning,146.94
Denhay,Fresh Meat,1.15
Cathedral City,Groceries,84.85
Bold,Cleaning,44.72
Richmond,Fresh Meat,11.98
Rowse,Groceries,1.74
Finish,Cleaning,4.54
Muller,Dairy,0.11
Muddy Boots,Fresh Meat,63.00
Surf,Cleaning,84.06
Garnier,Beauty,7.97
Bold,Cleaning,92.01
Felix,Pet,45.01
Butchers,Pet,45.47
Muller,Dairy,108.16
Tropicana,Groceries,4.52
Vaseline,Beauty,21.98
Simple,Beauty,22.22
Gilette,Beauty,115.67
Surf,Cleaning,0.59
Heinz,Groceries,66.90
Kelloggs,Groceries,27.34
Muddy Boots,Fresh Meat,40.59
Fairy,Cleaning,31.89
Heinz,Groceries,76.16
Fairy,Cleaning,10.83
Hartleys,Groceries,10.79
Finish,Cleaning,43.89
Kelloggs,Groceries,114.99
Butchers,Pet,11.46
Hartleys,Groceries,13.93
Muller,Dairy,111.69
Felix,Pet,39.10
Weston Veg,Fruit and Vegetables,6.08
Weston Veg,Fruit and Vegetables,38.64
Remington,Beauty,10.02
Walkers,Groceries,60.11
Danish,Fresh Meat,24.07
Warburtons,Bakery,69.53
Flora,Dairy,1.36
Bold,Cleaning,13.65
Finish,Cleaning,52.44
Vaseline,Beauty,41.55
Butchers,Pet,39.87
Steve's Leaves,Fruit and Vegetables,29.28
Felix,Pet,0.81
Heinz,Groceries,88.32
Gu,Groceries,2.12
Flora,Dairy,52.46
Tropicana,Groceries,25.75
Denhay,Fresh Meat,41.55
Felix,Pet,8.99
High Farm,Fruit and Vegetables,92.02
Delifrance,Bakery,39.99
Steve's Leaves,Fruit and Vegetables,39.49
Weston Veg,Fruit and Vegetables,26.77
Finish,Cleaning,16.97
Muddy Boots,Fresh Meat,8.78
Richmond,Fresh Meat,3.51
Sheba,Pet,1.12
Vaseline,Beauty,105.61
Finish,Cleaning,15.76
Sheba,Pet,44.58
Florette,Fruit and Vegetables,23.64
Loreal,Beauty,74.27
Richmond,Fresh Meat,49.96
Kelloggs,Groceries,64.60
Richmond,Fresh Meat,15.13
Garnier,Beauty,0.79
High Farm,Fruit and Vegetables,120.74
Dave's Dairy,Dairy,48.42
Muller,Dairy,4.17
Garnier,Beauty,4.57
Activia,Dairy,42.49
Simple,Beauty,118.85
Garnier,Beauty,29.14
Hartleys,Groceries,0.22
Vaseline,Beauty,24.60
Florette,Fruit and Vegetables,4.15
Cravendale,Dairy,66.64
Danish,Fresh Meat,61.73
Surf,Cleaning,0.93
Dave's Dairy,Dairy,85.12
Delifrance,Bakery,98.33
Gilette,Beauty,26.98
Sheba,Pet,71.16
Remington,Beauty,0.36
Richmond,Fresh Meat,94.51
Steve's Leaves,Fruit and Vegetables,78.16
Gu,Groceries,15.15
Kelloggs,Groceries,31.08
John West,Groceries,123.18
Pedigree,Pet,0.61
Felix,Pet,0.69
New Farm,Fruit and Vegetables,12.67
Bold,Cleaning,0.50
Activia,Dairy,39.35
Cravendale,Dairy,25.04
Kleenex,Healthcare,2.73
Butchers,Pet,35.32
Roberts,Bakery,17.11
Denhay,Fresh Meat,68.13
Warburtons,Bakery,32.39
Vanish,Cleaning,1.55
Cravendale,Dairy,46.00
New Farm,Fruit and Vegetables,2.53
Go Cat,Pet,10.92
Andrew,Groceries,39.63
Steve's Leaves,Fruit and Vegetables,4.52
Heinz,Groceries,16.22
Tropicana,Groceries,93.56
Activia,Dairy,11.02
Bold,Cleaning,46.54
Rowse,Groceries,26.48
Go Cat,Pet,23.36
Knorr,Groceries,127.25
Felix,Pet,3.59
Butchers,Pet,1.09
John West,Groceries,66.11
Walkers,Groceries,21.57
Gu,Groceries,7.10
Muller,Dairy,7.99
Kleenex,Healthcare,113.46
Surf,Cleaning,10.78
Loreal,Beauty,23.75
Cathedral City,Groceries,39.56
Activia,Dairy,26.80
Warburtons,Bakery,2.21
Remington,Beauty,38.66
Go Cat,Pet,21.55
Florette,Fruit and Vegetables,4.19
Remington,Beauty,3.39
Flora,Dairy,14.11
Bold,Cleaning,12.70
Garnier,Beauty,7.27
Gu,Groceries,63.88
Heinz,Groceries,15.84
Tropicana,Groceries,0.36
Richmond,Fresh Meat,0.24
Colgate,Healthcare,7.38
Colgate,Healthcare,69.15
Delifrance,Bakery,75.18
Garnier,Beauty,0.99
Muller,Dairy,55.08
Florette,Fruit and Vegetables,21.96
Andrew,Groceries,25.30
Muddy Boots,Fresh Meat,98.39
Walkers,Groceries,78.41
Florette,Fruit and Vegetables,1.88
Cathedral City,Groceries,59.85
Tropicana,Groceries,15.22
Blue Diamond,Dairy,6.88
New Farm,Fruit and Vegetables,50.24
Rowse,Groceries,34.32
Bakers,Pet,37.94
Muller,Dairy,7.82
Gu,Groceries,3.43
Kelloggs,Groceries,19.29
Weston Veg,Fruit and Vegetables,6.85
Delifrance,Bakery,34.60
Bold,Cleaning,79.37
Delifrance,Bakery,52.09
Pedigree,Pet,122.33
Andrew,Groceries,0.73
Vanish,Cleaning,20.48
Hovis,Bakery,22.39
Richmond,Fresh Meat,124.73
Muddy Boots,Fresh Meat,87.62
Danish,Fresh Meat,128.55
Hovis,Bakery,13.64
Colmans,Groceries,24.94
Felix,Pet,9.90
Gilette,Beauty,83.32
Colgate,Healthcare,92.59
Kelloggs,Groceries,2.17
Bakers,Pet,91.74
Cathedral City,Groceries,17.46
Andrew,Groceries,13.06
Surf,Cleaning,26.38
Rowse,Groceries,13.89
Muller,Dairy,43.30
Hartleys,Groceries,12.75
Pedigree,Pet,16.73
Denhay,Fresh Meat,20.96
Blue Diamond,Dairy,100.21
Loreal,Beauty,69.62
Kleenex,Healthcare,5.57
Muddy Boots,Fresh Meat,4.41
Finish,Cleaning,26.40
Richmond,Fresh Meat,26.47
Colgate,Healthcare,30.24
Walkers,Groceries,26.70
Kelloggs,Groceries,62.22
Bakers,Pet,0.02
Pedigree,Pet,14.56
Simple,Beauty,45.54
Cravendale,Dairy,30.49
Muller,Dairy,0.87
Loreal,Beauty,47.57
Remington,Beauty,5.83
Fairy,Cleaning,43.05
Steve's Leaves,Fruit and Vegetables,103.71
Gilette,Beauty,20.72
John West,Groceries,6.66
Muller,Dairy,9.26
Remington,Beauty,1.14
Colmans,Groceries,10.92
Activia,Dairy,2.45
Activia,Dairy,12.20
John West,Groceries,87.44
Gilette,Beauty,37.98
Dave's Dairy,Dairy,7.12
Hartleys,Groceries,8.55
Garnier,Beauty,2.73
Warburtons,Bakery,1.29
Bold,Cleaning,0.64
Muddy Boots,Fresh Meat,89.20
High Farm,Fruit and Vegetables,5.78
Delifrance,Bakery,67.88
Knorr,Groceries,34.89
Lurpak,Dairy,46.55
Finish,Cleaning,29.15
Garnier,Beauty,1.90
Denhay,Fresh Meat,95.91
Muller,Dairy,7.66
Gressingham,Fresh Meat,14.47
Denhay,Fresh Meat,19.69
Cravendale,Dairy,79.17
Tropicana,Groceries,69.40
Finish,Cleaning,54.77
Vanish,Cleaning,19.13
Cathedral City,Groceries,30.44
Flora,Dairy,47.54
Bakers,Pet,69.27
Colgate,Healthcare,50.46
Steve's Leaves,Fruit and Vegetables,77.50
Florette,Fruit and Vegetables,23.14
Fairy,Cleaning,27.72
Bakers,Pet,11.35
Danish,Fresh Meat,0.84
Surf,Cleaning,31.65
Blue Diamond,Dairy,15.84
Hartleys,Groceries,0.63
Andrew,Groceries,99.70
Muller,Dairy,18.11
Vanish,Cleaning,45.46
Vanish,Cleaning,69.96
Vaseline,Beauty,89.83
Kleenex,Healthcare,0.64
Lurpak,Dairy,6.85
Garnier,Beauty,15.93
Kleenex,Healthcare,37.97
Finish,Cleaning,36.58
Tropicana,Groceries,4.60
Pedigree,Pet,5.26
Colmans,Groceries,19.11
Pedigree,Pet,26.93
Kelloggs,Groceries,56.76
Cathedral City,Groceries,45.55
Bakers,Pet,16.38
Kelloggs,Groceries,51.27
Butchers,Pet,22.05
Rowse,Groceries,32.25
Bakers,Pet,4.86
Gressingham,Fresh Meat,35.51
Danish,Fresh Meat,23.91
Gu,Groceries,7.17
Danish,Fresh Meat,141.17
Surf,Cleaning,128.66
Flora,Dairy,40.96
Gu,Groceries,19.19
Simple,Beauty,137.98
Dave's Dairy,Dairy,106.88
Felix,Pet,52.37
Colmans,Groceries,45.91
Steve's Leaves,Fruit and Vegetables,0.05
Flora,Dairy,8.51
Pedigree,Pet,5.81
Tropicana,Groceries,33.72
Weston Veg,Fruit and Vegetables,24.67
High Farm,Fruit and Vegetables,35.44
Colgate,Healthcare,12.79
Felix,Pet,64.48
Steve's Leaves,Fruit and Vegetables,9.43
Garnier,Beauty,44.36
Activia,Dairy,95.08
Hartleys,Groceries,115.07
Vaseline,Beauty,0.02
Weston Veg,Fruit and Vegetables,36.65
Cathedral City,Groceries,4.50
Gilette,Beauty,29.03
Warburtons,Bakery,28.55
Dave's Dairy,Dairy,7.63
Gressingham,Fresh Meat,12.55
Surf,Cleaning,101.69
Gressingham,Fresh Meat,90.39
Steve's Leaves,Fruit and Vegetables,30.65
Garnier,Beauty,36.97
Lurpak,Dairy,15.56
Cravendale,Dairy,87.00
Felix,Pet,106.85
Lurpak,Dairy,88.65
Steve's Leaves,Fruit and Vegetables,11.36
Walkers,Groceries,7.45
Weston Veg,Fruit and Vegetables,18.43
Muller,Dairy,17.97
Loreal,Beauty,38.05
Florette,Fruit and Vegetables,47.64
Kelloggs,Groceries,86.09
Loreal,Beauty,8.81
Tropicana,Groceries,1.40
Richmond,Fresh Meat,30.90
Hovis,Bakery,12.27
Vaseline,Beauty,67.00
Hartleys,Groceries,19.57
Garnier,Beauty,10.45
Kelloggs,Groceries,4.90
