Bold,Cleaning,15.90
Remington,Beauty,24.74
Richmond,Fresh Meat,2.72
Blue Diamond,Dairy,55.91
Vanish,Cleaning,1.90
Kelloggs,Groceries,9.70
Pedigree,Pet,22.87
Surf,Cleaning,126.32
Danish,Fresh Meat,49.75
Sheba,Pet,75.78
Pedigree,Pet,71.30
Tropicana,Groceries,130.74
Warburtons,Bakery,144.17
Kleenex,Healthcare,135.04
Fairy,Cleaning,10.40
Tropicana,Groceries,0.08
Colgate,Healthcare,95.07
High Farm,Fruit and Vegetables,15.84
Remington,Beauty,67.45
Remington,Beauty,28.44
Gu,Groceries,2.01
Bold,Cleaning,124.32
Denhay,Fresh Meat,30.20
Walkers,Groceries,72.11
Kelloggs,Groceries,37.96
Hovis,Bakery,8.74
Flora,Dairy,86.51
Roberts,Bakery,28.82
John West,Groceries,30.56
Hovis,Bakery,4.70
Andrew,Groceries,76.00
Vanish,Cleaning,3.68
High Farm,Fruit and Vegetables,24.89
Activia,Dairy,12.84
Blue Diamond,Dairy,6.29
Fairy,Cleaning,29.43
Cravendale,Dairy,12.19
Lurpak,Dairy,86.43
Activia,Dairy,9.84
Flora,Dairy,70.93
Andrew,Groceries,68.60
Kleenex,Healthcare,5.72
Muddy Boots,Fresh Meat,26.51
Richmond,Fresh Meat,11.38
Florette,Fruit and Vegetables,58.81
Tropicana,Groceries,48.06
John West,Groceries,2.86
Surf,Cleaning,58.85
Colgate,Healthcare,92.42
Vaseline,Beauty,94.15
John West,Groceries,0.14
Dave's Dairy,Dairy,21.52
Gilette,Beauty,13.86
Dave's Dairy,Dairy,48.34
Rowse,Groceries,24.81
Pedigree,Pet,9.03
Danish,Fresh Meat,66.99
Muller,Dairy,96.84
Loreal,Beauty,21.40
Muddy Boots,Fresh Meat,1.40
Kelloggs,Groceries,122.35
Kleenex,Healthcare,41.64
Garnier,Beauty,32.45
Knorr,Groceries,4.74
Colmans,Groceries,74.61
Rowse,Groceries,113.30
Fairy,Cleaning,32.30
Vanish,Cleaning,1.17
Kelloggs,Groceries,31.15
Roberts,Bakery,26.87
Roberts,Bakery,7.41
Remington,Beauty,44.54
Lurpak,Dairy,11.51
High Farm,Fruit and Vegetables,26.14
Simple,Beauty,50.76
Gu,Groceries,54.98
Colmans,Groceries,94.95
High Farm,Fruit and Vegetables,60.49
Bold,Cleaning,84.44
Activia,Dairy,20.72
Rowse,Groceries,65.25
Lurpak,Dairy,0.36
Knorr,Groceries,59.13
Denhay,Fresh Meat,97.97
New Farm,Fruit and Vegetables,10.68
Remington,Beauty,21.54
John West,Groceries,47.23
Weston Veg,Fruit and Vegetables,97.40
John West,Groceries,78.50
Tropicana,Groceries,104.54
Blue Diamond,Dairy,127.76
Gilette,Beauty,0.73
Dave's Dairy,Dairy,40.26
Kleenex,Healthcare,12.25
