Kleenex,Healthcare,108.88
Fairy,Cleaning,0.96
Colgate,Healthcare,10.07
Dave's Dairy,Dairy,25.74
Steve's Leaves,Fruit and Vegetables,75.08
Muddy Boots,Fresh Meat,26.80
Gressingham,Fresh Meat,12.39
Pedigree,Pet,16.08
Gilette,Beauty,68.57
Muller,Dairy,1.52
Andrew,Groceries,8.73
Sheba,Pet,6.58
Cravendale,Dairy,3.38
Andrew,Groceries,98.78
Delifrance,Bakery,4.18
Activia,Dairy,13.11
Colmans,Groceries,0.62
Hovis,Bakery,13.06
Activia,Dairy,66.43
New Farm,Fruit and Vegetables,20.26
Rowse,Groceries,33.12
Delifrance,Bakery,5.25
Simple,Beauty,44.60
Finish,Cleaning,38.88
Hovis,Bakery,70.78
Weston Veg,Fruit and Vegetables,15.90
Colgate,Healthcare,17.98
Colgate,Healthcare,22.65
Pedigree,Pet,6.34
Activia,Dairy,11.51
Kleenex,Healthcare,12.26
Lurpak,Dairy,43.39
Remington,Beauty,140.63
Garnier,Beauty,41.17
Heinz,Groceries,80.73
Weston Veg,Fruit and Vegetables,84.70
Dave's Dairy,Dairy,55.55
Vanish,Cleaning,9.28
Blue Diamond,Dairy,4.81
Gressingham,Fresh Meat,2.18
Muddy Boots,Fresh Meat,37.50
Muller,Dairy,0.81
Finish,Cleaning,62.94
Flora,Dairy,4.67
Warburtons,Bakery,16.34
Gressingham,Fresh Meat,15.79
Cravendale,Dairy,12.79
Cravendale,Dairy,11.55
Lurpak,Dairy,0.94
Cathedral City,Groceries,0.96
Loreal,Beauty,25.12
Richmond,Fresh Meat,2.30
Butchers,Pet,31.59
Dave's Dairy,Dairy,65.31
Hartleys,Groceries,17.19
Hovis,Bakery,2.83
Cravendale,Dairy,27.25
Andrew,Groceries,58.42
Felix,Pet,12.00
Danish,Fresh Meat,21.12
Cathedral City,Groceries,30.86
Surf,Cleaning,4.13
Garnier,Beauty,4.43
Gu,Groceries,31.31
Vaseline,Beauty,84.51
Hartleys,Groceries,112.89
Weston Veg,Fruit and Vegetables,48.66
Denhay,Fresh Meat,24.18
Cathedral City,Groceries,103.47
Felix,Pet,4.61
Danish,Fresh Meat,49.62
Finish,Cleaning,34.86
Cathedral City,Groceries,6.03
Finish,Cleaning,33.17
Denhay,Fresh Meat,12.37
Gu,Groceries,28.87
Colmans,Groceries,7.89
Vanish,Cleaning,35.79
Finish,Cleaning,0.43
Gressingham,Fresh Meat,10.26
Heinz,Groceries,5.67
Loreal,Beauty,26.60
Bold,Cleaning,27.13
Colgate,Healthcare,76.92
Fairy,Cleaning,37.57
Rowse,Groceries,33.64
Gilette,Beauty,46.69
Loreal,Beauty,75.53
Bold,Cleaning,22.46
Danish,Fresh Meat,73.79
High Farm,Fruit and Vegetables,98.24
Simple,Beauty,7.02
Blue Diamond,Dairy,67.56
Cathedral City,Groceries,131.56
Gressingham,Fresh Meat,7.76
Fairy,Cleaning,3.39
Kelloggs,Groceries,16.22
Bakers,Pet,14.46
Dave's Dairy,Dairy,60.38
Andrew,Groceries,16.76
Denhay,Fresh Meat,40.93
Richmond,Fresh Meat,78.08
Simple,Beauty,16.23
Hovis,Bakery,43.34
Surf,Cleaning,93.45
Surf,Cleaning,15.98
Loreal,Beauty,1.50
Dave's Dairy,Dairy,11.75
Weston Veg,Fruit and Vegetables,73.40
Butchers,Pet,57.83
Finish,Cleaning,40.22
Finish,Cleaning,6.70
Kleenex,Healthcare,8.04
Muddy Boots,Fresh Meat,31.26
Weston Veg,Fruit and Vegetables,137.51
Bakers,Pet,8.09
Walkers,Groceries,7.72
Cathedral City,Groceries,12.05
Pedigree,Pet,33.50
Weston Veg,Fruit and Vegetables,20.44
Activia,Dairy,41.05
John West,Groceries,60.48
Kleenex,Healthcare,1.77
Remington,Beauty,0.31
Hovis,Bakery,41.05
Dave's Dairy,Dairy,38.14
Tropicana,Groceries,27.83
Cravendale,Dairy,42.41
Knorr,Groceries,14.51
Tropicana,Groceries,95.06
Florette,Fruit and Vegetables,7.13
Vaseline,Beauty,24.57
Sheba,Pet,30.10
Andrew,Groceries,12.14
Gu,Groceries,122.00
Bold,Cleaning,92.25
Heinz,Groceries,17.91
Muddy Boots,Fresh Meat,39.59
Denhay,Fresh Meat,10.65
Gu,Groceries,9.44
New Farm,Fruit and Vegetables,13.28
Denhay,Fresh Meat,4.33
Flora,Dairy,7.16
Activia,Dairy,55.69
Rowse,Groceries,24.26
Gressingham,Fresh Meat,28.03
New Farm,Fruit and Vegetables,72.81
Fairy,Cleaning,6.06
Butchers,Pet,78.13
Activia,Dairy,0.44
Flora,Dairy,35.27
Heinz,Groceries,2.36
Gilette,Beauty,7.34
Gilette,Beauty,14.80
Finish,Cleaning,13.95
Vanish,Cleaning,27.41
Muller,Dairy,115.75
Lurpak,Dairy,2.41
Florette,Fruit and Vegetables,39.38
Steve's Leaves,Fruit and Vegetables,0.92
Roberts,Bakery,15.93
Kelloggs,Groceries,20.61
Gilette,Beauty,59.08
Roberts,Bakery,12.29
Bakers,Pet,39.87
Heinz,Groceries,112.33
Loreal,Beauty,18.32
Warburtons,Bakery,1.75
Kelloggs,Groceries,38.04
Vaseline,Beauty,6.75
Muller,Dairy,20.89
Delifrance,Bakery,63.68
Gu,Groceries,48.20
Heinz,Groceries,58.58
Danish,Fresh Meat,51.40
Colgate,Healthcare,84.99
Danish,Fresh Meat,81.21
Bold,Cleaning,36.85
Muller,Dairy,4.32
Vaseline,Beauty,122.29
Richmond,Fresh Meat,20.27
Florette,Fruit and Vegetables,59.21
Flora,Dairy,80.20
Garnier,Beauty,50.09
Denhay,Fresh Meat,31.62
Cravendale,Dairy,25.02
Kleenex,Healthcare,96.00
Go Cat,Pet,11.94
Walkers,Groceries,1.32
Rowse,Groceries,34.40
Gressingham,Fresh Meat,25.24
Garnier,Beauty,10.85
Florette,Fruit and Vegetables,47.22
Vaseline,Beauty,25.46
Sheba,Pet,128.19
Andrew,Groceries,4.82
Gilette,Beauty,6.77
Danish,Fresh Meat,2.17
Simple,Beauty,10.00
Roberts,Bakery,20.66
Blue Diamond,Dairy,42.56
Cathedral City,Groceries,22.40
Colgate,Healthcare,19.79
Hovis,Bakery,6.87
Dave's Dairy,Dairy,8.70
Fairy,Cleaning,28.33
Muddy Boots,Fresh Meat,73.20
Gilette,Beauty,28.97
Sheba,Pet,23.30
High Farm,Fruit and Vegetables,6.78
Muller,Dairy,45.61
Cravendale,Dairy,5.74
Bakers,Pet,117.29
Bakers,Pet,21.12
Danish,Fresh Meat,1.49
Butchers,Pet,3.28
Richmond,Fresh Meat,14.03
Hartleys,Groceries,34.78
Rowse,Groceries,5.90
Tropicana,Groceries,20.46
Knorr,Groceries,12.14
Gressingham,Fresh Meat,54.97
Delifrance,Bakery,0.65
Vaseline,Beauty,12.76
Roberts,Bakery,8.87
Gressingham,Fresh Meat,8.37
Colmans,Groceries,5.77
Go Cat,Pet,10.13
Danish,Fresh Meat,0.10
Simple,Beauty,1.24
Gressingham,Fresh Meat,65.32
Warburtons,Bakery,34.21
Bold,Cleaning,28.16
Loreal,Beauty,27.49
Richmond,Fresh Meat,4.61
Garnier,Beauty,13.00
Knorr,Groceries,53.38
Kelloggs,Groceries,17.47
Butchers,Pet,23.91
Denhay,Fresh Meat,12.74
Hartleys,Groceries,1.79
Cravendale,Dairy,132.19
Bold,Cleaning,3.98
Delifrance,Bakery,20.74
Hartleys,Groceries,38.10
Hartleys,Groceries,73.59
Walkers,Groceries,80.95
Butchers,Pet,66.10
Felix,Pet,120.66
Vanish,Cleaning,4.31
Gressingham,Fresh Meat,53.89
Lurpak,Dairy,82.68
Hovis,Bakery,1.26
Heinz,Groceries,30.44
Steve's Leaves,Fruit and Vegetables,27.83
Gu,Groceries,58.03
Sheba,Pet,12.14
Go Cat,Pet,33.28
Richmond,Fresh Meat,126.34
Finish,Cleaning,111.01
Kelloggs,Groceries,100.97
Vanish,Cleaning,6.81
Florette,Fruit and Vegetables,50.40
Weston Veg,Fruit and Vegetables,46.10
Vanish,Cleaning,4.54
Warburtons,Bakery,23.43
Surf,Cleaning,31.40
Vaseline,Beauty,19.89
Finish,Cleaning,28.74
New Farm,Fruit and Vegetables,95.76
Richmond,Fresh Meat,49.04
Gressingham,Fresh Meat,73.43
Muller,Dairy,3.17
Richmond,Fresh Meat,64.85
Bold,Cleaning,51.95
Richmond,Fresh Meat,33.96
Sheba,Pet,66.27
Colmans,Groceries,53.34
Kleenex,Healthcare,8.06
Fairy,Cleaning,104.98
Remington,Beauty,3.31
Florette,Fruit and Vegetables,53.81
Colgate,Healthcare,11.88
Butchers,Pet,10.03
Bold,Cleaning,54.59
Vaseline,Beauty,7.90
Finish,Cleaning,91.20
Gilette,Beauty,10.83
Kelloggs,Groceries,67.05
Gressingham,Fresh Meat,71.60
Colgate,Healthcare,3.67
Finish,Cleaning,58.00
Weston Veg,Fruit and Vegetables,6.39
Danish,Fresh Meat,92.01
John West,Groceries,1.12
Vanish,Cleaning,37.72
Go Cat,Pet,44.28
Knorr,Groceries,50.52
Lurpak,Dairy,36.07
Vaseline,Beauty,57.85
Delifrance,Bakery,11.26
Gu,Groceries,26.83
Heinz,Groceries,13.45
Sheba,Pet,53.10
Cathedral City,Groceries,87.73
Gressingham,Fresh Meat,28.30
Muddy Boots,Fresh Meat,76.94
Andrew,Groceries,7.88
Gressingham,Fresh Meat,41.13
Lurpak,Dairy,24.30
Garnier,Beauty,27.66
Warburtons,Bakery,78.88
Gressingham,Fresh Meat,7.80
Muddy Boots,Fresh Meat,60.45
Hovis,Bakery,118.56
Cathedral City,Groceries,8.75
Gu,Groceries,93.53
Colgate,Healthcare,5.45
Delifrance,Bakery,75.72
Steve's Leaves,Fruit and Vegetables,37.31
Gilette,Beauty,7.66
Sheba,Pet,27.57
Walkers,Groceries,98.87
Remington,Beauty,0.02
Gressingham,Fresh Meat,0.34
Gilette,Beauty,9.97
Flora,Dairy,1.95
Vaseline,Beauty,6.44
Roberts,Bakery,44.36
Cravendale,Dairy,5.68
Bakers,Pet,58.26
Dave's Dairy,Dairy,28.38
Dave's Dairy,Dairy,4.10
Rowse,Groceries,46.65
Surf,Cleaning,11.08
Muller,Dairy,0.48
Dave's Dairy,Dairy,4.47
Fairy,Cleaning,12.33
Gilette,Beauty,144.34
Heinz,Groceries,3.85
Felix,Pet,51.60
Vanish,Cleaning,40.22
Fairy,Cleaning,4.75
Denhay,Fresh Meat,39.01
Knorr,Groceries,7.14
Andrew,Groceries,13.03
Bold,Cleaning,57.91
Flora,Dairy,12.59
Go Cat,Pet,11.73
Kleenex,Healthcare,98.40
Hovis,Bakery,65.94
Delifrance,Bakery,55.32
Steve's Leaves,Fruit and Vegetables,1.94
Kelloggs,Groceries,23.71
Denhay,Fresh Meat,81.57
John West,Groceries,17.26
Knorr,Groceries,44.86
Pedigree,Pet,9.24
Remington,Beauty,40.50
Rowse,Groceries,22.31
Knorr,Groceries,0.94
Tropicana,Groceries,74.28
Kelloggs,Groceries,31.07
Florette,Fruit and Vegetables,51.99
Steve's Leaves,Fruit and Vegetables,15.67
Cathedral City,Groceries,13.91
Remington,Beauty,3.99
Muller,Dairy,4.17
Andrew,Groceries,5.65
Florette,Fruit and Vegetables,27.56
Denhay,Fresh Meat,47.96
Weston Veg,Fruit and Vegetables,30.57
Danish,Fresh Meat,124.92
Gressingham,Fresh Meat,62.07
Steve's Leaves,Fruit and Vegetables,74.02
Tropicana,Groceries,4.96
Go Cat,Pet,6.04
Knorr,Groceries,20.89
Tropicana,Groceries,67.82
Steve's Leaves,Fruit and Vegetables,31.18
Florette,Fruit and Vegetables,42.07
Hartleys,Groceries,79.91
Tropicana,Groceries,16.87
Cathedral City,Groceries,10.92
Colmans,Groceries,28.54
Tropicana,Groceries,8.05
New Farm,Fruit and Vegetables,11.95
Richmond,Fresh Meat,54.94
Gressingham,Fresh Meat,69.61
Sheba,Pet,12.45
Andrew,Groceries,7.47
Hartleys,Groceries,63.53
Bold,Cleaning,4.61
Danish,Fresh Meat,1.31
Muller,Dairy,12.87
Cravendale,Dairy,12.83
Rowse,Groceries,68.67
Colmans,Groceries,12.56
Delifrance,Bakery,81.97
Heinz,Groceries,82.90
Simple,Beauty,32.77
Simple,Beauty,79.31
High Farm,Fruit and Vegetables,65.28
Gilette,Beauty,16.70
Vanish,Cleaning,21.81
Remington,Beauty,0.58
High Farm,Fruit and Vegetables,47.66
Florette,Fruit and Vegetables,10.58
Felix,Pet,2.15
Pedigree,Pet,76.45
Cathedral City,Groceries,23.57
Gressingham,Fresh Meat,86.76
Gilette,Beauty,9.62
Colmans,Groceries,16.78
High Farm,Fruit and Vegetables,36.89
Colmans,Groceries,85.15
Gressingham,Fresh Meat,54.57
Pedigree,Pet,13.85
Roberts,Bakery,84.25
Muller,Dairy,23.43
Lurpak,Dairy,84.23
Muddy Boots,Fresh Meat,19.80
Butchers,Pet,46.58
Vanish,Cleaning,33.81
Richmond,Fresh Meat,2.11
Remington,Beauty,21.86
Richmond,Fresh Meat,31.45
High Farm,Fruit and Vegetables,92.58
Loreal,Beauty,36.41
Warburtons,Bakery,20.41
Go Cat,Pet,9.04
Rowse,Groceries,56.47
Gu,Groceries,46.54
Hovis,Bakery,23.16
Vaseline,Beauty,33.40
Butchers,Pet,74.91
Gilette,Beauty,47.78
High Farm,Fruit and Vegetables,89.51
Walkers,Groceries,50.81
Delifrance,Bakery,56.90
Flora,Dairy,55.11
Florette,Fruit and Vegetables,7.68
Gu,Groceries,22.56
Fairy,Cleaning,107.99
Felix,Pet,13.94
Garnier,Beauty,5.98
Finish,Cleaning,29.68
Roberts,Bakery,30.99
Go Cat,Pet,32.10
Fairy,Cleaning,12.82
Pedigree,Pet,45.70
Kelloggs,Groceries,105.52
Pedigree,Pet,53.22
Remington,Beauty,35.87
Heinz,Groceries,3.52
Finish,Cleaning,10.85
Steve's Leaves,Fruit and Vegetables,16.85
Bakers,Pet,14.13
Simple,Beauty,6.29
Cravendale,Dairy,27.55
Steve's Leaves,Fruit and Vegetables,114.13
Weston Veg,Fruit and Vegetables,49.85
Delifrance,Bakery,82.28
Flora,Dairy,33.28
Hovis,Bakery,1.64
Butchers,Pet,21.99
Richmond,Fresh Meat,42.61
Remington,Beauty,49.19
Simple,Beauty,127.89
Steve's Leaves,Fruit and Vegetables,116.52
High Farm,Fruit and Vegetables,14.13
Cravendale,Dairy,46.73
Bakers,Pet,81.31
Surf,Cleaning,55.97
Weston Veg,Fruit and Vegetables,34.86
Heinz,Groceries,27.65
Walkers,Groceries,44.44
Muller,Dairy,52.31
Colmans,Groceries,4.40
Andrew,Groceries,21.28
Rowse,Groceries,47.43
Gilette,Beauty,12.78
Remington,Beauty,43.01
Rowse,Groceries,2.46
Richmond,Fresh Meat,41.12
Colgate,Healthcare,85.63
Bold,Cleaning,8.38
Surf,Cleaning,47.10
Richmond,Fresh Meat,39.46
Simple,Beauty,24.38
Flora,Dairy,27.72
Walkers,Groceries,7.47
Delifrance,Bakery,16.80
Bakers,Pet,104.44
Butchers,Pet,22.70
High Farm,Fruit and Vegetables,49.97
Dave's Dairy,Dairy,4.23
Vanish,Cleaning,9.09
Loreal,Beauty,10.11
Gressingham,Fresh Meat,3.54
Hartleys,Groceries,5.28
Delifrance,Bakery,26.88
Gressingham,Fresh Meat,47.48
Activia,Dairy,12.17
Remington,Beauty,45.18
Andrew,Groceries,105.19
High Farm,Fruit and Vegetables,69.73
Vaseline,Beauty,21.64
Walkers,Groceries,61.16
New Farm,Fruit and Vegetables,107.04
Tropicana,Groceries,46.67
Denhay,Fresh Meat,9.87
Activia,Dairy,26.11
Dave's Dairy,Dairy,1.34
Garnier,Beauty,126.06
Pedigree,Pet,6.00
Rowse,Groceries,47.02
Gilette,Beauty,57.92
Fairy,Cleaning,66.51
Denhay,Fresh Meat,63.56
Kelloggs,Groceries,98.11
Surf,Cleaning,19.03
Hovis,Bakery,31.06
Sheba,Pet,90.94
Activia,Dairy,28.30
Go Cat,Pet,91.43
Flora,Dairy,33.47
Colmans,Groceries,108.61
Vanish,Cleaning,4.52
Bakers,Pet,30.92
Danish,Fresh Meat,105.82
Activia,Dairy,46.15
Gressingham,Fresh Meat,16.72
Lurpak,Dairy,67.95
Cravendale,Dairy,24.08
Gu,Groceries,2.22
Roberts,Bakery,68.81
Garnier,Beauty,52.44
Go Cat,Pet,119.11
Vaseline,Beauty,2.82
Vaseline,Beauty,54.95
Kelloggs,Groceries,122.32
Delifrance,Bakery,0.08
Muller,Dairy,58.12
Weston Veg,Fruit and Vegetables,71.10
Go Cat,Pet,1.28
Lurpak,Dairy,10.34
Kelloggs,Groceries,70.27
Blue Diamond,Dairy,27.64
Loreal,Beauty,95.73
Cravendale,Dairy,5.71
Blue Diamond,Dairy,15.22
Denhay,Fresh Meat,57.03
Weston Veg,Fruit and Vegetables,11.31
Muddy Boots,Fresh Meat,72.69
Colgate,Healthcare,1.91
Pedigree,Pet,0.26
Muddy Boots,Fresh Meat,34.94
John West,Groceries,107.93
Delifrance,Bakery,5.20
Cravendale,Dairy,7.57
