Weston Veg,Fruit and Vegetables,11.04
Bakers,Pet,17.02
Cathedral City,Groceries,14.87
Pedigree,Pet,11.88
Rowse,Groceries,7.41
Gu,Groceries,51.11
Gressingham,Fresh Meat,35.80
Remington,Beauty,7.28
Richmond,Fresh Meat,25.93
Go Cat,Pet,17.80
Kleenex,Healthcare,0.95
Dave's Dairy,Dairy,35.96
Denhay,Fresh Meat,24.33
Garnier,Beauty,19.96
Cravendale,Dairy,46.40
Garnier,Beauty,98.72
Blue Diamond,Dairy,2.11
Florette,Fruit and Vegetables,16.87
Warburtons,Bakery,6.22
Colgate,Healthcare,28.37
Muller,Dairy,4.59
Danish,Fresh Meat,6.08
Vaseline,Beauty,112.83
Sheba,Pet,31.50
Activia,Dairy,1.22
Simple,Beauty,28.71
Walkers,Groceries,62.00
Lurpak,Dairy,6.57
Hartleys,Groceries,63.39
Weston Veg,Fruit and Vegetables,15.35
Simple,Beauty,3.08
Gilette,Beauty,4.25
Colmans,Groceries,1.44
Go Cat,Pet,2.04
Gilette,Beauty,67.58
Walkers,Groceries,53.48
Walkers,Groceries,1.73
New Farm,Fruit and Vegetables,0.22
Lurpak,Dairy,20.88
Hartleys,Groceries,15.53
Cravendale,Dairy,47.18
Surf,Cleaning,76.99
Andrew,Groceries,94.61
Vaseline,Beauty,129.12
Knorr,Groceries,41.08
John West,Groceries,29.33
Danish,Fresh Meat,3.87
Delifrance,Bakery,15.77
Felix,Pet,83.29
Vaseline,Beauty,11.89
Denhay,Fresh Meat,43.90
Surf,Cleaning,10.47
New Farm,Fruit and Vegetables,8.41
Go Cat,Pet,2.90
Cravendale,Dairy,2.67
Andrew,Groceries,14.10
Simple,Beauty,4.91
Richmond,Fresh Meat,78.02
Andrew,Groceries,32.06
Gressingham,Fresh Meat,100.44
Vaseline,Beauty,36.34
Gu,Groceries,2.04
Fairy,Cleaning,15.65
Fairy,Cleaning,8.58
Walkers,Groceries,12.25
Heinz,Groceries,7.31
Colmans,Groceries,41.20
Vaseline,Beauty,5.83
Colgate,Healthcare,7.11
Go Cat,Pet,13.15
Delifrance,Bakery,32.58
Colgate,Healthcare,37.59
Kleenex,Healthcare,2.92
Butchers,Pet,59.38
Florette,Fruit and Vegetables,2.07
Go Cat,Pet,77.62
Felix,Pet,10.68
Roberts,Bakery,32.98
Remington,Beauty,87.70
Finish,Cleaning,38.20
Bold,Cleaning,55.06
John West,Groceries,54.84
Cravendale,Dairy,39.41
Finish,Cleaning,17.43
Heinz,Groceries,33.82
Hovis,Bakery,9.04
Heinz,Groceries,15.45
Kelloggs,Groceries,111.46
New Farm,Fruit and Vegetables,59.58
Gu,Groceries,106.93
Blue Diamond,Dairy,129.02
Tropicana,Groceries,14.95
Felix,Pet,1.05
Simple,Beauty,23.25
New Farm,Fruit and Vegetables,39.16
Vaseline,Beauty,11.32
Pedigree,Pet,8.51
Kleenex,Healthcare,69.68
Muller,Dairy,34.55
Bakers,Pet,15.89
High Farm,Fruit and Vegetables,2.19
Kleenex,Healthcare,80.70
Roberts,Bakery,15.73
Warburtons,Bakery,20.86
Sheba,Pet,21.51
Kleenex,Healthcare,72.49
Gilette,Beauty,34.74
Kelloggs,Groceries,76.18
Roberts,Bakery,16.69
Delifrance,Bakery,0.81
Steve's Leaves,Fruit and Vegetables,8.53
Rowse,Groceries,119.12
Activia,Dairy,73.55
Walkers,Groceries,32.65
Roberts,Bakery,63.65
Warburtons,Bakery,55.27
Lurpak,Dairy,20.73
Delifrance,Bakery,93.66
Delifrance,Bakery,16.60
Loreal,Beauty,17.62
Colmans,Groceries,15.93
Tropicana,Groceries,26.54
Finish,Cleaning,2.26
Colgate,Healthcare,85.81
Walkers,Groceries,83.26
Colmans,Groceries,10.97
Heinz,Groceries,3.70
Lurpak,Dairy,7.50
Gu,Groceries,20.62
Gressingham,Fresh Meat,51.35
Kleenex,Healthcare,49.31
Garnier,Beauty,69.01
Pedigree,Pet,20.61
Kleenex,Healthcare,31.71
Steve's Leaves,Fruit and Vegetables,46.00
Activia,Dairy,136.42
Tropicana,Groceries,34.03
Fairy,Cleaning,7.56
Bakers,Pet,71.81
High Farm,Fruit and Vegetables,4.66
Delifrance,Bakery,43.90
Kleenex,Healthcare,25.54
Walkers,Groceries,16.12
Walkers,Groceries,59.38
Tropicana,Groceries,31.96
New Farm,Fruit and Vegetables,16.24
Rowse,Groceries,63.51
Knorr,Groceries,118.31
Remington,Beauty,30.42
Vanish,Cleaning,9.59
Rowse,Groceries,29.73
Muddy Boots,Fresh Meat,14.64
Rowse,Groceries,17.63
Remington,Beauty,78.38
Vaseline,Beauty,38.11
Vanish,Cleaning,36.18
Butchers,Pet,23.48
Simple,Beauty,107.65
Andrew,Groceries,50.94
Sheba,Pet,16.37
Heinz,Groceries,82.33
Dave's Dairy,Dairy,6.87
Loreal,Beauty,5.20
Walkers,Groceries,0.77
Richmond,Fresh Meat,1.91
Go Cat,Pet,0.82
Finish,Cleaning,73.67
Finish,Cleaning,81.19
Muddy Boots,Fresh Meat,48.00
Bold,Cleaning,47.17
Go Cat,Pet,111.38
Gressingham,Fresh Meat,1.40
Danish,Fresh Meat,23.55
Simple,Beauty,6.38
Fairy,Cleaning,67.99
Weston Veg,Fruit and Vegetables,17.26
Denhay,Fresh Meat,46.71
Andrew,Groceries,18.44
Walkers,Groceries,67.90
Tropicana,Groceries,3.67
New Farm,Fruit and Vegetables,80.26
Florette,Fruit and Vegetables,1.23
Garnier,Beauty,4.82
Garnier,Beauty,127.81
Finish,Cleaning,31.61
Gu,Groceries,9.14
Simple,Beauty,15.63
Colmans,Groceries,72.82
Tropicana,Groceries,23.32
Cravendale,Dairy,113.47
Tropicana,Groceries,70.05
Kleenex,Healthcare,46.76
Finish,Cleaning,54.23
Steve's Leaves,Fruit and Vegetables,25.97
Weston Veg,Fruit and Vegetables,100.13
John West,Groceries,130.69
Pedigree,Pet,44.64
Denhay,Fresh Meat,25.74
Butchers,Pet,5.03
Activia,Dairy,66.11
Rowse,Groceries,46.74
Roberts,Bakery,14.37
High Farm,Fruit and Vegetables,6.51
Simple,Beauty,23.48
John West,Groceries,15.93
Muller,Dairy,80.96
Warburtons,Bakery,40.55
Andrew,Groceries,34.36
High Farm,Fruit and Vegetables,19.18
Andrew,Groceries,59.37
Walkers,Groceries,47.19
Bold,Cleaning,147.19
Rowse,Groceries,0.86
Steve's Leaves,Fruit and Vegetables,24.37
Weston Veg,Fruit and Vegetables,73.69
Knorr,Groceries,24.27
Vaseline,Beauty,4.40
Hartleys,Groceries,78.25
Andrew,Groceries,15.73
Florette,Fruit and Vegetables,99.62
Knorr,Groceries,65.30
Denhay,Fresh Meat,0.57
Activia,Dairy,5.86
Warburtons,Bakery,8.90
Surf,Cleaning,30.45
Hartleys,Groceries,1.44
Fairy,Cleaning,11.81
Gu,Groceries,30.67
Gu,Groceries,14.84
Fairy,Cleaning,8.14
Bold,Cleaning,1.92
Loreal,Beauty,12.96
High Farm,Fruit and Vegetables,37.39
Dave's Dairy,Dairy,23.87
Butchers,Pet,7.85
Gu,Groceries,20.07
Steve's Leaves,Fruit and Vegetables,18.41
Colmans,Groceries,12.68
Vaseline,Beauty,63.34
Vaseline,Beauty,45.06
Danish,Fresh Meat,0.30
Pedigree,Pet,2.86
Surf,Cleaning,9.47
Gressingham,Fresh Meat,30.04
Cravendale,Dairy,74.00
Gu,Groceries,57.85
Andrew,Groceries,0.59
Knorr,Groceries,43.18
Rowse,Groceries,29.87
Kleenex,Healthcare,24.17
Lurpak,Dairy,50.43
Garnier,Beauty,21.12
Flora,Dairy,0.71
Delifrance,Bakery,116.77
Muller,Dairy,31.84
Surf,Cleaning,28.67
Simple,Beauty,19.21
Sheba,Pet,43.56
Colmans,Groceries,42.92
Dave's Dairy,Dairy,12.07
Cathedral City,Groceries,14.48
Lurpak,Dairy,49.82
Muller,Dairy,5.10
Gu,Groceries,7.88
Florette,Fruit and Vegetables,8.16
Andrew,Groceries,29.60
Muddy Boots,Fresh Meat,6.15
Cravendale,Dairy,31.24
Loreal,Beauty,103.75
New Farm,Fruit and Vegetables,11.87
Lurpak,Dairy,89.19
John West,Groceries,111.28
Gilette,Beauty,24.12
Kleenex,Healthcare,123.65
Knorr,Groceries,51.40
Muller,Dairy,9.00
High Farm,Fruit and Vegetables,12.01
Gressingham,Fresh Meat,10.42
Danish,Fresh Meat,53.06
Colgate,Healthcare,32.06
Simple,Beauty,41.07
Denhay,Fresh Meat,45.46
Rowse,Groceries,0.68
Weston Veg,Fruit and Vegetables,39.83
Colgate,Healthcare,16.41
Steve's Leaves,Fruit and Vegetables,31.86
Colmans,Groceries,52.03
Florette,Fruit and Vegetables,4.96
Garnier,Beauty,89.71
Go Cat,Pet,51.87
Denhay,Fresh Meat,60.54
Hartleys,Groceries,23.70
Gressingham,Fresh Meat,2.16
Heinz,Groceries,2.84
Bakers,Pet,61.43
Bold,Cleaning,37.09
Felix,Pet,2.21
Colmans,Groceries,115.55
Richmond,Fresh Meat,23.06
Garnier,Beauty,5.60
Finish,Cleaning,44.55
Sheba,Pet,43.16
Cathedral City,Groceries,12.91
Muller,Dairy,6.13
Vanish,Cleaning,19.97
Loreal,Beauty,5.58
Fairy,Cleaning,57.59
Cravendale,Dairy,47.82
Bold,Cleaning,87.25
Dave's Dairy,Dairy,87.29
Knorr,Groceries,4.42
Garnier,Beauty,19.80
Danish,Fresh Meat,78.27
Lurpak,Dairy,25.85
Tropicana,Groceries,20.09
Gilette,Beauty,76.54
Remington,Beauty,68.15
Hovis,Bakery,33.87
Colmans,Groceries,112.57
Heinz,Groceries,42.20
Bakers,Pet,42.22
Gu,Groceries,27.85
Muller,Dairy,54.42
Colmans,Groceries,49.81
Bold,Cleaning,10.29
Flora,Dairy,63.62
Finish,Cleaning,71.18
Warburtons,Bakery,10.66
Gilette,Beauty,3.53
Denhay,Fresh Meat,68.39
New Farm,Fruit and Vegetables,74.39
Bakers,Pet,3.74
Muller,Dairy,72.99
Weston Veg,Fruit and Vegetables,11.02
Danish,Fresh Meat,1.36
Richmond,Fresh Meat,88.65
Flora,Dairy,48.04
Cathedral City,Groceries,63.50
Felix,Pet,4.19
Vanish,Cleaning,27.31
Richmond,Fresh Meat,85.63
Tropicana,Groceries,65.19
Loreal,Beauty,81.13
Cathedral City,Groceries,83.36
Delifrance,Bakery,6.28
Steve's Leaves,Fruit and Vegetables,13.51
Vaseline,Beauty,3.10
Lurpak,Dairy,73.84
Colmans,Groceries,19.40
Blue Diamond,Dairy,47.46
Gilette,Beauty,5.90
High Farm,Fruit and Vegetables,36.70
Finish,Cleaning,21.73
Muller,Dairy,5.94
Garnier,Beauty,11.99
Fairy,Cleaning,0.57
John West,Groceries,11.41
Lurpak,Dairy,30.96
Gressingham,Fresh Meat,2.89
Gilette,Beauty,65.23
Walkers,Groceries,64.36
Fairy,Cleaning,6.09
Hartleys,Groceries,70.00
Pedigree,Pet,6.85
Kelloggs,Groceries,20.47
Roberts,Bakery,40.51
Fairy,Cleaning,41.16
Heinz,Groceries,15.78
Heinz,Groceries,24.92
Bakers,Pet,13.63
Weston Veg,Fruit and Vegetables,79.28
Cravendale,Dairy,0.59
Flora,Dairy,13.39
Sheba,Pet,36.75
Hartleys,Groceries,18.34
Butchers,Pet,19.76
Muddy Boots,Fresh Meat,51.96
Activia,Dairy,0.50
Warburtons,Bakery,5.80
Heinz,Groceries,56.69
Lurpak,Dairy,57.19
Flora,Dairy,32.38
Vanish,Cleaning,51.53
Fairy,Cleaning,27.19
Warburtons,Bakery,4.25
Garnier,Beauty,18.58
John West,Groceries,18.67
Fairy,Cleaning,55.83
Danish,Fresh Meat,4.34
Gilette,Beauty,33.51
John West,Groceries,4.42
Remington,Beauty,18.11
Sheba,Pet,20.78
Florette,Fruit and Vegetables,5.52
Vanish,Cleaning,64.10
Hovis,Bakery,74.72
Denhay,Fresh Meat,19.82
Gressingham,Fresh Meat,17.54
Hovis,Bakery,1.56
Vaseline,Beauty,48.82
Vanish,Cleaning,3.69
Warburtons,Bakery,80.73
Tropicana,Groceries,62.87
Kelloggs,Groceries,0.27
Denhay,Fresh Meat,125.20
Finish,Cleaning,57.50
Vanish,Cleaning,6.30
Simple,Beauty,0.61
Activia,Dairy,60.43
Butchers,Pet,13.06
Felix,Pet,121.95
Cravendale,Dairy,10.63
Cathedral City,Groceries,26.28
Flora,Dairy,10.76
Andrew,Groceries,5.66
Blue Diamond,Dairy,10.94
Weston Veg,Fruit and Vegetables,30.61
Cravendale,Dairy,52.94
Blue Diamond,Dairy,27.04
Pedigree,Pet,28.56
Lurpak,Dairy,31.12
Florette,Fruit and Vegetables,11.08
Gressingham,Fresh Meat,40.29
Cathedral City,Groceries,45.03
Butchers,Pet,14.41
Weston Veg,Fruit and Vegetables,22.80
Hovis,Bakery,1.71
High Farm,Fruit and Vegetables,29.33
John West,Groceries,13.00
Colgate,Healthcare,101.63
Colmans,Groceries,37.53
Walkers,Groceries,76.09
Richmond,Fresh Meat,62.71
Bakers,Pet,79.18
Rowse,Groceries,9.82
Dave's Dairy,Dairy,38.87
Walkers,Groceries,30.49
Loreal,Beauty,33.87
Tropicana,Groceries,45.43
Weston Veg,Fruit and Vegetables,0.27
Butchers,Pet,52.30
Kelloggs,Groceries,22.01
Activia,Dairy,60.86
Activia,Dairy,66.75
Muller,Dairy,25.41
Bold,Cleaning,17.53
Warburtons,Bakery,58.51
Cathedral City,Groceries,5.51
Walkers,Groceries,106.93
Fairy,Cleaning,0.36
Delifrance,Bakery,62.91
Gu,Groceries,104.83
Kleenex,Healthcare,38.16
Heinz,Groceries,9.85
Pedigree,Pet,47.74
Muller,Dairy,12.12
Garnier,Beauty,60.84
Cravendale,Dairy,2.53
Dave's Dairy,Dairy,97.54
Bakers,Pet,1.60
Kleenex,Healthcare,31.25
Flora,Dairy,102.46
Tropicana,Groceries,19.39
Dave's Dairy,Dairy,1.19
Cravendale,Dairy,0.54
High Farm,Fruit and Vegetables,30.74
Activia,Dairy,23.33
Steve's Leaves,Fruit and Vegetables,27.70
John West,Groceries,22.28
Muller,Dairy,20.68
Richmond,Fresh Meat,47.11
Blue Diamond,Dairy,51.97
High Farm,Fruit and Vegetables,43.87
Sheba,Pet,30.01
Dave's Dairy,Dairy,29.33
Andrew,Groceries,0.26
Gressingham,Fresh Meat,21.65
Simple,Beauty,3.49
Gu,Groceries,104.76
Remington,Beauty,34.43
Steve's Leaves,Fruit and Vegetables,30.94
Loreal,Beauty,43.56
Activia,Dairy,82.99
Andrew,Groceries,130.00
Garnier,Beauty,107.11
Delifrance,Bakery,19.70
Bakers,Pet,9.81
New Farm,Fruit and Vegetables,42.16
Muller,Dairy,69.09
Sheba,Pet,31.12
Pedigree,Pet,3.03
Weston Veg,Fruit and Vegetables,7.94
Go Cat,Pet,30.68
Hovis,Bakery,7.73
Weston Veg,Fruit and Vegetables,30.90
Steve's Leaves,Fruit and Vegetables,3.65
Pedigree,Pet,53.13
Hartleys,Groceries,47.54
Richmond,Fresh Meat,25.27
Delifrance,Bakery,4.10
Lurpak,Dairy,84.19
Sheba,Pet,92.04
Warburtons,Bakery,58.23
Rowse,Groceries,18.41
Florette,Fruit and Vegetables,44.95
Remington,Beauty,1.67
Simple,Beauty,8.83
Fairy,Cleaning,13.26
Go Cat,Pet,7.19
Cathedral City,Groceries,4.73
New Farm,Fruit and Vegetables,91.24
Vanish,Cleaning,53.45
Kleenex,Healthcare,3.00
Flora,Dairy,31.01
Surf,Cleaning,4.08
Flora,Dairy,14.76
Gressingham,Fresh Meat,17.24
Felix,Pet,64.93
Kleenex,Healthcare,33.28
Lurpak,Dairy,5.20
Fairy,Cleaning,3.32
Surf,Cleaning,14.95
Pedigree,Pet,1.16
Activia,Dairy,67.80
Richmond,Fresh Meat,85.40
Gressingham,Fresh Meat,127.78
Blue Diamond,Dairy,69.19
John West,Groceries,130.94
Felix,Pet,71.84
Loreal,Beauty,1.70
Gilette,Beauty,45.77
Bold,Cleaning,36.68
Flora,Dairy,1.93
Lurpak,Dairy,3.36
Butchers,Pet,34.31
Hartleys,Groceries,10.50
Bakers,Pet,20.80
Butchers,Pet,1.11
Surf,Cleaning,21.42
Colmans,Groceries,70.26
Surf,Cleaning,0.97
Danish,Fresh Meat,21.25
Gressingham,Fresh Meat,57.57
Andrew,Groceries,98.92
Garnier,Beauty,134.90
Denhay,Fresh Meat,71.91
Warburtons,Bakery,15.22
Go Cat,Pet,52.17
Go Cat,Pet,13.11
Butchers,Pet,139.06
Walkers,Groceries,3.47
Roberts,Bakery,2.26
Heinz,Groceries,73.55
Vanish,Cleaning,50.07
Walkers,Groceries,35.32
Bold,Cleaning,3.33
Hartleys,Groceries,13.78
Vanish,Cleaning,5.00
Tropicana,Groceries,105.76
Remington,Beauty,10.35
Bold,Cleaning,16.48
Gilette,Beauty,30.01
John West,Groceries,92.17
Butchers,Pet,115.54
Tropicana,Groceries,57.60
Heinz,Groceries,14.03
Cathedral City,Groceries,14.60
Dave's Dairy,Dairy,7.73
Butchers,Pet,0.61
Go Cat,Pet,10.03
Tropicana,Groceries,84.64
Sheba,Pet,1.87
Gressingham,Fresh Meat,1.84
Denhay,Fresh Meat,9.23
Hovis,Bakery,86.68
Remington,Beauty,23.03
Denhay,Fresh Meat,0.26
Felix,Pet,30.47
Weston Veg,Fruit and Vegetables,11.39
Tropicana,Groceries,14.18
Dave's Dairy,Dairy,69.35
Flora,Dairy,24.25
Heinz,Groceries,21.76
Colgate,Healthcare,77.65
Delifrance,Bakery,6.49
Hovis,Bakery,19.99
Dave's Dairy,Dairy,15.86
Rowse,Groceries,10.51
Gu,Groceries,16.43
Heinz,Groceries,16.98
Colmans,Groceries,2.93
New Farm,Fruit and Vegetables,7.91
Gu,Groceries,16.66
Kleenex,Healthcare,8.06
Blue Diamond,Dairy,13.61
Fairy,Cleaning,19.09
High Farm,Fruit and Vegetables,7.55
Bakers,Pet,41.37
Fairy,Cleaning,6.11
Surf,Cleaning,65.65
Pedigree,Pet,105.93
Gu,Groceries,131.84
Finish,Cleaning,81.09
Hovis,Bakery,68.54
Simple,Beauty,7.36
Heinz,Groceries,16.12
Gilette,Beauty,65.65
Colmans,Groceries,37.33
Felix,Pet,39.01
New Farm,Fruit and Vegetables,32.94
Remington,Beauty,130.61
Cravendale,Dairy,29.89
Fairy,Cleaning,37.53
Kelloggs,Groceries,19.81
Flora,Dairy,7.44
Pedigree,Pet,21.51
New Farm,Fruit and Vegetables,10.41
Lurpak,Dairy,81.69
Heinz,Groceries,24.50
Flora,Dairy,36.55
Gu,Groceries,15.81
Florette,Fruit and Vegetables,120.62
Steve's Leaves,Fruit and Vegetables,42.90
Muddy Boots,Fresh Meat,49.60
Colmans,Groceries,3.26
Remington,Beauty,75.36
Heinz,Groceries,10.11
Remington,Beauty,68.10
Gressingham,Fresh Meat,27.35
Delifrance,Bakery,17.54
Denhay,Fresh Meat,15.27
Andrew,Groceries,85.79
New Farm,Fruit and Vegetables,26.76
Kleenex,Healthcare,2.91
Hartleys,Groceries,63.14
Surf,Cleaning,53.85
Danish,Fresh Meat,57.24
Bakers,Pet,22.96
Florette,Fruit and Vegetables,2.85
Colmans,Groceries,24.27
Florette,Fruit and Vegetables,76.73
High Farm,Fruit and Vegetables,60.70
Sheba,Pet,12.81
Hovis,Bakery,29.60
Colmans,Groceries,75.59
Lurpak,Dairy,48.94
John West,Groceries,9.04
Surf,Cleaning,17.62
Cravendale,Dairy,18.53
Roberts,Bakery,74.79
Cravendale,Dairy,3.97
Danish,Fresh Meat,82.38
Colgate,Healthcare,24.70
Bold,Cleaning,62.18
Dave's Dairy,Dairy,81.39
Remington,Beauty,58.29
Florette,Fruit and Vegetables,61.63
Cravendale,Dairy,105.21
Warburtons,Bakery,2.56
Heinz,Groceries,86.14
Florette,Fruit and Vegetables,1.93
Vanish,Cleaning,70.33
Gilette,Beauty,37.50
Colmans,Groceries,24.97
Heinz,Groceries,8.89
Bold,Cleaning,57.62
Tropicana,Groceries,30.80
Gressingham,Fresh Meat,1.28
Tropicana,Groceries,0.53
Knorr,Groceries,89.66
Warburtons,Bakery,13.74
Dave's Dairy,Dairy,4.57
Steve's Leaves,Fruit and Vegetables,2.81
Gilette,Beauty,8.47
Cathedral City,Groceries,12.84
Warburtons,Bakery,59.36
Walkers,Groceries,17.62
Vaseline,Beauty,51.50
