Surf,Cleaning,79.05
Muller,Dairy,42.72
Pedigree,Pet,86.33
Simple,Beauty,0.84
Andrew,Groceries,24.91
Bold,Cleaning,27.61
Muller,Dairy,26.03
Blue Diamond,Dairy,31.80
Loreal,Beauty,9.06
Colmans,Groceries,83.54
Vaseline,Beauty,64.98
Knorr,Groceries,23.04
Gu,Groceries,2.35
Walkers,Groceries,7.27
Vanish,Cleaning,32.44
Hovis,Bakery,21.81
Cathedral City,Groceries,79.90
Butchers,Pet,40.92
Muddy Boots,Fresh Meat,109.72
Vanish,Cleaning,15.84
Remington,Beauty,8.80
Richmond,Fresh Meat,15.16
Hovis,Bakery,24.40
Delifrance,Bakery,2.10
Activia,Dairy,21.51
Tropicana,Groceries,12.08
Activia,Dairy,2.77
Kelloggs,Groceries,23.52
Loreal,Beauty,2.47
Colgate,Healthcare,30.39
Gu,Groceries,84.50
Blue Diamond,Dairy,79.24
Hovis,Bakery,23.45
Danish,Fresh Meat,122.61
Simple,Beauty,2.39
Remington,Beauty,10.03
Weston Veg,Fruit and Vegetables,74.14
Surf,Cleaning,35.86
Delifrance,Bakery,7.20
Andrew,Groceries,90.87
Vanish,Cleaning,4.04
Flora,Dairy,12.19
Rowse,Groceries,4.24
Steve's Leaves,Fruit and Vegetables,82.25
Tropicana,Groceries,11.95
New Farm,Fruit and Vegetables,31.20
Pedigree,Pet,12.68
Roberts,Bakery,56.84
Cathedral City,Groceries,24.88
Loreal,Beauty,63.41
New Farm,Fruit and Vegetables,118.59
Knorr,Groceries,56.44
Gilette,Beauty,51.33
Pedigree,Pet,4.13
Tropicana,Groceries,113.88
Denhay,Fresh Meat,60.05
Hovis,Bakery,20.25
Delifrance,Bakery,61.08
Danish,Fresh Meat,9.82
Weston Veg,Fruit and Vegetables,28.58
Denhay,Fresh Meat,18.41
Walkers,Groceries,2.29
Cravendale,Dairy,58.03
Walkers,Groceries,8.40
Bakers,Pet,42.85
Delifrance,Bakery,0.38
Vanish,Cleaning,6.93
Colmans,Groceries,0.24
Gu,Groceries,8.08
High Farm,Fruit and Vegetables,5.84
Lurpak,Dairy,50.53
Hartleys,Groceries,44.17
Hartleys,Groceries,85.14
Richmond,Fresh Meat,29.41
Gu,Groceries,3.70
Cathedral City,Groceries,24.58
High Farm,Fruit and Vegetables,20.79
Hovis,Bakery,21.11
Colmans,Groceries,27.12
Flora,Dairy,91.67
Danish,Fresh Meat,20.88
High Farm,Fruit and Vegetables,48.39
Surf,Cleaning,2.83
Muddy Boots,Fresh Meat,8.13
Gu,Groceries,71.29
Butchers,Pet,122.51
Pedigree,Pet,4.58
Vanish,Cleaning,0.58
Denhay,Fresh Meat,54.93
Andrew,Groceries,10.59
Gressingham,Fresh Meat,13.76
Muller,Dairy,6.85
Tropicana,Groceries,8.69
New Farm,Fruit and Vegetables,10.82
Bold,Cleaning,30.83
Garnier,Beauty,31.91
Weston Veg,Fruit and Vegetables,53.61
Remington,Beauty,29.36
Pedigree,Pet,16.54
Heinz,Groceries,51.22
Walkers,Groceries,14.77
Vaseline,Beauty,5.11
Sheba,Pet,68.75
Lurpak,Dairy,83.96
Roberts,Bakery,48.29
Denhay,Fresh Meat,2.52
Vaseline,Beauty,105.24
Gu,Groceries,5.66
Weston Veg,Fruit and Vegetables,88.83
Danish,Fresh Meat,78.96
Pedigree,Pet,9.26
Butchers,Pet,15.51
Gu,Groceries,41.85
Fairy,Cleaning,0.94
Cravendale,Dairy,69.20
Heinz,Groceries,2.04
Vanish,Cleaning,47.32
Hartleys,Groceries,2.60
Walkers,Groceries,10.30
Lurpak,Dairy,8.73
Knorr,Groceries,116.27
Delifrance,Bakery,91.47
Gressingham,Fresh Meat,6.72
Kleenex,Healthcare,40.75
Heinz,Groceries,63.24
Muller,Dairy,47.86
Roberts,Bakery,34.14
Steve's Leaves,Fruit and Vegetables,4.45
Warburtons,Bakery,0.76
Roberts,Bakery,62.60
Colmans,Groceries,89.43
Fairy,Cleaning,5.89
Roberts,Bakery,59.60
Gressingham,Fresh Meat,96.91
Cathedral City,Groceries,2.80
Butchers,Pet,50.82
Rowse,Groceries,58.39
Muller,Dairy,21.87
Andrew,Groceries,52.36
Lurpak,Dairy,111.20
Florette,Fruit and Vegetables,86.40
Vanish,Cleaning,22.83
Dave's Dairy,Dairy,25.59
Rowse,Groceries,14.70
Blue Diamond,Dairy,8.90
Vaseline,Beauty,29.44
Lurpak,Dairy,24.19
Finish,Cleaning,24.95
Muller,Dairy,15.50
Florette,Fruit and Vegetables,4.77
Rowse,Groceries,53.78
Go Cat,Pet,7.09
Garnier,Beauty,70.10
Vanish,Cleaning,2.57
Hovis,Bakery,0.17
Hartleys,Groceries,52.96
Richmond,Fresh Meat,5.51
Warburtons,Bakery,0.19
Gu,Groceries,1.87
Andrew,Groceries,75.27
Cravendale,Dairy,6.38
Lurpak,Dairy,143.77
Bold,Cleaning,87.38
Loreal,Beauty,2.97
Fairy,Cleaning,6.48
High Farm,Fruit and Vegetables,29.00
Loreal,Beauty,2.22
Go Cat,Pet,65.90
Bold,Cleaning,32.07
Roberts,Bakery,26.32
Felix,Pet,63.72
Knorr,Groceries,11.34
Florette,Fruit and Vegetables,0.48
Garnier,Beauty,2.11
Blue Diamond,Dairy,38.06
Cathedral City,Groceries,84.23
Loreal,Beauty,8.24
Rowse,Groceries,14.17
Garnier,Beauty,48.54
Sheba,Pet,21.07
Fairy,Cleaning,19.49
Colgate,Healthcare,26.87
Loreal,Beauty,11.76
Tropicana,Groceries,95.03
Steve's Leaves,Fruit and Vegetables,34.90
Finish,Cleaning,1.71
Warburtons,Bakery,45.13
Muller,Dairy,43.69
Blue Diamond,Dairy,15.94
Muddy Boots,Fresh Meat,1.92
Muller,Dairy,24.67
Gu,Groceries,75.89
Surf,Cleaning,11.15
Heinz,Groceries,57.88
Gu,Groceries,9.68
Richmond,Fresh Meat,3.31
Denhay,Fresh Meat,53.45
Colmans,Groceries,83.15
Felix,Pet,36.66
Warburtons,Bakery,15.86
Muddy Boots,Fresh Meat,53.99
Loreal,Beauty,2.04
Steve's Leaves,Fruit and Vegetables,18.54
Richmond,Fresh Meat,82.92
Gilette,Beauty,15.99
Hovis,Bakery,30.86
Vaseline,Beauty,24.92
Rowse,Groceries,108.43
Flora,Dairy,3.70
New Farm,Fruit and Vegetables,67.98
Rowse,Groceries,3.37
Danish,Fresh Meat,6.36
Vanish,Cleaning,15.11
Loreal,Beauty,35.50
Tropicana,Groceries,5.30
Kelloggs,Groceries,23.77
Colgate,Healthcare,45.81
Florette,Fruit and Vegetables,20.85
Heinz,Groceries,17.89
Roberts,Bakery,145.07
Gilette,Beauty,18.57
Gilette,Beauty,25.96
Vanish,Cleaning,0.56
Roberts,Bakery,16.78
Muddy Boots,Fresh Meat,58.05
Flora,Dairy,71.83
Hovis,Bakery,2.64
Surf,Cleaning,32.05
Loreal,Beauty,0.52
Gu,Groceries,107.56
Garnier,Beauty,6.44
Bakers,Pet,3.18
Colmans,Groceries,15.76
Sheba,Pet,25.21
Kleenex,Healthcare,130.25
Remington,Beauty,51.33
Gressingham,Fresh Meat,78.91
Bold,Cleaning,1.29
Richmond,Fresh Meat,62.82
Rowse,Groceries,24.88
Finish,Cleaning,1.91
Knorr,Groceries,15.15
Garnier,Beauty,7.84
Bold,Cleaning,3.65
Tropicana,Groceries,27.27
Butchers,Pet,4.69
Garnier,Beauty,54.29
Steve's Leaves,Fruit and Vegetables,10.82
Delifrance,Bakery,20.75
High Farm,Fruit and Vegetables,120.47
Cathedral City,Groceries,44.65
Surf,Cleaning,30.49
Gressingham,Fresh Meat,19.62
Vanish,Cleaning,25.09
Kelloggs,Groceries,55.09
Weston Veg,Fruit and Vegetables,39.65
Knorr,Groceries,2.65
Muller,Dairy,64.94
Sheba,Pet,100.79
Gilette,Beauty,23.60
Kelloggs,Groceries,23.30
Bold,Cleaning,26.04
Muddy Boots,Fresh Meat,80.36
Denhay,Fresh Meat,103.27
Steve's Leaves,Fruit and Vegetables,47.97
Felix,Pet,52.24
Florette,Fruit and Vegetables,11.45
Steve's Leaves,Fruit and Vegetables,10.96
John West,Groceries,1.91
Activia,Dairy,44.53
Butchers,Pet,18.13
Denhay,Fresh Meat,37.17
Colmans,Groceries,16.29
Hovis,Bakery,54.20
Hartleys,Groceries,13.92
Andrew,Groceries,1.65
Delifrance,Bakery,1.45
Gilette,Beauty,31.37
Rowse,Groceries,45.93
New Farm,Fruit and Vegetables,5.48
New Farm,Fruit and Vegetables,23.59
Surf,Cleaning,10.96
Muddy Boots,Fresh Meat,12.35
Gilette,Beauty,68.76
Steve's Leaves,Fruit and Vegetables,13.53
Knorr,Groceries,107.21
Surf,Cleaning,7.36
Danish,Fresh Meat,69.47
Gilette,Beauty,96.61
Gu,Groceries,40.65
Tropicana,Groceries,97.60
Walkers,Groceries,30.59
Vaseline,Beauty,3.68
Dave's Dairy,Dairy,30.93
Vaseline,Beauty,5.55
Dave's Dairy,Dairy,1.47
Loreal,Beauty,33.96
Pedigree,Pet,95.44
Lurpak,Dairy,34.59
Warburtons,Bakery,21.05
Richmond,Fresh Meat,24.14
Loreal,Beauty,87.67
Cathedral City,Groceries,38.03
Garnier,Beauty,32.31
Florette,Fruit and Vegetables,91.43
Felix,Pet,84.36
Hovis,Bakery,23.71
Blue Diamond,Dairy,20.21
Warburtons,Bakery,1.99
Vaseline,Beauty,19.93
Activia,Dairy,64.06
Denhay,Fresh Meat,112.18
Walkers,Groceries,23.54
Pedigree,Pet,79.18
Bold,Cleaning,4.08
Go Cat,Pet,29.04
Delifrance,Bakery,76.23
Felix,Pet,41.38
Blue Diamond,Dairy,9.77
High Farm,Fruit and Vegetables,8.41
Cravendale,Dairy,1.01
Warburtons,Bakery,17.28
Knorr,Groceries,8.83
Lurpak,Dairy,24.44
New Farm,Fruit and Vegetables,47.14
Steve's Leaves,Fruit and Vegetables,29.51
Sheba,Pet,7.47
Delifrance,Bakery,70.75
Pedigree,Pet,109.11
Knorr,Groceries,20.42
Steve's Leaves,Fruit and Vegetables,67.11
Muller,Dairy,9.67
Go Cat,Pet,2.32
Steve's Leaves,Fruit and Vegetables,48.42
Richmond,Fresh Meat,6.94
High Farm,Fruit and Vegetables,37.97
John West,Groceries,16.15
Vanish,Cleaning,53.11
New Farm,Fruit and Vegetables,11.84
Florette,Fruit and Vegetables,21.41
Hartleys,Groceries,60.42
Bold,Cleaning,18.91
Rowse,Groceries,33.08
Warburtons,Bakery,112.97
Bakers,Pet,31.03
John West,Groceries,15.44
High Farm,Fruit and Vegetables,27.34
Knorr,Groceries,11.99
Dave's Dairy,Dairy,3.75
Felix,Pet,24.02
Weston Veg,Fruit and Vegetables,28.92
Blue Diamond,Dairy,81.60
Simple,Beauty,11.18
Simple,Beauty,83.18
Hovis,Bakery,16.75
Garnier,Beauty,24.37
Muddy Boots,Fresh Meat,52.93
Vanish,Cleaning,0.24
Richmond,Fresh Meat,17.81
Loreal,Beauty,5.01
Muller,Dairy,47.34
Pedigree,Pet,71.70
Cathedral City,Groceries,4.03
Hovis,Bakery,46.02
Gu,Groceries,18.85
Hartleys,Groceries,1.62
Bakers,Pet,36.59
Delifrance,Bakery,65.61
Tropicana,Groceries,128.39
Felix,Pet,64.28
Loreal,Beauty,74.11
Kelloggs,Groceries,67.20
High Farm,Fruit and Vegetables,35.87
Lurpak,Dairy,88.43
Richmond,Fresh Meat,45.06
Dave's Dairy,Dairy,0.57
Remington,Beauty,12.76
Muddy Boots,Fresh Meat,13.29
Dave's Dairy,Dairy,81.60
Muddy Boots,Fresh Meat,95.92
Florette,Fruit and Vegetables,8.50
Bakers,Pet,74.49
Warburtons,Bakery,31.73
Lurpak,Dairy,28.19
Go Cat,Pet,6.97
Lurpak,Dairy,5.02
Delifrance,Bakery,53.63
Muddy Boots,Fresh Meat,48.41
Kelloggs,Groceries,20.36
Weston Veg,Fruit and Vegetables,59.28
Tropicana,Groceries,49.31
Florette,Fruit and Vegetables,15.11
High Farm,Fruit and Vegetables,12.35
Richmond,Fresh Meat,53.20
Flora,Dairy,79.02
Bakers,Pet,7.67
Kleenex,Healthcare,68.65
Rowse,Groceries,30.82
Kelloggs,Groceries,65.90
Hartleys,Groceries,56.46
Kelloggs,Groceries,99.55
Richmond,Fresh Meat,84.37
Go Cat,Pet,32.47
Vaseline,Beauty,2.64
Kleenex,Healthcare,23.25
Delifrance,Bakery,83.91
Muller,Dairy,12.25
Denhay,Fresh Meat,75.91
Flora,Dairy,38.50
Surf,Cleaning,31.26
Cathedral City,Groceries,46.66
Warburtons,Bakery,71.73
Denhay,Fresh Meat,65.74
Vaseline,Beauty,130.72
Vanish,Cleaning,38.15
Kleenex,Healthcare,19.96
Knorr,Groceries,1.19
Muller,Dairy,46.98
Flora,Dairy,26.64
Knorr,Groceries,13.17
High Farm,Fruit and Vegetables,32.05
Kleenex,Healthcare,96.66
