Activia,Dairy,82.43
Cathedral City,Groceries,1.89
Loreal,Beauty,16.93
Vanish,Cleaning,67.36
Gressingham,Fresh Meat,18.76
Butchers,Pet,37.74
Heinz,Groceries,0.31
Vaseline,Beauty,1.39
Hartleys,Groceries,52.79
Go Cat,Pet,90.53
Bold,Cleaning,77.81
Kleenex,Healthcare,32.65
Vanish,Cleaning,113.15
Walkers,Groceries,85.37
Blue Diamond,Dairy,2.07
Kelloggs,Groceries,67.37
Butchers,Pet,27.95
Cravendale,Dairy,14.98
Warburtons,Bakery,62.55
Lurpak,Dairy,48.37
Warburtons,Bakery,61.24
Finish,Cleaning,1.62
Warburtons,Bakery,21.66
Remington,Beauty,40.79
Kleenex,Healthcare,53.35
Simple,Beauty,4.23
Florette,Fruit and Vegetables,53.21
Knorr,Groceries,100.26
Garnier,Beauty,58.39
Flora,Dairy,17.41
New Farm,Fruit and Vegetables,47.04
Tropicana,Groceries,24.81
Garnier,Beauty,0.38
Butchers,Pet,19.83
High Farm,Fruit and Vegetables,74.41
Pedigree,Pet,18.12
Go Cat,Pet,1.95
Kleenex,Healthcare,19.20
Warburtons,Bakery,71.36
Simple,Beauty,13.42
Colgate,Healthcare,49.41
Activia,Dairy,79.09
Andrew,Groceries,50.19
Warburtons,Bakery,2.26
Gressingham,Fresh Meat,69.82
Vanish,Cleaning,64.81
Muller,Dairy,22.56
Sheba,Pet,18.24
Vaseline,Beauty,85.76
Florette,Fruit and Vegetables,131.79
Hartleys,Groceries,85.20
Butchers,Pet,9.00
Lurpak,Dairy,51.51
Andrew,Groceries,45.93
Steve's Leaves,Fruit and Vegetables,77.05
New Farm,Fruit and Vegetables,21.37
Hovis,Bakery,5.51
Heinz,Groceries,19.52
Finish,Cleaning,15.28
Simple,Beauty,113.89
Gilette,Beauty,54.54
Garnier,Beauty,25.47
Andrew,Groceries,4.61
Vanish,Cleaning,34.26
Richmond,Fresh Meat,38.14
Pedigree,Pet,35.95
High Farm,Fruit and Vegetables,51.45
Hovis,Bakery,11.55
Danish,Fresh Meat,37.49
New Farm,Fruit and Vegetables,15.38
Pedigree,Pet,72.23
Florette,Fruit and Vegetables,34.81
Gu,Groceries,5.92
Surf,Cleaning,18.48
Knorr,Groceries,99.53
Activia,Dairy,3.16
New Farm,Fruit and Vegetables,7.48
Weston Veg,Fruit and Vegetables,21.08
Andrew,Groceries,54.48
Hovis,Bakery,13.36
Muddy Boots,Fresh Meat,3.30
Bakers,Pet,19.85
Fairy,Cleaning,39.45
High Farm,Fruit and Vegetables,35.07
Sheba,Pet,75.93
Kleenex,Healthcare,90.92
Loreal,Beauty,13.25
Warburtons,Bakery,84.25
Knorr,Groceries,46.04
Dave's Dairy,Dairy,18.27
Heinz,Groceries,15.84
Warburtons,Bakery,86.48
Warburtons,Bakery,67.82
Lurpak,Dairy,33.72
Flora,Dairy,2.40
New Farm,Fruit and Vegetables,0.50
Surf,Cleaning,113.94
Felix,Pet,128.88
Flora,Dairy,3.67
High Farm,Fruit and Vegetables,26.89
Andrew,Groceries,17.08
Kelloggs,Groceries,6.69
Colgate,Healthcare,20.36
Hartleys,Groceries,18.59
Cravendale,Dairy,72.26
Blue Diamond,Dairy,124.43
Simple,Beauty,116.06
Activia,Dairy,3.60
Danish,Fresh Meat,7.76
Surf,Cleaning,112.26
