Kelloggs,Groceries,15.30
Gressingham,Fresh Meat,9.32
John West,Groceries,40.72
Vanish,Cleaning,11.25
Warburtons,Bakery,28.54
Activia,Dairy,106.28
Delifrance,Bakery,35.56
Remington,Beauty,77.85
Loreal,Beauty,13.61
Go Cat,Pet,69.33
Fairy,Cleaning,62.57
Sheba,Pet,114.66
Walkers,Groceries,70.40
Cravendale,Dairy,46.22
Gressingham,Fresh Meat,73.63
Sheba,Pet,3.36
Garnier,Beauty,24.80
Blue Diamond,Dairy,10.63
Cravendale,Dairy,69.52
Lurpak,Dairy,61.56
Tropicana,Groceries,85.83
Richmond,Fresh Meat,2.59
Hovis,Bakery,16.42
Denhay,Fresh Meat,25.38
Delifrance,Bakery,7.95
Cravendale,Dairy,22.19
Loreal,Beauty,39.60
Denhay,Fresh Meat,8.89
High Farm,Fruit and Vegetables,2.21
Florette,Fruit and Vegetables,2.54
Loreal,Beauty,49.52
Knorr,Groceries,50.25
Cathedral City,Groceries,26.01
Garnier,Beauty,14.87
Blue Diamond,Dairy,0.69
Gilette,Beauty,17.19
Vaseline,Beauty,92.74
Felix,Pet,22.23
Danish,Fresh Meat,22.34
Muller,Dairy,24.38
Bold,Cleaning,9.52
Knorr,Groceries,23.35
Gu,Groceries,101.07
Vanish,Cleaning,2.33
Pedigree,Pet,33.45
Kleenex,Healthcare,26.47
Vaseline,Beauty,3.11
Felix,Pet,20.96
Kleenex,Healthcare,62.32
Fairy,Cleaning,19.09
Hartleys,Groceries,35.65
Steve's Leaves,Fruit and Vegetables,1.07
Delifrance,Bakery,26.82
Butchers,Pet,71.30
Loreal,Beauty,30.03
Steve's Leaves,Fruit and Vegetables,1.83
John West,Groceries,63.25
Warburtons,Bakery,16.03
Roberts,Bakery,3.74
Felix,Pet,29.06
Knorr,Groceries,65.71
Fairy,Cleaning,27.43
Weston Veg,Fruit and Vegetables,18.73
Pedigree,Pet,47.39
High Farm,Fruit and Vegetables,19.73
Kelloggs,Groceries,9.94
Go Cat,Pet,44.32
Butchers,Pet,119.07
Kleenex,Healthcare,48.41
Bold,Cleaning,49.94
Gilette,Beauty,18.51
Kelloggs,Groceries,49.76
Kleenex,Healthcare,81.35
Warburtons,Bakery,30.59
New Farm,Fruit and Vegetables,6.34
Kelloggs,Groceries,67.50
Loreal,Beauty,1.05
Danish,Fresh Meat,6.28
Richmond,Fresh Meat,3.81
Florette,Fruit and Vegetables,0.80
Surf,Cleaning,105.34
Butchers,Pet,25.48
Walkers,Groceries,17.91
Loreal,Beauty,76.54
Kleenex,Healthcare,58.44
Gu,Groceries,7.93
Go Cat,Pet,30.98
Walkers,Groceries,8.26
Butchers,Pet,1.20
Muller,Dairy,6.33
Vanish,Cleaning,105.54
Loreal,Beauty,33.94
Tropicana,Groceries,83.13
Butchers,Pet,0.58
Gilette,Beauty,0.23
High Farm,Fruit and Vegetables,28.99
Remington,Beauty,68.90
Muddy Boots,Fresh Meat,78.50
Muller,Dairy,42.22
Finish,Cleaning,110.22
Cathedral City,Groceries,63.15
Andrew,Groceries,98.66
Danish,Fresh Meat,22.53
Colmans,Groceries,41.54
Walkers,Groceries,46.26
Heinz,Groceries,4.60
Sheba,Pet,43.82
Blue Diamond,Dairy,42.90
Colgate,Healthcare,9.65
Walkers,Groceries,21.33
Dave's Dairy,Dairy,49.23
Knorr,Groceries,65.59
Dave's Dairy,Dairy,18.73
Surf,Cleaning,20.36
Kleenex,Healthcare,0.97
Tropicana,Groceries,94.35
Weston Veg,Fruit and Vegetables,26.73
Fairy,Cleaning,48.92
Kelloggs,Groceries,4.11
Simple,Beauty,7.50
Lurpak,Dairy,64.64
Lurpak,Dairy,67.58
Remington,Beauty,27.72
Lurpak,Dairy,31.93
Gilette,Beauty,2.71
Loreal,Beauty,13.30
Rowse,Groceries,8.91
Flora,Dairy,103.75
Gilette,Beauty,26.47
Cathedral City,Groceries,6.84
Bold,Cleaning,25.13
Garnier,Beauty,79.38
Activia,Dairy,46.00
Andrew,Groceries,111.84
John West,Groceries,29.19
Hartleys,Groceries,23.61
Kleenex,Healthcare,9.44
Activia,Dairy,12.46
Fairy,Cleaning,3.15
Steve's Leaves,Fruit and Vegetables,48.94
Go Cat,Pet,28.90
Pedigree,Pet,33.62
Roberts,Bakery,76.72
New Farm,Fruit and Vegetables,44.05
Richmond,Fresh Meat,9.55
Bakers,Pet,12.51
Cravendale,Dairy,29.94
Steve's Leaves,Fruit and Vegetables,23.32
High Farm,Fruit and Vegetables,104.98
Warburtons,Bakery,33.82
Steve's Leaves,Fruit and Vegetables,22.07
Garnier,Beauty,48.18
Warburtons,Bakery,44.15
Gu,Groceries,34.70
Pedigree,Pet,2.70
Vanish,Cleaning,42.71
Felix,Pet,62.18
Denhay,Fresh Meat,68.77
Lurpak,Dairy,18.77
Vanish,Cleaning,33.20
Danish,Fresh Meat,3.43
Tropicana,Groceries,45.25
Steve's Leaves,Fruit and Vegetables,80.30
Activia,Dairy,1.20
Blue Diamond,Dairy,25.70
Simple,Beauty,69.50
Danish,Fresh Meat,110.82
Rowse,Groceries,44.16
Bakers,Pet,18.21
Fairy,Cleaning,16.64
Richmond,Fresh Meat,35.58
Felix,Pet,29.40
Tropicana,Groceries,26.27
Denhay,Fresh Meat,132.41
Blue Diamond,Dairy,0.98
Steve's Leaves,Fruit and Vegetables,26.00
Rowse,Groceries,31.84
Gressingham,Fresh Meat,51.79
Rowse,Groceries,31.62
John West,Groceries,6.77
Colgate,Healthcare,11.05
Colgate,Healthcare,120.56
Dave's Dairy,Dairy,89.46
Fairy,Cleaning,1.38
Loreal,Beauty,134.03
Muddy Boots,Fresh Meat,34.86
Pedigree,Pet,12.75
Andrew,Groceries,88.88
Delifrance,Bakery,12.11
Activia,Dairy,7.34
Dave's Dairy,Dairy,28.79
Walkers,Groceries,91.19
Flora,Dairy,16.71
Simple,Beauty,51.13
Gressingham,Fresh Meat,11.01
Hovis,Bakery,72.16
Dave's Dairy,Dairy,43.38
Kleenex,Healthcare,13.43
Blue Diamond,Dairy,30.14
Muddy Boots,Fresh Meat,1.56
Go Cat,Pet,86.84
Fairy,Cleaning,64.44
Pedigree,Pet,5.74
Walkers,Groceries,31.01
Cathedral City,Groceries,23.53
Cathedral City,Groceries,36.20
Simple,Beauty,3.33
Fairy,Cleaning,7.45
Go Cat,Pet,24.29
Knorr,Groceries,58.94
Surf,Cleaning,24.22
Walkers,Groceries,2.77
Muller,Dairy,30.75
Vaseline,Beauty,38.84
Andrew,Groceries,10.39
Delifrance,Bakery,10.15
Felix,Pet,43.07
Finish,Cleaning,35.90
Delifrance,Bakery,40.41
Kelloggs,Groceries,57.61
Bakers,Pet,62.04
Hovis,Bakery,16.09
Denhay,Fresh Meat,38.16
Warburtons,Bakery,38.38
New Farm,Fruit and Vegetables,11.49
Andrew,Groceries,5.95
New Farm,Fruit and Vegetables,94.65
John West,Groceries,44.93
Surf,Cleaning,1.02
Gressingham,Fresh Meat,0.08
Knorr,Groceries,83.01
Activia,Dairy,23.99
Go Cat,Pet,26.35
Denhay,Fresh Meat,6.35
Richmond,Fresh Meat,29.50
Blue Diamond,Dairy,12.72
Danish,Fresh Meat,25.28
Roberts,Bakery,99.71
Activia,Dairy,4.82
Heinz,Groceries,57.36
Surf,Cleaning,110.62
Knorr,Groceries,110.87
Activia,Dairy,1.27
Vanish,Cleaning,79.06
Florette,Fruit and Vegetables,44.50
Weston Veg,Fruit and Vegetables,74.43
Kleenex,Healthcare,107.31
Cathedral City,Groceries,12.12
Lurpak,Dairy,0.58
Cathedral City,Groceries,139.52
Activia,Dairy,59.89
Andrew,Groceries,13.30
Steve's Leaves,Fruit and Vegetables,66.85
Vanish,Cleaning,73.75
John West,Groceries,2.39
Weston Veg,Fruit and Vegetables,31.52
Hovis,Bakery,32.97
Weston Veg,Fruit and Vegetables,73.99
Muller,Dairy,49.17
Andrew,Groceries,74.43
Denhay,Fresh Meat,66.31
Cathedral City,Groceries,89.62
Weston Veg,Fruit and Vegetables,1.02
Kleenex,Healthcare,4.58
Heinz,Groceries,121.85
High Farm,Fruit and Vegetables,58.28
Andrew,Groceries,18.14
Vanish,Cleaning,78.11
High Farm,Fruit and Vegetables,11.52
Dave's Dairy,Dairy,97.59
Finish,Cleaning,3.24
Activia,Dairy,22.64
Sheba,Pet,48.50
Roberts,Bakery,74.44
Colmans,Groceries,71.57
Surf,Cleaning,33.91
Gilette,Beauty,51.23
