Fairy,Cleaning,16.87
Activia,Dairy,15.29
Tropicana,Groceries,29.59
Vanish,Cleaning,15.25
Surf,Cleaning,9.80
Vanish,Cleaning,6.06
Kelloggs,Groceries,74.01
Sheba,Pet,20.20
Colgate,Healthcare,83.87
Cathedral City,Groceries,8.81
Dave's Dairy,Dairy,35.71
Delifrance,Bakery,52.49
John West,Groceries,26.77
Hartleys,Groceries,4.62
Pedigree,Pet,0.07
Fairy,Cleaning,35.12
Garnier,Beauty,44.48
Denhay,Fresh Meat,7.42
Colmans,Groceries,37.83
Gu,Groceries,35.35
Simple,Beauty,3.42
John West,Groceries,86.34
Simple,Beauty,54.98
John West,Groceries,108.13
Butchers,Pet,32.32
Kelloggs,Groceries,9.55
Fairy,Cleaning,35.00
Simple,Beauty,7.78
Blue Diamond,Dairy,76.95
Gu,Groceries,96.62
High Farm,Fruit and Vegetables,15.02
Gressingham,Fresh Meat,1.03
Gressingham,Fresh Meat,5.10
Heinz,Groceries,40.54
Richmond,Fresh Meat,24.09
Colgate,Healthcare,4.78
Florette,Fruit and Vegetables,11.32
Rowse,Groceries,127.65
Cathedral City,Groceries,0.10
Vaseline,Beauty,18.45
Denhay,Fresh Meat,80.06
Richmond,Fresh Meat,25.31
Gilette,Beauty,106.74
Fairy,Cleaning,7.50
Rowse,Groceries,25.12
Fairy,Cleaning,25.29
Andrew,Groceries,47.57
Kleenex,Healthcare,78.32
Remington,Beauty,18.05
Richmond,Fresh Meat,0.99
Delifrance,Bakery,5.61
Garnier,Beauty,7.60
Kelloggs,Groceries,36.90
Finish,Cleaning,11.09
Flora,Dairy,1.70
Dave's Dairy,Dairy,1.01
Bold,Cleaning,66.58
Flora,Dairy,25.68
John West,Groceries,65.45
Walkers,Groceries,41.67
Dave's Dairy,Dairy,8.00
Gu,Groceries,60.44
Fairy,Cleaning,31.96
Bakers,Pet,13.39
Weston Veg,Fruit and Vegetables,44.20
Roberts,Bakery,10.95
Finish,Cleaning,69.02
Rowse,Groceries,24.68
Pedigree,Pet,55.40
Gressingham,Fresh Meat,39.50
Muller,Dairy,1.19
Activia,Dairy,18.12
Steve's Leaves,Fruit and Vegetables,96.93
Walkers,Groceries,11.39
Colgate,Healthcare,29.56
Kleenex,Healthcare,99.21
Gilette,Beauty,19.13
Colgate,Healthcare,81.29
Pedigree,Pet,3.94
Flora,Dairy,69.82
Gu,Groceries,9.82
Activia,Dairy,4.86
Felix,Pet,2.48
Warburtons,Bakery,18.11
Garnier,Beauty,28.19
Remington,Beauty,47.55
Walkers,Groceries,36.25
Butchers,Pet,2.24
Warburtons,Bakery,34.07
Bold,Cleaning,121.42
Fairy,Cleaning,10.72
Vaseline,Beauty,81.90
Roberts,Bakery,37.50
Gilette,Beauty,31.08
Dave's Dairy,Dairy,81.13
Warburtons,Bakery,4.70
Fairy,Cleaning,41.52
Muddy Boots,Fresh Meat,10.76
Gilette,Beauty,24.45
Delifrance,Bakery,48.56
Sheba,Pet,34.72
Warburtons,Bakery,38.76
Danish,Fresh Meat,0.82
Dave's Dairy,Dairy,0.16
Kelloggs,Groceries,15.58
New Farm,Fruit and Vegetables,9.03
Gu,Groceries,52.70
Knorr,Groceries,1.93
Hovis,Bakery,3.78
Denhay,Fresh Meat,0.17
Finish,Cleaning,25.05
Garnier,Beauty,3.59
Blue Diamond,Dairy,4.21
Flora,Dairy,7.07
Kleenex,Healthcare,45.74
Florette,Fruit and Vegetables,10.33
Florette,Fruit and Vegetables,36.93
Muddy Boots,Fresh Meat,52.38
Roberts,Bakery,31.42
Tropicana,Groceries,26.31
Remington,Beauty,144.52
Rowse,Groceries,18.80
Kelloggs,Groceries,0.85
Bold,Cleaning,72.28
Loreal,Beauty,8.72
Colgate,Healthcare,27.26
Kelloggs,Groceries,70.93
Denhay,Fresh Meat,23.42
Dave's Dairy,Dairy,51.02
Remington,Beauty,56.14
Richmond,Fresh Meat,44.84
Sheba,Pet,1.44
Simple,Beauty,81.95
Bold,Cleaning,44.47
Delifrance,Bakery,11.52
Blue Diamond,Dairy,51.11
Felix,Pet,5.83
Walkers,Groceries,49.10
Gu,Groceries,31.61
John West,Groceries,78.63
Remington,Beauty,46.34
Surf,Cleaning,7.30
Hovis,Bakery,3.31
New Farm,Fruit and Vegetables,1.79
John West,Groceries,17.53
Gressingham,Fresh Meat,38.56
Finish,Cleaning,136.24
Delifrance,Bakery,49.34
Dave's Dairy,Dairy,74.11
Kelloggs,Groceries,45.26
Muller,Dairy,78.31
Tropicana,Groceries,17.06
Colmans,Groceries,35.33
Butchers,Pet,17.13
Bold,Cleaning,2.72
Butchers,Pet,26.24
Simple,Beauty,22.15
Remington,Beauty,0.05
Florette,Fruit and Vegetables,15.27
Cravendale,Dairy,110.05
Gu,Groceries,8.87
Weston Veg,Fruit and Vegetables,42.78
Tropicana,Groceries,31.35
Surf,Cleaning,51.99
Bakers,Pet,46.47
Blue Diamond,Dairy,0.56
Hartleys,Groceries,26.62
Flora,Dairy,15.84
Roberts,Bakery,32.00
Felix,Pet,70.63
Knorr,Groceries,57.17
Cravendale,Dairy,26.11
Knorr,Groceries,12.84
Rowse,Groceries,12.50
Butchers,Pet,48.08
Garnier,Beauty,27.53
Surf,Cleaning,92.51
Weston Veg,Fruit and Vegetables,7.73
Rowse,Groceries,1.13
Sheba,Pet,5.75
Felix,Pet,33.69
John West,Groceries,8.33
Go Cat,Pet,7.38
Garnier,Beauty,31.75
Roberts,Bakery,0.90
Tropicana,Groceries,27.58
John West,Groceries,31.29
Warburtons,Bakery,29.95
Warburtons,Bakery,87.97
John West,Groceries,0.74
Weston Veg,Fruit and Vegetables,57.47
Kleenex,Healthcare,57.07
Colgate,Healthcare,13.49
Flora,Dairy,9.98
Delifrance,Bakery,32.49
Colmans,Groceries,17.30
Denhay,Fresh Meat,48.34
Hartleys,Groceries,38.58
Gu,Groceries,91.36
Colmans,Groceries,22.35
Finish,Cleaning,5.62
Garnier,Beauty,8.26
Kleenex,Healthcare,34.36
Steve's Leaves,Fruit and Vegetables,27.64
Cathedral City,Groceries,1.84
Vanish,Cleaning,16.57
Knorr,Groceries,104.86
Activia,Dairy,45.77
Hartleys,Groceries,10.22
Tropicana,Groceries,0.37
Surf,Cleaning,125.36
Richmond,Fresh Meat,115.14
Warburtons,Bakery,6.83
Loreal,Beauty,42.47
Rowse,Groceries,31.27
Andrew,Groceries,6.20
Butchers,Pet,70.49
Colgate,Healthcare,0.64
Cravendale,Dairy,74.26
Cravendale,Dairy,47.48
Vaseline,Beauty,40.17
Simple,Beauty,0.10
Colmans,Groceries,10.21
Walkers,Groceries,4.54
Butchers,Pet,15.34
Andrew,Groceries,5.55
Richmond,Fresh Meat,2.51
Heinz,Groceries,3.80
Steve's Leaves,Fruit and Vegetables,50.14
Fairy,Cleaning,2.30
Colmans,Groceries,59.72
Gilette,Beauty,22.09
Florette,Fruit and Vegetables,20.13
Florette,Fruit and Vegetables,9.91
Cravendale,Dairy,66.97
Andrew,Groceries,2.74
Flora,Dairy,21.83
Weston Veg,Fruit and Vegetables,9.77
Richmond,Fresh Meat,12.42
Dave's Dairy,Dairy,56.29
Tropicana,Groceries,109.11
High Farm,Fruit and Vegetables,92.29
Weston Veg,Fruit and Vegetables,84.23
Cravendale,Dairy,86.19
Gilette,Beauty,5.00
Steve's Leaves,Fruit and Vegetables,31.95
Fairy,Cleaning,1.02
Felix,Pet,0.52
Gu,Groceries,109.59
Cravendale,Dairy,3.80
Weston Veg,Fruit and Vegetables,122.29
Rowse,Groceries,24.53
Surf,Cleaning,39.94
Sheba,Pet,2.12
Andrew,Groceries,43.00
Muddy Boots,Fresh Meat,27.63
Gilette,Beauty,24.25
Finish,Cleaning,10.52
Cravendale,Dairy,26.84
Richmond,Fresh Meat,127.12
Muddy Boots,Fresh Meat,89.76
Colmans,Groceries,34.69
Bakers,Pet,42.61
Activia,Dairy,0.83
Hartleys,Groceries,15.28
John West,Groceries,28.22
Rowse,Groceries,36.13
Weston Veg,Fruit and Vegetables,78.13
Pedigree,Pet,93.11
Finish,Cleaning,30.48
Dave's Dairy,Dairy,37.13
Denhay,Fresh Meat,40.53
Dave's Dairy,Dairy,8.45
Bold,Cleaning,1.60
Steve's Leaves,Fruit and Vegetables,6.81
Bold,Cleaning,77.59
Colgate,Healthcare,9.25
Roberts,Bakery,17.23
Gu,Groceries,6.85
Garnier,Beauty,29.36
Colgate,Healthcare,14.08
Cravendale,Dairy,5.70
Muller,Dairy,70.12
Richmond,Fresh Meat,43.63
Gilette,Beauty,6.78
Andrew,Groceries,51.56
John West,Groceries,0.86
Tropicana,Groceries,48.34
Weston Veg,Fruit and Vegetables,24.25
Denhay,Fresh Meat,28.93
Warburtons,Bakery,60.11
Delifrance,Bakery,39.75
Blue Diamond,Dairy,18.29
Bakers,Pet,14.41
Gilette,Beauty,7.39
Vanish,Cleaning,5.95
Cathedral City,Groceries,3.82
Rowse,Groceries,14.17
Weston Veg,Fruit and Vegetables,10.62
Kleenex,Healthcare,25.40
Heinz,Groceries,22.98
Colmans,Groceries,27.72
Hartleys,Groceries,113.03
Bold,Cleaning,82.44
Flora,Dairy,57.00
Richmond,Fresh Meat,1.30
Lurpak,Dairy,20.95
Roberts,Bakery,65.02
John West,Groceries,17.35
Andrew,Groceries,23.21
Denhay,Fresh Meat,29.54
Kleenex,Healthcare,6.83
Danish,Fresh Meat,64.39
Richmond,Fresh Meat,43.36
Remington,Beauty,30.25
Vaseline,Beauty,30.03
Blue Diamond,Dairy,66.61
Felix,Pet,40.19
Vanish,Cleaning,101.26
Blue Diamond,Dairy,10.53
Cathedral City,Groceries,9.83
Florette,Fruit and Vegetables,32.72
Tropicana,Groceries,3.48
Gu,Groceries,66.92
Gu,Groceries,7.60
Bakers,Pet,43.91
Walkers,Groceries,24.23
Finish,Cleaning,21.56
Loreal,Beauty,9.19
Flora,Dairy,136.41
Warburtons,Bakery,28.56
Finish,Cleaning,67.57
Tropicana,Groceries,4.39
Denhay,Fresh Meat,58.26
Cravendale,Dairy,21.74
Bold,Cleaning,52.95
Remington,Beauty,93.21
Finish,Cleaning,11.15
Go Cat,Pet,46.84
Heinz,Groceries,19.35
Butchers,Pet,106.27
Cathedral City,Groceries,25.84
Fairy,Cleaning,3.67
Vanish,Cleaning,19.28
Colmans,Groceries,19.04
Butchers,Pet,53.67
Blue Diamond,Dairy,84.58
Blue Diamond,Dairy,0.06
Gressingham,Fresh Meat,61.74
Felix,Pet,30.08
Gilette,Beauty,5.59
Steve's Leaves,Fruit and Vegetables,2.25
Vanish,Cleaning,6.96
Muller,Dairy,1.41
Butchers,Pet,2.45
Muller,Dairy,14.70
Kleenex,Healthcare,94.15
Colgate,Healthcare,22.91
Lurpak,Dairy,13.30
Hartleys,Groceries,79.47
Colgate,Healthcare,19.69
Lurpak,Dairy,48.82
Lurpak,Dairy,7.49
Surf,Cleaning,15.54
Remington,Beauty,1.75
Warburtons,Bakery,24.47
Hovis,Bakery,24.66
Warburtons,Bakery,45.46
Cravendale,Dairy,91.81
Denhay,Fresh Meat,0.87
High Farm,Fruit and Vegetables,74.68
Finish,Cleaning,32.48
Colmans,Groceries,4.27
Andrew,Groceries,80.81
Flora,Dairy,86.34
Flora,Dairy,38.21
Hartleys,Groceries,19.05
Florette,Fruit and Vegetables,41.18
Tropicana,Groceries,26.43
Bold,Cleaning,10.46
Butchers,Pet,96.73
Cathedral City,Groceries,14.74
Blue Diamond,Dairy,59.44
Weston Veg,Fruit and Vegetables,106.94
Danish,Fresh Meat,51.76
Sheba,Pet,69.90
Cathedral City,Groceries,44.05
Fairy,Cleaning,13.48
Activia,Dairy,43.38
Vaseline,Beauty,34.18
Roberts,Bakery,1.55
Finish,Cleaning,13.45
Activia,Dairy,27.78
Kelloggs,Groceries,5.52
Bakers,Pet,28.67
Fairy,Cleaning,65.17
Simple,Beauty,3.80
Cravendale,Dairy,50.38
Go Cat,Pet,28.94
Fairy,Cleaning,19.13
Walkers,Groceries,39.53
Gilette,Beauty,3.00
Activia,Dairy,13.20
Colmans,Groceries,10.45
Butchers,Pet,96.56
Richmond,Fresh Meat,94.92
Lurpak,Dairy,4.64
Blue Diamond,Dairy,23.90
Gu,Groceries,31.30
Hovis,Bakery,24.29
Steve's Leaves,Fruit and Vegetables,41.43
Colmans,Groceries,2.75
Hartleys,Groceries,24.28
Kleenex,Healthcare,30.64
Gu,Groceries,17.02
Bold,Cleaning,62.18
Gressingham,Fresh Meat,94.15
Steve's Leaves,Fruit and Vegetables,2.17
Remington,Beauty,54.32
Colgate,Healthcare,41.46
Go Cat,Pet,53.46
Vaseline,Beauty,82.61
Cravendale,Dairy,75.83
Bakers,Pet,24.29
Lurpak,Dairy,25.72
Go Cat,Pet,41.50
Cathedral City,Groceries,110.97
Butchers,Pet,17.42
Surf,Cleaning,1.00
Denhay,Fresh Meat,87.60
Garnier,Beauty,23.73
Dave's Dairy,Dairy,17.72
Steve's Leaves,Fruit and Vegetables,14.98
Loreal,Beauty,31.66
Steve's Leaves,Fruit and Vegetables,30.33
Felix,Pet,54.55
Gu,Groceries,8.00
Gilette,Beauty,9.74
Blue Diamond,Dairy,55.76
Sheba,Pet,44.43
Knorr,Groceries,63.80
Colmans,Groceries,81.99
Finish,Cleaning,7.63
New Farm,Fruit and Vegetables,27.27
Muller,Dairy,9.26
Surf,Cleaning,28.76
Cathedral City,Groceries,16.69
Kelloggs,Groceries,34.87
Vanish,Cleaning,2.06
Muller,Dairy,92.32
Bakers,Pet,106.09
John West,Groceries,0.81
Rowse,Groceries,23.27
Delifrance,Bakery,36.86
Activia,Dairy,1.89
Roberts,Bakery,13.63
Finish,Cleaning,19.90
Vanish,Cleaning,92.69
Bold,Cleaning,3.35
Simple,Beauty,89.20
Colmans,Groceries,17.30
Garnier,Beauty,42.65
Richmond,Fresh Meat,13.77
Danish,Fresh Meat,123.91
New Farm,Fruit and Vegetables,0.69
Weston Veg,Fruit and Vegetables,27.01
Simple,Beauty,31.30
Cathedral City,Groceries,21.22
Richmond,Fresh Meat,39.33
Hovis,Bakery,10.88
Vaseline,Beauty,38.71
Muller,Dairy,57.70
Cravendale,Dairy,50.79
Bakers,Pet,7.49
Steve's Leaves,Fruit and Vegetables,23.08
Felix,Pet,14.21
Weston Veg,Fruit and Vegetables,12.39
Muller,Dairy,75.99
Garnier,Beauty,19.16
Weston Veg,Fruit and Vegetables,5.25
John West,Groceries,4.76
Butchers,Pet,64.39
Flora,Dairy,24.17
Sheba,Pet,70.45
Heinz,Groceries,49.27
Rowse,Groceries,40.76
Vanish,Cleaning,0.89
Tropicana,Groceries,121.21
Simple,Beauty,18.96
Delifrance,Bakery,60.97
Felix,Pet,25.97
Kelloggs,Groceries,22.82
Tropicana,Groceries,77.36
Bakers,Pet,33.42
John West,Groceries,27.84
Tropicana,Groceries,67.07
John West,Groceries,41.47
Cathedral City,Groceries,10.25
Walkers,Groceries,60.30
Cathedral City,Groceries,66.03
Vaseline,Beauty,43.30
Cravendale,Dairy,2.00
Garnier,Beauty,16.56
Colmans,Groceries,55.54
Richmond,Fresh Meat,55.55
Lurpak,Dairy,26.65
Steve's Leaves,Fruit and Vegetables,4.70
Go Cat,Pet,22.90
Felix,Pet,49.94
Surf,Cleaning,1.83
Go Cat,Pet,0.35
Garnier,Beauty,28.04
Gu,Groceries,64.63
Richmond,Fresh Meat,13.49
Finish,Cleaning,38.53
Garnier,Beauty,3.18
John West,Groceries,55.27
Vanish,Cleaning,43.91
Gressingham,Fresh Meat,20.84
Dave's Dairy,Dairy,28.72
Delifrance,Bakery,57.29
Weston Veg,Fruit and Vegetables,33.97
Steve's Leaves,Fruit and Vegetables,122.97
Colmans,Groceries,27.69
Sheba,Pet,98.23
Activia,Dairy,8.09
Fairy,Cleaning,79.51
Colmans,Groceries,92.59
Bakers,Pet,25.68
Bold,Cleaning,87.31
Andrew,Groceries,14.59
Roberts,Bakery,84.44
Gilette,Beauty,18.98
High Farm,Fruit and Vegetables,16.35
Hovis,Bakery,3.43
High Farm,Fruit and Vegetables,74.22
Dave's Dairy,Dairy,42.02
Cravendale,Dairy,29.62
Steve's Leaves,Fruit and Vegetables,52.56
Hovis,Bakery,12.10
Denhay,Fresh Meat,17.69
Loreal,Beauty,70.32
Fairy,Cleaning,80.34
Colmans,Groceries,18.30
Flora,Dairy,6.89
High Farm,Fruit and Vegetables,7.86
Surf,Cleaning,44.79
Activia,Dairy,74.40
Activia,Dairy,65.07
Simple,Beauty,8.82
Warburtons,Bakery,63.49
Muller,Dairy,17.28
Loreal,Beauty,58.10
Surf,Cleaning,131.59
Muddy Boots,Fresh Meat,30.51
Blue Diamond,Dairy,4.67
Finish,Cleaning,24.42
Activia,Dairy,14.18
Kleenex,Healthcare,8.67
High Farm,Fruit and Vegetables,7.43
Gilette,Beauty,0.62
Activia,Dairy,0.75
John West,Groceries,65.69
Kelloggs,Groceries,1.37
Colmans,Groceries,0.98
Hartleys,Groceries,53.87
Gressingham,Fresh Meat,2.67
Fairy,Cleaning,37.28
Andrew,Groceries,4.36
Gu,Groceries,7.91
Gilette,Beauty,56.01
Remington,Beauty,48.26
Vaseline,Beauty,8.48
Fairy,Cleaning,15.00
New Farm,Fruit and Vegetables,10.53
Finish,Cleaning,47.71
Florette,Fruit and Vegetables,42.06
Sheba,Pet,20.61
Rowse,Groceries,51.90
Steve's Leaves,Fruit and Vegetables,33.78
Vaseline,Beauty,7.86
Bold,Cleaning,2.75
Activia,Dairy,65.09
Vaseline,Beauty,67.19
Walkers,Groceries,81.45
Pedigree,Pet,2.65
Hovis,Bakery,124.43
New Farm,Fruit and Vegetables,59.87
Felix,Pet,10.67
Richmond,Fresh Meat,5.55
Richmond,Fresh Meat,46.89
Dave's Dairy,Dairy,0.48
Remington,Beauty,30.60
Cathedral City,Groceries,61.07
Hovis,Bakery,7.79
Blue Diamond,Dairy,74.57
Steve's Leaves,Fruit and Vegetables,56.68
Gu,Groceries,28.72
Muller,Dairy,25.54
Danish,Fresh Meat,5.75
Gu,Groceries,34.50
New Farm,Fruit and Vegetables,4.08
Go Cat,Pet,9.44
Richmond,Fresh Meat,11.76
Garnier,Beauty,2.21
Gu,Groceries,7.31
Weston Veg,Fruit and Vegetables,7.47
Garnier,Beauty,37.49
Steve's Leaves,Fruit and Vegetables,67.39
High Farm,Fruit and Vegetables,127.19
Blue Diamond,Dairy,16.18
Simple,Beauty,85.47
Knorr,Groceries,62.31
Activia,Dairy,37.18
Surf,Cleaning,43.24
Colmans,Groceries,16.02
Weston Veg,Fruit and Vegetables,16.06
Heinz,Groceries,39.17
Muller,Dairy,36.90
Gu,Groceries,74.23
Flora,Dairy,34.24
Roberts,Bakery,1.03
Danish,Fresh Meat,65.58
Colgate,Healthcare,9.59
Lurpak,Dairy,21.46
Gressingham,Fresh Meat,41.02
Gu,Groceries,2.01
Blue Diamond,Dairy,102.58
Fairy,Cleaning,92.41
Activia,Dairy,13.88
High Farm,Fruit and Vegetables,1.67
Richmond,Fresh Meat,29.49
Activia,Dairy,23.46
Weston Veg,Fruit and Vegetables,31.34
Lurpak,Dairy,2.92
Heinz,Groceries,39.08
Knorr,Groceries,88.62
Gilette,Beauty,69.96
Florette,Fruit and Vegetables,43.77
Go Cat,Pet,55.72
Kelloggs,Groceries,8.05
Flora,Dairy,41.92
Weston Veg,Fruit and Vegetables,23.83
Pedigree,Pet,8.36
Delifrance,Bakery,8.67
Kleenex,Healthcare,116.16
Steve's Leaves,Fruit and Vegetables,26.84
Vaseline,Beauty,64.01
Warburtons,Bakery,47.07
Surf,Cleaning,37.19
Vaseline,Beauty,73.73
Delifrance,Bakery,7.19
Hovis,Bakery,21.71
Activia,Dairy,43.63
Blue Diamond,Dairy,21.23
Bakers,Pet,129.48
Bold,Cleaning,11.58
Hartleys,Groceries,9.94
Gressingham,Fresh Meat,15.80
Bold,Cleaning,8.23
Vanish,Cleaning,66.38
Weston Veg,Fruit and Vegetables,43.57
Dave's Dairy,Dairy,124.64
Activia,Dairy,21.39
Gu,Groceries,99.70
Gilette,Beauty,38.77
Florette,Fruit and Vegetables,27.86
Richmond,Fresh Meat,1.65
Colgate,Healthcare,32.97
Colgate,Healthcare,9.77
Surf,Cleaning,31.31
Richmond,Fresh Meat,32.65
Richmond,Fresh Meat,36.60
Danish,Fresh Meat,20.89
Tropicana,Groceries,95.77
Heinz,Groceries,14.29
Surf,Cleaning,15.30
Dave's Dairy,Dairy,96.75
Garnier,Beauty,69.24
High Farm,Fruit and Vegetables,14.05
Steve's Leaves,Fruit and Vegetables,1.87
Pedigree,Pet,16.09
Remington,Beauty,46.83
Denhay,Fresh Meat,9.94
Loreal,Beauty,25.27
Finish,Cleaning,39.43
Loreal,Beauty,0.77
New Farm,Fruit and Vegetables,83.70
Simple,Beauty,110.25
John West,Groceries,87.29
Gressingham,Fresh Meat,13.30
Warburtons,Bakery,32.14
