Go Cat,Pet,35.14
Felix,Pet,86.16
Walkers,Groceries,55.45
Hovis,Bakery,13.92
Gilette,Beauty,13.70
Colmans,Groceries,5.80
Simple,Beauty,4.57
Flora,Dairy,21.42
Cathedral City,Groceries,42.48
New Farm,Fruit and Vegetables,82.13
Kleenex,Healthcare,94.33
Butchers,Pet,10.13
Vaseline,Beauty,0.36
Hovis,Bakery,0.95
Surf,Cleaning,68.00
Danish,Fresh Meat,90.24
Simple,Beauty,46.05
Walkers,Groceries,19.57
Sheba,Pet,3.73
Walkers,Groceries,12.61
Knorr,Groceries,99.73
Butchers,Pet,71.29
Gu,Groceries,18.39
Walkers,Groceries,12.18
Loreal,Beauty,114.65
Gressingham,Fresh Meat,106.20
John West,Groceries,1.64
John West,Groceries,19.02
Dave's Dairy,Dairy,26.20
Remington,Beauty,117.80
Colgate,Healthcare,27.53
Blue Diamond,Dairy,106.20
Tropicana,Groceries,94.31
Cathedral City,Groceries,49.04
Bakers,Pet,0.29
Dave's Dairy,Dairy,39.47
Hartleys,Groceries,79.98
Kelloggs,Groceries,54.79
Heinz,Groceries,53.29
Flora,Dairy,11.96
Gressingham,Fresh Meat,3.06
Kelloggs,Groceries,61.13
Cathedral City,Groceries,85.44
Cathedral City,Groceries,10.98
Garnier,Beauty,48.68
New Farm,Fruit and Vegetables,20.83
Finish,Cleaning,0.60
Warburtons,Bakery,16.48
Kelloggs,Groceries,1.17
John West,Groceries,25.68
Roberts,Bakery,60.90
Gu,Groceries,54.78
Vanish,Cleaning,8.49
Rowse,Groceries,22.18
Remington,Beauty,72.73
Steve's Leaves,Fruit and Vegetables,1.57
Vaseline,Beauty,88.30
Remington,Beauty,20.91
Muddy Boots,Fresh Meat,64.83
Vaseline,Beauty,138.80
Walkers,Groceries,65.70
Activia,Dairy,29.50
Finish,Cleaning,44.37
Colmans,Groceries,16.14
Gressingham,Fresh Meat,58.40
Knorr,Groceries,2.65
New Farm,Fruit and Vegetables,71.69
Warburtons,Bakery,5.34
Remington,Beauty,130.78
High Farm,Fruit and Vegetables,7.11
Richmond,Fresh Meat,49.44
Simple,Beauty,6.32
Weston Veg,Fruit and Vegetables,67.71
Surf,Cleaning,5.94
John West,Groceries,77.25
Go Cat,Pet,31.00
Lurpak,Dairy,0.67
Fairy,Cleaning,42.63
Heinz,Groceries,124.63
Go Cat,Pet,58.69
Colmans,Groceries,1.88
Gu,Groceries,23.39
Fairy,Cleaning,59.93
Flora,Dairy,41.89
Hovis,Bakery,58.65
Flora,Dairy,86.44
Remington,Beauty,51.71
Cathedral City,Groceries,77.37
Gressingham,Fresh Meat,56.68
Colgate,Healthcare,10.44
Colgate,Healthcare,10.97
Richmond,Fresh Meat,36.41
Bold,Cleaning,6.38
High Farm,Fruit and Vegetables,15.57
Fairy,Cleaning,47.77
Hartleys,Groceries,28.21
Garnier,Beauty,29.08
Garnier,Beauty,69.56
Hovis,Bakery,17.83
Roberts,Bakery,49.48
Bold,Cleaning,33.45
Felix,Pet,8.13
Colgate,Healthcare,27.97
John West,Groceries,64.05
Steve's Leaves,Fruit and Vegetables,23.37
New Farm,Fruit and Vegetables,19.18
Delifrance,Bakery,10.61
Walkers,Groceries,12.37
Colmans,Groceries,1.40
Warburtons,Bakery,6.01
High Farm,Fruit and Vegetables,30.42
Remington,Beauty,9.35
Bold,Cleaning,22.91
Gu,Groceries,70.13
Warburtons,Bakery,54.67
Pedigree,Pet,32.29
Activia,Dairy,77.16
Flora,Dairy,25.42
Bakers,Pet,4.84
Weston Veg,Fruit and Vegetables,84.90
Loreal,Beauty,96.35
Vanish,Cleaning,19.28
Muller,Dairy,5.17
Gressingham,Fresh Meat,134.16
Denhay,Fresh Meat,80.99
Knorr,Groceries,104.13
Florette,Fruit and Vegetables,58.69
Finish,Cleaning,54.51
Gu,Groceries,0.08
Felix,Pet,38.19
Vaseline,Beauty,0.42
Colmans,Groceries,11.74
Knorr,Groceries,23.45
Roberts,Bakery,1.57
New Farm,Fruit and Vegetables,94.85
Rowse,Groceries,32.51
Cathedral City,Groceries,36.33
Flora,Dairy,8.65
Hovis,Bakery,61.83
Butchers,Pet,2.29
Finish,Cleaning,93.59
Cravendale,Dairy,12.06
Gilette,Beauty,48.19
Flora,Dairy,0.21
Finish,Cleaning,23.14
Rowse,Groceries,13.56
Richmond,Fresh Meat,77.09
Vanish,Cleaning,118.07
Heinz,Groceries,31.55
Denhay,Fresh Meat,3.08
Garnier,Beauty,39.03
Garnier,Beauty,24.86
New Farm,Fruit and Vegetables,65.03
Kelloggs,Groceries,67.44
Tropicana,Groceries,57.05
Hovis,Bakery,52.06
Rowse,Groceries,57.43
Pedigree,Pet,35.72
Florette,Fruit and Vegetables,0.17
Lurpak,Dairy,41.52
Fairy,Cleaning,1.20
Tropicana,Groceries,29.36
Rowse,Groceries,49.82
Warburtons,Bakery,12.86
Colgate,Healthcare,19.48
Muddy Boots,Fresh Meat,4.49
Fairy,Cleaning,103.40
Richmond,Fresh Meat,22.87
Blue Diamond,Dairy,17.04
High Farm,Fruit and Vegetables,44.72
Colgate,Healthcare,13.66
Walkers,Groceries,63.04
Cathedral City,Groceries,0.11
Denhay,Fresh Meat,25.94
Pedigree,Pet,22.63
Loreal,Beauty,16.98
Gressingham,Fresh Meat,59.93
Gilette,Beauty,33.56
Florette,Fruit and Vegetables,60.90
Simple,Beauty,6.05
Tropicana,Groceries,3.04
Denhay,Fresh Meat,2.06
Hovis,Bakery,0.70
Finish,Cleaning,53.07
Hartleys,Groceries,16.16
John West,Groceries,13.81
Walkers,Groceries,41.43
Loreal,Beauty,32.78
Cathedral City,Groceries,11.21
Remington,Beauty,5.99
Denhay,Fresh Meat,83.37
Colmans,Groceries,45.01
Warburtons,Bakery,50.56
Activia,Dairy,5.18
Tropicana,Groceries,63.89
Warburtons,Bakery,33.33
Steve's Leaves,Fruit and Vegetables,1.36
Pedigree,Pet,6.76
Kleenex,Healthcare,117.35
Loreal,Beauty,108.16
Warburtons,Bakery,68.53
Garnier,Beauty,85.57
Pedigree,Pet,40.89
Felix,Pet,14.81
Bold,Cleaning,18.79
Walkers,Groceries,20.76
Garnier,Beauty,117.51
Rowse,Groceries,56.67
Florette,Fruit and Vegetables,20.79
Dave's Dairy,Dairy,5.77
Weston Veg,Fruit and Vegetables,129.40
Florette,Fruit and Vegetables,13.96
Heinz,Groceries,13.20
Go Cat,Pet,56.34
Gressingham,Fresh Meat,73.74
Hovis,Bakery,30.43
Florette,Fruit and Vegetables,31.26
Roberts,Bakery,0.59
Danish,Fresh Meat,16.63
Vaseline,Beauty,27.08
Walkers,Groceries,9.58
Rowse,Groceries,32.55
Remington,Beauty,108.16
Warburtons,Bakery,1.41
Pedigree,Pet,12.96
Garnier,Beauty,76.74
Sheba,Pet,48.22
Kelloggs,Groceries,6.13
Gu,Groceries,12.59
Muddy Boots,Fresh Meat,95.26
Gilette,Beauty,3.78
Finish,Cleaning,32.11
Remington,Beauty,18.75
Warburtons,Bakery,49.92
Danish,Fresh Meat,14.41
Vanish,Cleaning,7.44
John West,Groceries,9.03
Hovis,Bakery,1.15
Surf,Cleaning,3.90
Gressingham,Fresh Meat,10.01
Butchers,Pet,14.96
Go Cat,Pet,1.99
Gu,Groceries,18.21
Walkers,Groceries,8.46
Hartleys,Groceries,47.60
Vanish,Cleaning,24.86
Roberts,Bakery,92.16
Vanish,Cleaning,43.14
Richmond,Fresh Meat,104.74
Steve's Leaves,Fruit and Vegetables,104.84
Colmans,Groceries,8.36
Muddy Boots,Fresh Meat,28.38
Walkers,Groceries,2.21
Colgate,Healthcare,2.90
Florette,Fruit and Vegetables,12.86
Vaseline,Beauty,35.93
Florette,Fruit and Vegetables,5.26
Flora,Dairy,36.82
Dave's Dairy,Dairy,0.32
Bold,Cleaning,63.59
Walkers,Groceries,30.90
Bakers,Pet,62.59
Go Cat,Pet,32.65
Gilette,Beauty,8.80
Finish,Cleaning,6.16
Kleenex,Healthcare,131.01
John West,Groceries,32.14
Fairy,Cleaning,2.13
Gilette,Beauty,51.63
Gilette,Beauty,2.36
Vanish,Cleaning,15.54
Muller,Dairy,2.08
Vaseline,Beauty,68.66
Muller,Dairy,19.61
Simple,Beauty,61.62
Florette,Fruit and Vegetables,97.45
Kleenex,Healthcare,13.64
Delifrance,Bakery,0.94
