Sheba,Pet,1.43
Steve's Leaves,Fruit and Vegetables,31.80
Hartleys,Groceries,92.09
Vaseline,Beauty,48.98
Gu,Groceries,32.95
Bold,Cleaning,84.59
Kleenex,Healthcare,77.95
Blue Diamond,Dairy,47.93
Colmans,Groceries,28.00
Bakers,Pet,0.06
Kelloggs,Groceries,12.14
Loreal,Beauty,45.01
John West,Groceries,62.99
Flora,Dairy,85.54
Danish,Fresh Meat,55.63
Remington,Beauty,6.09
Heinz,Groceries,21.93
Weston Veg,Fruit and Vegetables,39.56
Danish,Fresh Meat,20.03
Colgate,Healthcare,11.94
Go Cat,Pet,87.18
Richmond,Fresh Meat,11.14
Knorr,Groceries,6.84
Dave's Dairy,Dairy,108.42
High Farm,Fruit and Vegetables,15.17
Cathedral City,Groceries,117.24
Muddy Boots,Fresh Meat,114.55
Fairy,Cleaning,101.28
Cathedral City,Groceries,59.80
Colgate,Healthcare,42.09
Vanish,Cleaning,33.20
Hovis,Bakery,75.76
Garnier,Beauty,1.82
Butchers,Pet,3.20
Blue Diamond,Dairy,13.43
Simple,Beauty,0.51
Cathedral City,Groceries,45.40
Felix,Pet,13.90
Kleenex,Healthcare,6.00
Pedigree,Pet,11.56
John West,Groceries,9.84
Rowse,Groceries,12.34
Hovis,Bakery,12.25
Sheba,Pet,6.40
Gu,Groceries,11.80
Weston Veg,Fruit and Vegetables,46.51
Rowse,Groceries,101.08
High Farm,Fruit and Vegetables,9.00
Weston Veg,Fruit and Vegetables,12.31
Hovis,Bakery,21.17
Felix,Pet,6.77
Kleenex,Healthcare,40.95
Hartleys,Groceries,3.45
Blue Diamond,Dairy,124.07
John West,Groceries,21.73
John West,Groceries,11.70
Gu,Groceries,8.01
Muller,Dairy,20.30
Flora,Dairy,29.82
Warburtons,Bakery,18.96
New Farm,Fruit and Vegetables,56.50
Andrew,Groceries,3.16
Florette,Fruit and Vegetables,116.22
Denhay,Fresh Meat,66.46
Warburtons,Bakery,131.75
Felix,Pet,109.25
Lurpak,Dairy,25.65
Denhay,Fresh Meat,78.52
Steve's Leaves,Fruit and Vegetables,1.82
Colmans,Groceries,1.36
Vaseline,Beauty,59.90
Muller,Dairy,44.98
Vanish,Cleaning,3.70
Gilette,Beauty,68.34
Weston Veg,Fruit and Vegetables,28.45
Denhay,Fresh Meat,17.60
Denhay,Fresh Meat,30.22
Delifrance,Bakery,32.19
Loreal,Beauty,13.63
Blue Diamond,Dairy,106.41
Activia,Dairy,40.67
Blue Diamond,Dairy,33.04
Pedigree,Pet,45.46
Garnier,Beauty,34.20
Pedigree,Pet,93.13
Lurpak,Dairy,27.42
Knorr,Groceries,63.77
Felix,Pet,29.60
Dave's Dairy,Dairy,138.36
Andrew,Groceries,52.15
Activia,Dairy,40.15
Colmans,Groceries,22.12
Steve's Leaves,Fruit and Vegetables,49.10
Simple,Beauty,24.93
Rowse,Groceries,17.05
Pedigree,Pet,29.05
Rowse,Groceries,71.87
Sheba,Pet,10.84
Hovis,Bakery,0.90
Hovis,Bakery,0.30
Roberts,Bakery,5.82
Lurpak,Dairy,22.63
Loreal,Beauty,39.52
Simple,Beauty,19.17
Go Cat,Pet,6.85
Cravendale,Dairy,11.67
Vanish,Cleaning,88.41
Knorr,Groceries,102.00
Gilette,Beauty,43.58
Colgate,Healthcare,2.72
Cravendale,Dairy,34.53
Fairy,Cleaning,111.32
Richmond,Fresh Meat,91.62
Surf,Cleaning,57.61
Colgate,Healthcare,27.84
Gilette,Beauty,3.39
Dave's Dairy,Dairy,59.71
Cravendale,Dairy,19.82
High Farm,Fruit and Vegetables,84.57
Roberts,Bakery,44.64
Roberts,Bakery,6.79
Hovis,Bakery,58.08
Remington,Beauty,8.61
Hartleys,Groceries,35.45
Hartleys,Groceries,55.11
Richmond,Fresh Meat,3.55
Kleenex,Healthcare,1.55
Gilette,Beauty,37.60
Rowse,Groceries,1.09
Andrew,Groceries,16.01
Roberts,Bakery,14.43
Loreal,Beauty,18.29
Flora,Dairy,137.53
Cravendale,Dairy,69.67
Warburtons,Bakery,120.35
Weston Veg,Fruit and Vegetables,106.73
Bakers,Pet,62.71
Roberts,Bakery,87.23
Florette,Fruit and Vegetables,22.70
Denhay,Fresh Meat,43.98
Cathedral City,Groceries,31.84
Hovis,Bakery,6.83
Simple,Beauty,37.99
Vaseline,Beauty,8.39
New Farm,Fruit and Vegetables,44.15
Gressingham,Fresh Meat,64.11
Dave's Dairy,Dairy,2.00
Muddy Boots,Fresh Meat,59.45
Heinz,Groceries,129.03
New Farm,Fruit and Vegetables,5.68
Go Cat,Pet,22.20
Gu,Groceries,63.90
Bold,Cleaning,75.96
Blue Diamond,Dairy,17.66
Gressingham,Fresh Meat,110.71
Go Cat,Pet,124.46
Weston Veg,Fruit and Vegetables,35.43
Heinz,Groceries,14.92
Kleenex,Healthcare,6.08
Florette,Fruit and Vegetables,13.01
Hovis,Bakery,78.22
Steve's Leaves,Fruit and Vegetables,4.64
Muller,Dairy,32.39
Rowse,Groceries,73.02
Heinz,Groceries,6.59
Fairy,Cleaning,100.97
Activia,Dairy,4.74
Richmond,Fresh Meat,0.72
John West,Groceries,10.87
Delifrance,Bakery,65.99
Gu,Groceries,107.22
Cathedral City,Groceries,32.04
Richmond,Fresh Meat,46.17
Blue Diamond,Dairy,14.71
Activia,Dairy,98.93
Dave's Dairy,Dairy,0.86
Loreal,Beauty,41.12
Vanish,Cleaning,120.02
Remington,Beauty,38.62
Kleenex,Healthcare,2.24
Gressingham,Fresh Meat,94.88
Pedigree,Pet,20.76
Heinz,Groceries,64.33
Steve's Leaves,Fruit and Vegetables,33.01
Kelloggs,Groceries,0.41
Knorr,Groceries,5.27
Flora,Dairy,102.48
Lurpak,Dairy,0.76
Simple,Beauty,11.91
Go Cat,Pet,17.10
Hartleys,Groceries,28.79
Knorr,Groceries,43.42
Muddy Boots,Fresh Meat,81.05
Warburtons,Bakery,5.84
Richmond,Fresh Meat,40.68
Richmond,Fresh Meat,45.36
Sheba,Pet,2.14
Fairy,Cleaning,2.74
Cravendale,Dairy,46.59
Gilette,Beauty,25.83
Steve's Leaves,Fruit and Vegetables,6.94
Loreal,Beauty,20.58
Muddy Boots,Fresh Meat,51.38
Cravendale,Dairy,6.85
Lurpak,Dairy,5.16
Muller,Dairy,10.86
Steve's Leaves,Fruit and Vegetables,22.32
Colmans,Groceries,96.36
Muddy Boots,Fresh Meat,9.37
Loreal,Beauty,27.15
John West,Groceries,55.92
Knorr,Groceries,38.26
Butchers,Pet,67.37
Knorr,Groceries,70.68
Andrew,Groceries,24.13
Gressingham,Fresh Meat,110.38
Richmond,Fresh Meat,71.71
Go Cat,Pet,17.44
Lurpak,Dairy,13.40
Finish,Cleaning,39.82
Butchers,Pet,26.34
Tropicana,Groceries,4.77
Lurpak,Dairy,39.27
Go Cat,Pet,29.40
Flora,Dairy,16.76
Delifrance,Bakery,94.23
Muddy Boots,Fresh Meat,59.02
Remington,Beauty,42.28
Pedigree,Pet,68.34
Cathedral City,Groceries,19.06
Simple,Beauty,11.16
Garnier,Beauty,19.73
Hovis,Bakery,6.36
Weston Veg,Fruit and Vegetables,13.21
Gu,Groceries,0.76
Colmans,Groceries,0.47
Garnier,Beauty,49.67
Finish,Cleaning,45.43
Knorr,Groceries,18.42
Florette,Fruit and Vegetables,16.24
Activia,Dairy,98.16
Remington,Beauty,53.74
Vaseline,Beauty,45.78
Garnier,Beauty,67.47
Steve's Leaves,Fruit and Vegetables,44.49
Warburtons,Bakery,43.60
Rowse,Groceries,20.73
Steve's Leaves,Fruit and Vegetables,7.10
Pedigree,Pet,66.58
Lurpak,Dairy,99.44
Gressingham,Fresh Meat,95.34
Bakers,Pet,59.82
Remington,Beauty,8.43
Vanish,Cleaning,6.63
Gressingham,Fresh Meat,130.56
Muddy Boots,Fresh Meat,5.64
Vaseline,Beauty,7.19
Richmond,Fresh Meat,118.60
Delifrance,Bakery,14.30
Kelloggs,Groceries,0.54
Felix,Pet,21.55
Heinz,Groceries,25.97
Surf,Cleaning,113.72
Sheba,Pet,98.33
Richmond,Fresh Meat,3.35
Kelloggs,Groceries,5.24
Muddy Boots,Fresh Meat,88.47
Dave's Dairy,Dairy,75.67
Roberts,Bakery,18.44
Colgate,Healthcare,52.17
Garnier,Beauty,14.85
Gu,Groceries,5.80
Surf,Cleaning,0.46
Muller,Dairy,7.53
Gressingham,Fresh Meat,2.80
Danish,Fresh Meat,0.04
Rowse,Groceries,86.28
John West,Groceries,21.00
Remington,Beauty,13.88
Danish,Fresh Meat,88.42
Vanish,Cleaning,4.10
Fairy,Cleaning,93.51
Kelloggs,Groceries,33.14
Kelloggs,Groceries,42.12
Vaseline,Beauty,17.40
John West,Groceries,56.30
Bold,Cleaning,9.22
Butchers,Pet,66.15
Butchers,Pet,64.63
Danish,Fresh Meat,8.09
John West,Groceries,23.51
Remington,Beauty,0.19
Cathedral City,Groceries,21.90
Fairy,Cleaning,60.56
Weston Veg,Fruit and Vegetables,24.83
Kelloggs,Groceries,82.12
Hovis,Bakery,69.13
Butchers,Pet,30.62
John West,Groceries,84.34
Knorr,Groceries,39.42
Activia,Dairy,12.89
Garnier,Beauty,80.62
Roberts,Bakery,6.01
Fairy,Cleaning,70.79
Andrew,Groceries,1.08
Cravendale,Dairy,3.15
Bold,Cleaning,91.44
Garnier,Beauty,38.12
Butchers,Pet,22.10
Pedigree,Pet,57.89
Colgate,Healthcare,120.24
Go Cat,Pet,54.15
Colgate,Healthcare,50.00
Weston Veg,Fruit and Vegetables,123.41
Richmond,Fresh Meat,28.22
Dave's Dairy,Dairy,26.20
Richmond,Fresh Meat,31.99
Pedigree,Pet,107.15
Surf,Cleaning,62.40
Gilette,Beauty,22.18
Activia,Dairy,62.58
Surf,Cleaning,30.71
Denhay,Fresh Meat,27.22
Cathedral City,Groceries,6.48
Walkers,Groceries,11.90
Gilette,Beauty,14.77
Tropicana,Groceries,8.42
Pedigree,Pet,112.08
Colmans,Groceries,2.34
Cathedral City,Groceries,39.57
Denhay,Fresh Meat,5.55
Tropicana,Groceries,42.30
Vaseline,Beauty,23.31
John West,Groceries,86.16
Walkers,Groceries,56.57
Kelloggs,Groceries,66.76
Kelloggs,Groceries,55.68
Steve's Leaves,Fruit and Vegetables,1.73
Vanish,Cleaning,85.15
Cathedral City,Groceries,37.30
Dave's Dairy,Dairy,43.83
Flora,Dairy,4.25
Danish,Fresh Meat,1.35
Flora,Dairy,109.46
Vanish,Cleaning,37.62
Finish,Cleaning,5.19
New Farm,Fruit and Vegetables,14.70
Weston Veg,Fruit and Vegetables,98.20
Remington,Beauty,17.84
Colgate,Healthcare,58.16
Sheba,Pet,10.35
Surf,Cleaning,114.14
Fairy,Cleaning,84.84
Warburtons,Bakery,22.36
Warburtons,Bakery,72.23
Richmond,Fresh Meat,4.75
Surf,Cleaning,49.07
Finish,Cleaning,13.91
Colgate,Healthcare,40.80
Rowse,Groceries,3.00
Danish,Fresh Meat,47.08
Go Cat,Pet,2.37
Hartleys,Groceries,93.26
Steve's Leaves,Fruit and Vegetables,6.26
Flora,Dairy,27.36
Cathedral City,Groceries,3.64
Gressingham,Fresh Meat,16.01
Heinz,Groceries,57.09
Remington,Beauty,14.39
Muddy Boots,Fresh Meat,32.99
Richmond,Fresh Meat,96.31
Gilette,Beauty,20.48
Hovis,Bakery,18.41
Florette,Fruit and Vegetables,4.35
Dave's Dairy,Dairy,130.80
Fairy,Cleaning,13.77
Roberts,Bakery,2.08
Bakers,Pet,48.59
Vanish,Cleaning,16.01
Go Cat,Pet,9.89
Lurpak,Dairy,67.80
Heinz,Groceries,22.08
Tropicana,Groceries,50.20
Andrew,Groceries,99.60
Go Cat,Pet,16.57
Tropicana,Groceries,37.02
Hartleys,Groceries,18.79
Go Cat,Pet,26.47
Bold,Cleaning,4.72
Simple,Beauty,26.30
Weston Veg,Fruit and Vegetables,54.39
Colgate,Healthcare,56.34
Finish,Cleaning,22.19
Blue Diamond,Dairy,45.56
Finish,Cleaning,32.14
Flora,Dairy,2.94
New Farm,Fruit and Vegetables,31.69
Gu,Groceries,12.90
Vaseline,Beauty,8.37
High Farm,Fruit and Vegetables,49.50
Richmond,Fresh Meat,129.07
Surf,Cleaning,2.02
Richmond,Fresh Meat,65.15
Activia,Dairy,62.42
Kleenex,Healthcare,69.36
Loreal,Beauty,37.38
Vaseline,Beauty,2.87
Loreal,Beauty,6.11
Felix,Pet,38.72
Roberts,Bakery,26.89
New Farm,Fruit and Vegetables,2.74
Rowse,Groceries,51.86
Muddy Boots,Fresh Meat,118.43
Go Cat,Pet,23.32
Flora,Dairy,78.07
Bakers,Pet,27.58
Kelloggs,Groceries,66.06
Colgate,Healthcare,21.03
Bold,Cleaning,16.75
Felix,Pet,8.81
Simple,Beauty,41.91
Bakers,Pet,21.48
Rowse,Groceries,14.17
Cathedral City,Groceries,16.80
Gressingham,Fresh Meat,18.42
Pedigree,Pet,20.32
Hovis,Bakery,9.11
Gressingham,Fresh Meat,7.62
Knorr,Groceries,26.15
Muller,Dairy,4.58
Hovis,Bakery,3.23
Muller,Dairy,77.75
Danish,Fresh Meat,21.46
Gu,Groceries,3.78
Cathedral City,Groceries,3.44
High Farm,Fruit and Vegetables,2.94
Hartleys,Groceries,67.08
Delifrance,Bakery,58.35
Walkers,Groceries,6.36
Danish,Fresh Meat,12.35
John West,Groceries,97.95
Sheba,Pet,39.67
Gilette,Beauty,29.39
Richmond,Fresh Meat,56.04
Sheba,Pet,105.98
Go Cat,Pet,0.08
Hovis,Bakery,15.29
Rowse,Groceries,1.54
Steve's Leaves,Fruit and Vegetables,11.66
Muller,Dairy,49.33
Knorr,Groceries,0.27
Tropicana,Groceries,31.30
Kleenex,Healthcare,6.83
Vaseline,Beauty,42.03
Dave's Dairy,Dairy,99.75
Warburtons,Bakery,23.13
Blue Diamond,Dairy,2.87
Finish,Cleaning,65.70
Delifrance,Bakery,125.42
Loreal,Beauty,26.82
Sheba,Pet,31.69
Denhay,Fresh Meat,82.82
Gu,Groceries,103.36
Dave's Dairy,Dairy,44.67
Bakers,Pet,18.40
Weston Veg,Fruit and Vegetables,35.05
John West,Groceries,60.76
Florette,Fruit and Vegetables,39.58
Vanish,Cleaning,34.35
High Farm,Fruit and Vegetables,9.86
Flora,Dairy,21.21
John West,Groceries,1.76
Muddy Boots,Fresh Meat,15.46
Vaseline,Beauty,49.17
Muddy Boots,Fresh Meat,7.88
Roberts,Bakery,50.11
Walkers,Groceries,96.37
Dave's Dairy,Dairy,94.18
Dave's Dairy,Dairy,12.50
Finish,Cleaning,60.45
Surf,Cleaning,7.06
Vaseline,Beauty,10.18
Richmond,Fresh Meat,4.43
New Farm,Fruit and Vegetables,17.76
Gressingham,Fresh Meat,54.85
John West,Groceries,91.03
Loreal,Beauty,41.64
Felix,Pet,14.52
Gilette,Beauty,42.92
Cathedral City,Groceries,108.93
Butchers,Pet,16.05
Roberts,Bakery,46.29
Lurpak,Dairy,104.69
Lurpak,Dairy,25.82
Remington,Beauty,25.79
Hartleys,Groceries,13.53
Hovis,Bakery,9.49
Flora,Dairy,5.58
Danish,Fresh Meat,86.26
Colmans,Groceries,1.03
Pedigree,Pet,39.91
Remington,Beauty,2.28
Garnier,Beauty,17.28
Muddy Boots,Fresh Meat,86.73
Warburtons,Bakery,79.23
Fairy,Cleaning,41.98
Simple,Beauty,5.04
Knorr,Groceries,101.47
Simple,Beauty,14.22
Gressingham,Fresh Meat,35.30
Sheba,Pet,64.96
Tropicana,Groceries,72.70
Warburtons,Bakery,21.92
Hovis,Bakery,71.22
Heinz,Groceries,11.49
Denhay,Fresh Meat,14.53
Hovis,Bakery,10.96
Loreal,Beauty,12.84
Finish,Cleaning,77.08
Vanish,Cleaning,2.02
Butchers,Pet,75.43
New Farm,Fruit and Vegetables,3.77
Activia,Dairy,8.88
Gu,Groceries,22.72
Weston Veg,Fruit and Vegetables,85.56
Andrew,Groceries,20.02
Finish,Cleaning,10.90
Finish,Cleaning,114.28
Florette,Fruit and Vegetables,29.66
Warburtons,Bakery,37.75
Vanish,Cleaning,83.81
Cathedral City,Groceries,43.46
Kelloggs,Groceries,20.57
Danish,Fresh Meat,1.53
Delifrance,Bakery,18.73
Rowse,Groceries,23.08
Walkers,Groceries,4.47
Andrew,Groceries,141.28
Lurpak,Dairy,2.45
